,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009730818760921368,0.01014525307069102,0.009759975213661636,0.007070666799046862,0.012682294538522635,0.013428688697378873,0.017137068158856232,0.013714343145353455,0.013783052190627483,0.013370775745830022,0.023507757424940427,0.01537190046068308,0.020732690071485302,0.017230839377283556,0.01347958153931692,0.015519956484511519,0.01487566601588562,0.019558673820492457,0.021084045693407466,0.01329003455440826,0.01874618180778395,0.016136943950754566,0.019238068521048448,0.016109567474185866,0.012221909831612393,0.011067501656870534,0.007813875679110408,0.01869544981731533,0.01821663530738682,0.014042904397140584,0.012420151564733917,0.02162938594281176,0.012739888563939636,0.01677106227640985,0.021572604972200163,0.02077837330420969,0.024623995471008738,0.019060557556791095,0.015119076813343924,0.01992487108022239,0.018420019358220806,0.015130156243050037,0.0180250016664019,0.012585275850675136,0.009058105067513901,0.014928653796664016,0.008466525239078634,0.015883570835583793,0.014876979084988085
MedEq,0.010350856076250992,0.010161048069896745,0.009921830309769659,0.0074745222875297855,0.012825338300238283,0.01502611269261319,0.01744231199364575,0.014326301477362987,0.01420465150119142,0.014105865226370131,0.01537190046068308,0.020926338236695787,0.023195111262907065,0.017393689722001584,0.01325138910246227,0.016095922668784752,0.015925341985702942,0.02101244019062748,0.022171714217633042,0.01439478563939634,0.019871762668784754,0.01865986617950754,0.01955076320889595,0.01628632333598094,0.01275776289118348,0.01199884435266084,0.008953482891183478,0.01915719424940428,0.020513412454328833,0.015784253693407465,0.012690535694996029,0.022679949610802223,0.014492037490071484,0.018034684289118353,0.024207080254169972,0.023195900270055594,0.027127347895154884,0.021107342843526607,0.01515613007148531,0.020181970389197775,0.019004037045274032,0.015954676187450362,0.01831757280381255,0.012896649785544084,0.009121457728355837,0.013850132295472595,0.008795515107227958,0.016633120190627477,0.016841602478157264
Drugs,0.013051756092136619,0.013992467577442411,0.013459131628276411,0.009988373057982525,0.018074062938840348,0.020423037648927722,0.023650606767275616,0.019332574868943603,0.019654914694201744,0.019643817664813344,0.020732690071485302,0.023195111262907065,0.03904493826846704,0.024613947768069893,0.0181887412867355,0.022240064622716445,0.021529334328832403,0.028260285909451937,0.029704948022239865,0.018375620714853057,0.02727687631453534,0.025344953709293086,0.02705294681493248,0.02217194833995234,0.017719498649722,0.01482924768864178,0.006569247021445594,0.02581745982525814,0.025968629579030983,0.020489964988085783,0.018132920984908655,0.032249503955520266,0.019365847942811754,0.024859970802223994,0.034195527307386814,0.03270978970611596,0.03869145105639396,0.02946232857823669,0.02078970732327244,0.027964819634630652,0.02687508810166798,0.021335561429706114,0.02488761474185861,0.017422111961874504,0.012301259571088168,0.01948813855440826,0.01223982169976171,0.02335374494042891,0.022686012549642576
Chems,0.010824401016679905,0.012710995640984908,0.013373716829229545,0.009173373280381253,0.016233237814138206,0.017637836123907864,0.021339476270055602,0.01744372330420969,0.018964741776012706,0.01828354717077045,0.017230839377283556,0.017393689722001584,0.024613947768069893,0.029725356594122315,0.017487931736298645,0.020624616368546466,0.020835286106433683,0.026073778204924538,0.030790844301826846,0.017591450109610805,0.025142934195393173,0.02204275800476569,0.026543705779189825,0.021032350277998414,0.01816661348371723,0.012874164282764099,0.009095690992851466,0.0263149477045274,0.027349919478951545,0.01955029260683082,0.016283875679110403,0.026443041671167584,0.017007867882446386,0.02086319109769658,0.027600492009531373,0.026170477585385227,0.03203791816997618,0.024518521340746627,0.021438365254964252,0.02928276247815727,0.02517978645274026,0.019614211183478947,0.023149494023828435,0.016035795291501193,0.011866700111199365,0.01807401928514694,0.010621005077045272,0.020494255142176326,0.02136517891660047
Rubbr,0.008323799634630659,0.009446057455123115,0.00975599011437649,0.00716084271644162,0.013027319383637808,0.012463931334392374,0.015438142249404287,0.012789448943606034,0.013700829347100872,0.01383210664336775,0.01347958153931692,0.01325138910246227,0.0181887412867355,0.017487931736298645,0.04933865146783159,0.015149496818109613,0.015532422521048448,0.019011353979348687,0.022615279911040505,0.01407239179030977,0.018651848368546463,0.01715891913741064,0.018786560689436058,0.014893682613185065,0.013997941507545672,0.010910159798252583,0.00570386868943606,0.018397073359809366,0.019474956387609214,0.014402435135822077,0.011877855234312945,0.0210510014471803,0.012658853901509136,0.015715867200953137,0.02078345494837172,0.01975083706910246,0.024545810117553614,0.018129748025417,0.0159191496330421,0.01960069942017474,0.019088665839555197,0.014978034813343923,0.017068657043685466,0.011602817582208099,0.00869371968228753,0.012699699134233518,0.008245554849880855,0.015310338969023033,0.015475966821286734
Txtls,0.011296558967434471,0.010882680832406667,0.011276611756949958,0.008421725416997617,0.011402174386020654,0.015841243741064336,0.019224487685464656,0.01604995064336775,0.01677216051151707,0.017517896673550432,0.015519956484511519,0.016095922668784752,0.022240064622716445,0.020624616368546466,0.015149496818109613,0.048299793377283566,0.017789048293884027,0.023955527926926127,0.025861732060365367,0.01624321546624305,0.02176546469261318,0.0190277371262907,0.022461338779984106,0.019761564011119934,0.013737462378077844,0.01140827833042097,0.007494375726767278,0.021748789451945985,0.023424333213661636,0.018479265915806193,0.014586717124702143,0.024315000322478155,0.01681078748689436,0.018746029291501192,0.023013120524225578,0.022711070460683082,0.027223671003971404,0.022030520676727564,0.01798378383161239,0.025057828474980143,0.021367320695790316,0.016925126123907862,0.021006189669579026,0.015215021610802222,0.010181908784749802,0.015325839372517868,0.009057840721207303,0.017955885008737092,0.019605305674344715
BldMt,0.010801088181096107,0.011532076638602066,0.011766027690230342,0.008457216378077838,0.01360006687212073,0.016450446775218425,0.019349100139793487,0.015429957315329625,0.01659732905798253,0.016507538897537723,0.01487566601588562,0.015925341985702942,0.021529334328832403,0.020835286106433683,0.015532422521048448,0.017789048293884027,0.02334981275774424,0.0253264983161239,0.027154491679110406,0.017174937467831605,0.022660012079428114,0.01970927779348689,0.023800017286735507,0.01972618394757744,0.016214107985702938,0.012764483810961078,0.008701584781572676,0.02393329998411437,0.024405719393169184,0.01807209794122319,0.014637543971405877,0.023179918781572675,0.014995028614773632,0.018600135550436853,0.024217408594122317,0.02312801252581413,0.027613242775218438,0.021082894243050036,0.01864023955837966,0.024461347029388403,0.022428133086576648,0.017704572144559172,0.02092994520571882,0.014798570776806992,0.010435682668784748,0.016069957736298646,0.01024257085623511,0.018045521783955517,0.019075255793486894
Cnstr,0.013760626910246227,0.014725729880857824,0.01621547016679905,0.010473342779984112,0.017573549197776015,0.021206017903097688,0.024642948117553614,0.01938777976171565,0.021299949070691028,0.02194642274821287,0.019558673820492457,0.02101244019062748,0.028260285909451937,0.026073778204924538,0.019011353979348687,0.023955527926926127,0.0253264983161239,0.04966339923749008,0.03489057111993646,0.02130308193804607,0.02880111431294678,0.02441555804606831,0.030682987545671163,0.024715449928514693,0.018524982859412224,0.016268050087370933,0.013389850389197775,0.031148197394757743,0.03309725401111994,0.025185248705321683,0.019490580460683082,0.029747181715647338,0.02099965278792693,0.02415966781572677,0.03123480038125496,0.029843373137410634,0.03556726019062748,0.02728510602065131,0.023839358760921362,0.031002541715647338,0.028391677839555197,0.022815715504368544,0.02809747706115964,0.018904769944400306,0.013827995361397937,0.020484675281969813,0.013971234344718031,0.024119689293089764,0.02518751669579031
Steel,0.01367741375694996,0.015451423682287524,0.016092446087370926,0.010444529785544079,0.020532330376489275,0.02111137658459094,0.025387933687053218,0.020359123272438443,0.02327982923590151,0.022546060956314527,0.021084045693407466,0.022171714217633042,0.029704948022239865,0.030790844301826846,0.022615279911040505,0.025861732060365367,0.027154491679110406,0.03489057111993646,0.05373041655917393,0.022413076079428114,0.03308168376171565,0.028701516238284343,0.032473670792692616,0.026506126417791893,0.02398687381096108,0.018544814182684666,0.022975054741858614,0.0409650143923749,0.04485917009690229,0.03168673370611595,0.01993284562351072,0.03378085359173948,0.020278116467037324,0.02646171639078634,0.03539167320095313,0.033147449594916605,0.04122776019698174,0.030437235126290717,0.026314974938840354,0.035822625226370135,0.031783956848292286,0.025697437839555203,0.027823792603653686,0.019755692530579825,0.01430217722001588,0.02149035030976966,0.013984095612390786,0.0258209584050834,0.02615954281810961
FabPr,0.009907653439237489,0.009472352889594917,0.010661844949960288,0.006711283240667195,0.010443855466243048,0.014206036473391581,0.016204924428911836,0.012683403272438443,0.014223595761715644,0.014266959803018264,0.01329003455440826,0.01439478563939634,0.018375620714853057,0.017591450109610805,0.01407239179030977,0.01624321546624305,0.017174937467831605,0.02130308193804607,0.022413076079428114,0.05433488396505163,0.019953859482128675,0.018279069350277996,0.019447945023034152,0.016734487275615564,0.014808763323272436,0.016341131444003176,0.02029547771247021,0.022239104908657662,0.02210202968705321,0.016196304311358222,0.011915822970611594,0.02032972703415409,0.013668006398729149,0.016440896940428912,0.021734228244638602,0.02014974322478157,0.024765941559968228,0.018570192845115175,0.015983757000794276,0.021042292422557583,0.01877631753455123,0.015785050166799045,0.01789666791421764,0.012780147043685462,0.00909335104050834,0.013632858554408262,0.008640656972200159,0.0158685871771247,0.01669036955043686
Mach ,0.012326446894360606,0.01333228494996028,0.012968305963463066,0.009405012009531376,0.016285479498014295,0.01936726913423352,0.023093308422557583,0.018446196695790302,0.02015601500873709,0.01967401738522637,0.01874618180778395,0.019871762668784754,0.02727687631453534,0.025142934195393173,0.018651848368546463,0.02176546469261318,0.022660012079428114,0.02880111431294678,0.03308168376171565,0.019953859482128675,0.0323489472533757,0.025164246710087376,0.0279770965019857,0.023363776393963462,0.019597170624305008,0.015163521455123116,0.011887287212073072,0.027903855631453527,0.030192411202541694,0.02404342614138205,0.017447157807783952,0.030639815999999997,0.018663284816521044,0.02382306353613979,0.033766459634630666,0.03119154633836379,0.03950726600158856,0.028793048711675928,0.021765420600476565,0.029059277776012707,0.02707505396664019,0.021738995742652905,0.025247874738681488,0.01746718175694996,0.0122803077045274,0.018850172168387608,0.012117330414614777,0.022985233220015878,0.022589189242255756
ElcEq,0.010662067625099282,0.011755306312946781,0.011504618540111198,0.009140540444797458,0.01465102004130262,0.016958249380460685,0.020131447272438447,0.016542101175536145,0.017744479558379666,0.017734392400317715,0.016136943950754566,0.01865986617950754,0.025344953709293086,0.02204275800476569,0.01715891913741064,0.0190277371262907,0.01970927779348689,0.02441555804606831,0.028701516238284343,0.018279069350277996,0.025164246710087376,0.030686364243050043,0.02429030294201747,0.020064076751389992,0.0160039958649722,0.014763641523431296,0.010588564479745832,0.023866830976965847,0.024303073992057188,0.01916823087212073,0.014989897934868941,0.027671314079428123,0.017218595604447978,0.021310254343129463,0.0303889340587768,0.02822725389197776,0.034922044903891974,0.02563033135186656,0.018756350916600478,0.024359236084193808,0.023818961966640188,0.019586572303415407,0.022057936341540907,0.015566373445591739,0.010983142208101667,0.016359529301032565,0.010879161007148532,0.020181446359015087,0.01995932718347895
Autos,0.012921850992851472,0.013934070544876886,0.01462559736616362,0.010551563177124704,0.017312147787132647,0.020574928054011118,0.0248360688101668,0.020160900841938043,0.021662830792692617,0.02112308494360604,0.019238068521048448,0.01955076320889595,0.02705294681493248,0.026543705779189825,0.018786560689436058,0.022461338779984106,0.023800017286735507,0.030682987545671163,0.032473670792692616,0.019447945023034152,0.0279770965019857,0.02429030294201747,0.04054806259571089,0.025533632486100077,0.02022955570135028,0.013740807590150915,0.005026315043685464,0.025767080984908652,0.026173028714853056,0.019085154230341538,0.017825795806195383,0.030839285791898333,0.019189046681493245,0.0234066914344718,0.031191145448768862,0.02957303064336775,0.03605328535980938,0.02749686394281176,0.023881544533756946,0.030687680206513104,0.02991011433836378,0.021731282208101662,0.027557635034154086,0.019220013610802226,0.012982418459094522,0.020319740698967432,0.011751988988085781,0.022720900597299448,0.023930934525814136
Aero ,0.011260586862589359,0.012266149579030975,0.010327138228752978,0.009201930849880859,0.013667516632247814,0.016607253796664025,0.021496578888006348,0.016065335297855445,0.016771960397140587,0.01755641070691024,0.016109567474185866,0.01628632333598094,0.02217194833995234,0.021032350277998414,0.014893682613185065,0.019761564011119934,0.01972618394757744,0.024715449928514693,0.026506126417791893,0.016734487275615564,0.023363776393963462,0.020064076751389992,0.025533632486100077,0.046355229539316915,0.016919076513105636,0.01251102528196982,0.003891595043685466,0.021725669324861,0.023276530754567117,0.016906205544082602,0.014430369261318505,0.023919710889594915,0.015818833399523426,0.019514873018268465,0.024383812374900712,0.023563324297061154,0.0280769172279587,0.021806257712470217,0.019352806401906276,0.02455985492454329,0.02472711893566322,0.01847000877680699,0.02206646909451946,0.01605381362986497,0.010488509451945988,0.016963488316123904,0.01004221161239079,0.01901577136616362,0.01953457335980937
Ships,0.00915700335186656,0.009715218630659255,0.011107551003971403,0.005913286814932485,0.01178688446703733,0.0132424383081811,0.014377534052422555,0.012619978888006353,0.013822584422557587,0.012988455745830024,0.012221909831612393,0.01275776289118348,0.017719498649722,0.01816661348371723,0.013997941507545672,0.013737462378077844,0.016214107985702938,0.018524982859412224,0.02398687381096108,0.014808763323272436,0.019597170624305008,0.0160039958649722,0.02022955570135028,0.016919076513105636,0.04311102357267673,0.014728553825258141,0.009191665448768866,0.0208073685146942,0.02052801859571088,0.01512427291183479,0.011899802875297856,0.018113681129467832,0.012296189850675137,0.015646565532962668,0.019982625369340746,0.01877723481334392,0.02390160528832407,0.01781417179030977,0.015539128473391584,0.02004018688641779,0.01899234873073868,0.01498205555996823,0.016125439791898333,0.010649197852263703,0.008888081270849882,0.013577295861795074,0.008527479043685466,0.015623923623510722,0.015200182166799045
Guns ,0.007998740317712468,0.007950675577442414,0.005275885208895949,0.004224029245432884,0.010610114700555996,0.009937692049245436,0.010218296047656866,0.009720822192216046,0.010379508845115173,0.008625140530579823,0.011067501656870534,0.01199884435266084,0.01482924768864178,0.012874164282764099,0.010910159798252583,0.01140827833042097,0.012764483810961078,0.016268050087370933,0.018544814182684666,0.016341131444003176,0.015163521455123116,0.014763641523431296,0.013740807590150915,0.01251102528196982,0.014728553825258141,0.08015395312311357,0.018848270754567114,0.01813171809372518,0.022633645150119147,0.015134252876886415,0.01072077424940429,0.013316684633836378,0.009737596309769656,0.012492369469420173,0.016444623431294682,0.014198970492454326,0.019208192379666398,0.014994011078633835,0.010357889401111991,0.014416331842732324,0.008660144435266087,0.012816869936457503,0.01133948788403495,0.007578704108022238,0.007135631104050835,0.009440596878474981,0.006345821391580622,0.011385640996028594,0.01070217423034154
Gold ,0.006354076250992851,0.005007808832406673,-0.0014013569499602859,0.0034600338681493262,0.00408296225575854,0.005604169944400317,0.005239206767275614,0.0024176066401906254,0.005562057378872116,0.005322170802223986,0.007813875679110408,0.008953482891183478,0.006569247021445594,0.009095690992851466,0.00570386868943606,0.007494375726767278,0.008701584781572676,0.013389850389197775,0.022975054741858614,0.02029547771247021,0.011887287212073072,0.010588564479745832,0.005026315043685464,0.003891595043685466,0.009191665448768866,0.018848270754567114,0.22971817658459096,0.048289456775218426,0.031920574837172366,0.027974086894360612,0.010674587132644955,0.00710135552025417,0.007069374805401113,0.00826953855440826,0.008214219793486894,0.006596215853852265,0.010795259285146942,0.008640016679904687,0.006129268403494837,0.010984214201747422,0.006210887561556795,0.010367836822875294,0.004974103129467831,0.004061798125496424,0.0054294213502779996,0.004533537855440828,0.009582321207307386,0.009187784940428914,0.0030786011437648956
Mines,0.01436650643367752,0.013372682223987293,0.014032554312946784,0.009650923971405876,0.019001642509928515,0.017222315329626686,0.02041195952343129,0.017259701763304207,0.019248894773629864,0.01945807329626688,0.01869544981731533,0.01915719424940428,0.02581745982525814,0.0263149477045274,0.018397073359809366,0.021748789451945985,0.02393329998411437,0.031148197394757743,0.0409650143923749,0.022239104908657662,0.027903855631453527,0.023866830976965847,0.025767080984908652,0.021725669324861,0.0208073685146942,0.01813171809372518,0.048289456775218426,0.07616418827640985,0.04367597734710087,0.031426035329626685,0.018336089817315326,0.02539921270849881,0.017641380587768065,0.022250289150119142,0.026948552883240662,0.026942069896743442,0.031636131056393964,0.024908284416203335,0.021487258967434468,0.030576652994440023,0.02604446811755361,0.02216377928514695,0.022695786719618742,0.016152104527402702,0.012707623320095316,0.01819049340746624,0.012587656362192216,0.02236628822875298,0.02245499793486894
Coal ,0.010335934011119938,0.013884177842732326,0.01406879246703733,0.008600976044479743,0.017767371227958694,0.01829734549642574,0.021413340625893566,0.017842701477362992,0.019045866999205723,0.019200650115965053,0.01821663530738682,0.020513412454328833,0.025968629579030983,0.027349919478951545,0.019474956387609214,0.023424333213661636,0.024405719393169184,0.03309725401111994,0.04485917009690229,0.02210202968705321,0.030192411202541694,0.024303073992057188,0.026173028714853056,0.023276530754567117,0.02052801859571088,0.022633645150119147,0.031920574837172366,0.04367597734710087,0.10379619476409849,0.0480381834344718,0.023335244193804602,0.028128086027005554,0.017387817782366956,0.022895597461477367,0.02796582281175536,0.026485600492454332,0.03263075937410644,0.025541145366163618,0.022948194656076257,0.03251369857029389,0.025749226217633044,0.02305699045274027,0.023466467332803814,0.016589073982525813,0.011840266560762508,0.01788091007148531,0.014026317858617948,0.021690028806989673,0.02366493276568705
Oil  ,0.008891252327243844,0.010240466490865767,0.01009646833042097,0.006752409086576649,0.012216019418586183,0.013165246910246226,0.01579993425258141,0.012712745830023827,0.014251798042891178,0.013863637210484506,0.014042904397140584,0.015784253693407465,0.020489964988085783,0.01955029260683082,0.014402435135822077,0.018479265915806193,0.01807209794122319,0.025185248705321683,0.03168673370611595,0.016196304311358222,0.02404342614138205,0.01916823087212073,0.019085154230341538,0.016906205544082602,0.01512427291183479,0.015134252876886415,0.027974086894360612,0.031426035329626685,0.0480381834344718,0.04793081365528197,0.01772515104050834,0.020213748470214458,0.013852981798252577,0.017930475498014294,0.02099770942017474,0.02015825081810961,0.0244871308943606,0.019228451221604444,0.015926273849086573,0.023113494281175533,0.018185761162827642,0.017135622637013504,0.016736768511517074,0.011576436435266083,0.008635987577442418,0.013339517950754567,0.01062293673709293,0.01690965058300238,0.017571861553613982
