,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016156633320095308,0.012981080262112789,0.01085013031771247,0.010981757108816517,0.014759407474185863,0.020003100818109614,0.025016043796664018,0.019363418737092936,0.01851562039714059,0.019046399642573465,0.0383624296664019,0.023728954535345514,0.03540699181890389,0.01827954259729945,0.016109899301032564,0.018198946703733117,0.01695001378077839,0.021423565710881658,0.02248913644956314,0.017868006171564733,0.02349134246227164,0.021639139372517865,0.020088327331215246,0.02026232107227959,0.01574337564733915,0.010005719332803815,0.003770114011119939,0.014580840452740268,0.01927057942811755,0.01920131665607625,0.009981921183478949,0.03569585042096902,0.020010796314535343,0.026238505822081013,0.03578628645750594,0.0375136908260524,0.036956078705321686,0.02797059501985703,0.016946847029388406,0.02115719667196187,0.02129932497220016,0.02117723950754567,0.024804079467831606,0.01674489510722796,0.01323119955520254,0.017554667696584588,0.013857125949165997,0.018937721699761715,0.022843959324860996
MedEq,0.018041627475774424,0.012721802281175535,0.009761762414614772,0.01076654333280381,0.012307664794281173,0.024307848737092932,0.028756017868149315,0.020346155920571887,0.02040449674344718,0.020218549706115967,0.023728954535345514,0.03497915987926927,0.04408143951072278,0.019148786230341542,0.018088708384432085,0.018117249092930898,0.018613561423351865,0.023210341000794273,0.02490309361715647,0.020251163780778396,0.027473687415409048,0.026323306751389986,0.02209112126449563,0.019655018795869738,0.015411095104050834,0.011342548193804605,0.0032555386751389995,0.015742581826846708,0.019909041639396347,0.019328149121525022,0.008110366779984115,0.04296619184749801,0.021617476276409843,0.030276147933280376,0.0462109220206513,0.047717300295472595,0.0474553856838761,0.034875081861795075,0.017321795202541693,0.02326386665607625,0.02215837288006354,0.02446810165528197,0.02647859500555997,0.01756871048133439,0.012527457010325654,0.015870754433677522,0.014501734462271642,0.021280526297061154,0.026437106338363783
Drugs,0.02526547608895949,0.0186151549451946,0.013931714900714851,0.014370636924543288,0.018999195733121522,0.03408924675138999,0.04168614907704527,0.030030579771247012,0.029447870023828426,0.02932780227164415,0.03540699181890389,0.04408143951072278,0.08295221813502776,0.02850199721366163,0.02485073827482128,0.02583137901826846,0.026277969687053215,0.034357526973788716,0.03531784309134234,0.02770736039714058,0.040704195018268476,0.04083709262907069,0.030265748463860206,0.028426087761715648,0.02237169258776807,0.011697781324861002,-0.00028886794598887957,0.02115806482922955,0.028533975625099288,0.027738816054011125,0.014426043421763308,0.06711589147577442,0.029847294277998416,0.04586371561874504,0.07175073151072282,0.07375446611278791,0.07554836790150915,0.055386432511517064,0.024728728721207308,0.034773119984114385,0.03268942405718824,0.03554979344876886,0.03789208072756156,0.024473043310563936,0.018001979069102465,0.02413858560444798,0.021549194284352657,0.03219508824781574,0.039586651485305796
Chems,0.012874848376489275,0.012375245532962667,0.009551169030976967,0.009174044930897537,0.01444406875138999,0.01906409683081811,0.0223562343669579,0.01789100324225576,0.01894077188244638,0.019118238133439235,0.01827954259729945,0.019148786230341542,0.02850199721366163,0.029067383337569506,0.016010148266878476,0.019211775984114374,0.017902598177918984,0.021275713558379667,0.024809103607625095,0.016314599166004765,0.02398731883081811,0.020752901485305796,0.022802905215250194,0.019605216776806985,0.01643051875138999,0.01021140651945989,-0.000944666849880861,0.017514695337569504,0.017533163218427326,0.019440868150913424,0.012194267575853849,0.031521642548054014,0.018064933610802227,0.022631859026211277,0.03194646575218426,0.031399099687053206,0.03417562662271643,0.025168380223987288,0.020306420516282765,0.025890365361397927,0.022431371428117554,0.019146652050833997,0.023589848487688646,0.015647134255758532,0.01222862129308975,0.01682334000476569,0.011570938946783162,0.018463037747418583,0.021586013637807787
Rubbr,0.013131745420174739,0.010089703768069896,0.007927277156473391,0.008326371431294676,0.010421878865766485,0.017230464638602064,0.019459281741064337,0.015818545534551233,0.015699888895949164,0.016300672041302623,0.016109899301032564,0.018088708384432085,0.02485073827482128,0.016010148266878476,0.029548772606830816,0.0144016234598888,0.01475940588085782,0.01819163680698967,0.019762148044479743,0.014330928752978552,0.020189431891977763,0.018301890309769656,0.017306716889594915,0.014963928600476569,0.01289828393328038,0.00944889432247816,0.0007552137760127084,0.012648177235901507,0.013855151618745034,0.013968855526608422,0.008000429747418583,0.028634420930897533,0.016274568057188247,0.02061403427799841,0.029624541340746626,0.029710862115965048,0.03087412614138205,0.022867087615567903,0.0142507277680699,0.019675004749801432,0.018476663885623506,0.017361074096902303,0.020234472505162835,0.013767124155679109,0.010142697626687847,0.012702446039714058,0.011389789448768865,0.015584718424146148,0.017931605099285142
Txtls,0.014106716578236698,0.011339547078633834,0.011467839412231931,0.008506397280381257,0.009499295342335186,0.019192309372517872,0.021617708606830818,0.01857200441938046,0.019049540778395557,0.019602618347895156,0.018198946703733117,0.018117249092930898,0.02583137901826846,0.019211775984114374,0.0144016234598888,0.05500914142017473,0.01854529935822081,0.022211499459888803,0.0236942189070691,0.015796428133439237,0.022709607002382844,0.020201219428117555,0.021758459104050835,0.020203257254964257,0.014643731037331216,0.009509270354249406,0.001270422614773635,0.016522293073868145,0.02024476291024622,0.018643960956314536,0.011731112149324858,0.03036402031453534,0.018839312082605236,0.021656374732327247,0.029178385706115965,0.029797897992057183,0.031098585254964256,0.024609977604447972,0.018208375329626686,0.02435450978554408,0.020868047351866557,0.018899530408260517,0.02291989973947577,0.01614356033042097,0.011528968527402702,0.015052698976965843,0.012490742135027797,0.018049832635424937,0.019814608403494843
BldMt,0.013116986273232722,0.011132154899126287,0.009063811556791104,0.008834059558379664,0.009978012735504367,0.018507147934868937,0.02178357884352661,0.016918971633042096,0.017685405591739475,0.018059189857029388,0.01695001378077839,0.018613561423351865,0.026277969687053215,0.017902598177918984,0.01475940588085782,0.01854529935822081,0.022455666813343923,0.020644831953931693,0.022306909996822877,0.016526513780778396,0.022943762179507544,0.019954566123907863,0.02124909165845909,0.01917572381731533,0.014886621512311361,0.011892078557585383,-0.0006409528927720419,0.015317394162033355,0.016048665191421764,0.016260202800635427,0.00957724955837967,0.030992005896743446,0.01710712566163622,0.021929078174741858,0.03188567719301032,0.031950681205718826,0.03367091507069103,0.024327293586973796,0.016871450428911836,0.02233965293884035,0.020371368708498813,0.018820471037331213,0.022493393532962674,0.015138637080222396,0.01138550206830818,0.015178725018268467,0.012063764894360604,0.017565732590945196,0.021124428141382046
Cnstr,0.015561150905480537,0.013760617577442413,0.010550185472597298,0.010424329563145351,0.01142888051628276,0.02275753455917395,0.026409573359809372,0.020416679547259727,0.021957520984908656,0.022382433193010323,0.021423565710881658,0.023210341000794273,0.034357526973788716,0.021275713558379667,0.01819163680698967,0.022211499459888803,0.020644831953931693,0.0421052745274027,0.02658961565528197,0.020135543232724384,0.027628196759332802,0.024311440150913424,0.025309954908657676,0.02157383468625893,0.017048369166004763,0.012429889849086575,0.0006902213661636212,0.019426712096902304,0.021378767227958693,0.02059893390786338,0.01210674860206513,0.03895431126290707,0.021976397776012704,0.026944212128673546,0.039962723375694995,0.03973380393169181,0.042013814749801426,0.030665825361397937,0.020131207601270854,0.026939737482128676,0.024991951119936455,0.022760266227164413,0.02796575911834789,0.017991109181890386,0.013378585734710086,0.018137984487688646,0.013508760929308975,0.022507788610007937,0.026630583979348685
Steel,0.01667409808260524,0.014339970600476567,0.011895503661636221,0.011309915494837171,0.01353077529626687,0.02342414580619539,0.027691912937251786,0.021172417205718826,0.023185048260524227,0.02366639706910246,0.02248913644956314,0.02490309361715647,0.03531784309134234,0.024809103607625095,0.019762148044479743,0.0236942189070691,0.022306909996822877,0.02658961565528197,0.040790501685464664,0.019858580563939635,0.03007609528832406,0.025978714241461476,0.0276220686624305,0.02369643925496425,0.020590416829229543,0.01357101516123908,0.0030486833328038144,0.021547311683876098,0.022919532876886407,0.02403781275774424,0.012403707655281971,0.0428785476791104,0.022181535707704533,0.029229268732327243,0.043446324767275606,0.042566012649722,0.04650115655123113,0.03250399466401906,0.022271257672756156,0.03013487721207308,0.027345055367752183,0.024824231685464656,0.028261934349483722,0.019583481960285937,0.014444613064336772,0.018984127725178712,0.015657346079428112,0.023099312759332802,0.026596531715647326
FabPr,0.014477245663224782,0.010879695464654488,0.005899464757744241,0.007362881842732326,0.006846225154884831,0.018340339181890392,0.02151945764892772,0.016017637911040508,0.018072833232724385,0.016763354606830816,0.017868006171564733,0.020251163780778396,0.02770736039714058,0.016314599166004765,0.014330928752978552,0.015796428133439237,0.016526513780778396,0.020135543232724384,0.019858580563939635,0.05759226178713264,0.022576522160444798,0.020370785647339157,0.018114217005559964,0.017079860373312147,0.01377751124702144,0.013941557585385225,0.013122007863383639,0.01598397676727561,0.016099959030976965,0.016466129571088166,0.007590167013502779,0.03140337845909452,0.01752787386814932,0.021812394924543285,0.03326261482922955,0.03291849128673551,0.034917529110405084,0.024992700548054008,0.015269837704527405,0.020308907251787134,0.018203801032565522,0.018771353756949962,0.021734496671961874,0.014167003510722793,0.010718381795075458,0.01422879362192216,0.011714010190627483,0.016680657903097695,0.01931908953931692
Mach ,0.016710202370135027,0.014319566150913423,0.011017108467037334,0.011154914878474979,0.01216177591104051,0.02547498173153296,0.029312551669579023,0.02292001150754567,0.023507820873709298,0.023254691151707703,0.02349134246227164,0.027473687415409048,0.040704195018268476,0.02398731883081811,0.020189431891977763,0.022709607002382844,0.022943762179507544,0.027628196759332802,0.03007609528832406,0.022576522160444798,0.03815251510087371,0.029319386401906265,0.026704830996028592,0.023622076447974587,0.020702796085782363,0.013122093274027004,0.0015164070405083367,0.019346813756949955,0.024186221229547264,0.023980464565528194,0.012257744044479746,0.047829404664019054,0.023694791726767275,0.03223394565210485,0.05145386005401111,0.050174351091342335,0.05710213270214456,0.039700431110405075,0.021699445464654486,0.0311794912152502,0.027375643488482926,0.026400637845909448,0.02994291442732327,0.019552015498014292,0.014560531907863383,0.01934519947895155,0.01648585955202541,0.025338518773629866,0.02840845102462272
ElcEq,0.015428857339158056,0.012563741104050832,0.009265467569499603,0.009927484670373311,0.011064867331215249,0.022677339197776005,0.02751322784749801,0.020617148649721997,0.02073200092136616,0.021164656989674346,0.021639139372517865,0.026323306751389986,0.04083709262907069,0.020752901485305796,0.018301890309769656,0.020201219428117555,0.019954566123907863,0.024311440150913424,0.025978714241461476,0.020370785647339157,0.029319386401906265,0.038397559896743455,0.022723191636219227,0.02062431223987291,0.01751687556791104,0.012349550373312151,0.0003947357108816529,0.01590238586973789,0.0207021336457506,0.01981072291501191,0.010252429777601267,0.04466026150913422,0.02099071977760127,0.02971284745830024,0.04792100461477364,0.04723730308975377,0.051507294686258934,0.03642632003971405,0.018181335512311356,0.024406153558379665,0.02385779985702938,0.024035938951548843,0.026707389269261323,0.01762148811755361,0.012623282001588564,0.016738234718030178,0.014743533193010324,0.022687232454328833,0.025874681199364577
Autos,0.014779431293089755,0.013634783842732328,0.011442244789515488,0.010349410503574265,0.014163067572676725,0.021769075401111986,0.026323018398729147,0.020546885151707706,0.02128745051628277,0.022233384900714852,0.020088327331215246,0.02209112126449563,0.030265748463860206,0.022802905215250194,0.017306716889594915,0.021758459104050835,0.02124909165845909,0.025309954908657676,0.0276220686624305,0.018114217005559964,0.026704830996028592,0.022723191636219227,0.03736339993486894,0.024045617351866555,0.01805638557903098,0.0114219322827641,0.0004514246449563155,0.019348916354249405,0.02011148438125496,0.01793042831294678,0.013052099280381257,0.03694067954249405,0.021427613699761712,0.025968773837966634,0.036584914174741856,0.03643181543923749,0.03901570503097696,0.028384406978554405,0.02132329303415409,0.02787963476568705,0.02647448146465448,0.021554870497220015,0.028000415423351868,0.018766342179507543,0.013589360749801433,0.018665074279586972,0.01371916178077839,0.02103481278157267,0.024663462104845112
Aero ,0.01579799371405877,0.013402255556791105,0.009102511032565524,0.010044509490071482,0.012425411610802222,0.019472542025416994,0.02356829816362192,0.01711891058141382,0.018423253661636215,0.020064289777601267,0.02026232107227959,0.019655018795869738,0.028426087761715648,0.019605216776806985,0.014963928600476569,0.020203257254964257,0.01917572381731533,0.02157383468625893,0.02369643925496425,0.017079860373312147,0.023622076447974587,0.02062431223987291,0.024045617351866555,0.061701037285146934,0.017443094001588565,0.011815298592533755,0.0022196619507545627,0.01877719374900715,0.019049866888006355,0.018162263782366957,0.01035699651945989,0.03179341176171564,0.019285804810166795,0.023212530654487685,0.03041591860365369,0.03136927390468625,0.032375557599682275,0.023887994918189038,0.01982481055599682,0.02415115568705321,0.023944015590150913,0.019581640644956315,0.024821659877680702,0.017539947186656076,0.012857785709293088,0.01701745608101668,0.012929930765687051,0.018422786849880857,0.02231821721207307
Ships,0.012540887914217633,0.010965969312152504,0.00821405313741064,0.007722981979348688,0.009222574084193805,0.014984188832406674,0.016776820041302622,0.01426894502621128,0.016024369658459093,0.01547945857029388,0.01574337564733915,0.015411095104050834,0.02237169258776807,0.01643051875138999,0.01289828393328038,0.014643731037331216,0.014886621512311361,0.017048369166004763,0.020590416829229543,0.01377751124702144,0.020702796085782363,0.01751687556791104,0.01805638557903098,0.017443094001588565,0.045922996594122314,0.01179822515647339,0.006221366849880856,0.014638201477362982,0.015572748886417794,0.01916909260365369,0.009682065235901509,0.026277552114376483,0.016058874490865765,0.019214745064336767,0.0287885570039714,0.02777927577760127,0.03099604900079428,0.0218621602446386,0.015274776600476566,0.020264642239872913,0.017534193416997614,0.016294358449563145,0.018893795332803814,0.012350586872120733,0.01095468444162033,0.014212975348689434,0.010848941823669578,0.015453011323272437,0.016815765321683874
Guns ,0.010848544069896745,0.007332923895154882,0.004147058173153295,0.005310693750595711,0.00820560244003177,0.009344429356632246,0.012012070875297855,0.01136335133280381,0.010717864527402702,0.009860484924543288,0.010005719332803815,0.011342548193804605,0.011697781324861002,0.01021140651945989,0.00944889432247816,0.009509270354249406,0.011892078557585383,0.012429889849086575,0.01357101516123908,0.013941557585385225,0.013122093274027004,0.012349550373312151,0.0114219322827641,0.011815298592533755,0.01179822515647339,0.09607451796028595,0.01051753507863384,0.014042268085782367,0.014758783834789516,0.01321715689277204,0.007792985537728356,0.017429647110405077,0.01021872764416203,0.012473751402700552,0.016903300689436063,0.01624726705639396,0.018439113131056395,0.01450020032406672,0.010687754058776812,0.013738747196187447,0.009364865061159652,0.011400469934868943,0.012615392044479751,0.006198906109610801,0.008390937531374107,0.00923100516600477,0.005746225239078635,0.009561786033359809,0.013436126163621918
Gold ,0.010576344867355042,-0.0006904630436854641,-0.0016473458459094527,0.001681171806195391,-7.782779666401483e-05,0.004918690150913422,0.003943412949960288,-0.0030863929181890386,0.0025292501985702963,0.0023657580142970587,0.003770114011119939,0.0032555386751389995,-0.00028886794598887957,-0.000944666849880861,0.0007552137760127084,0.001270422614773635,-0.0006409528927720419,0.0006902213661636212,0.0030486833328038144,0.013122007863383639,0.0015164070405083367,0.0003947357108816529,0.0004514246449563155,0.0022196619507545627,0.006221366849880856,0.01051753507863384,0.33701690281810964,0.02572341269261319,-0.0023225345385226377,0.018796309162827637,-0.00019155834471802885,0.0036706001461477324,0.0036597147640984925,0.003908083853852263,0.00485802789197776,0.004942582484511517,0.0018807992406671985,0.0019368600762509941,-0.002096091421763305,-3.6551723590151524e-05,-0.0009994925623510729,0.003957782125496423,-0.0005220142112787943,0.0010469087084988063,3.09075011914226e-05,-0.0028687832978554406,0.00827861796028594,-0.0012616649785544096,-0.0007675444479745853
Mines,0.014590332271644165,0.009503135814138208,0.009015779451945989,0.008544012104845114,0.014207554908657662,0.015939706489277203,0.01629255245432883,0.013555003439237484,0.01673313111993646,0.01805259838760921,0.014580840452740268,0.015742581826846708,0.02115806482922955,0.017514695337569504,0.012648177235901507,0.016522293073868145,0.015317394162033355,0.019426712096902304,0.021547311683876098,0.01598397676727561,0.019346813756949955,0.01590238586973789,0.019348916354249405,0.01877719374900715,0.014638201477362982,0.014042268085782367,0.02572341269261319,0.06672924650516282,0.012717747593328037,0.016665044583002372,0.009788997831612389,0.025151996473391582,0.014549218427323273,0.018572519594916598,0.02486087706910247,0.02514360874503574,0.02648893060365369,0.019650684567116758,0.015688038467037327,0.023223464106433677,0.018357222509928512,0.016290727577442418,0.01946453683081811,0.012587692660841941,0.011085852867355042,0.014660534559173948,0.010588161231135821,0.016324480079428116,0.01838410977760127
Coal ,0.01227454554090548,0.01186426280857823,0.007890853423351869,0.009234276162033362,0.01507295452581414,0.016900874328832406,0.01940167527243844,0.019607123186656077,0.01671821941223193,0.019204138760921363,0.01927057942811755,0.019909041639396347,0.028533975625099288,0.017533163218427326,0.013855151618745034,0.02024476291024622,0.016048665191421764,0.021378767227958693,0.022919532876886407,0.016099959030976965,0.024186221229547264,0.0207021336457506,0.02011148438125496,0.019049866888006355,0.015572748886417794,0.014758783834789516,-0.0023225345385226377,0.012717747593328037,0.13572732942970614,0.0279598177378872,0.016984603453534558,0.034263993397934865,0.018948433531374105,0.022456552505162826,0.032546397531374095,0.03362968504845115,0.03661403735345513,0.02444969297220016,0.01807600049245433,0.024532918268467027,0.020015014430500404,0.01893622121683876,0.024103977216838757,0.015082747837966643,0.01242859060206513,0.016469447558379667,0.012647414522637011,0.018186466007942808,0.021417518109610807
Oil  ,0.013560162895949163,0.011217182832406667,0.010719039166004765,0.009953838100079425,0.01354971264336775,0.016147334241461482,0.019730764152501985,0.015637963671167595,0.01679746567116759,0.015782349793486895,0.01920131665607625,0.019328149121525022,0.027738816054011125,0.019440868150913424,0.013968855526608422,0.018643960956314536,0.016260202800635427,0.02059893390786338,0.02403781275774424,0.016466129571088166,0.023980464565528194,0.01981072291501191,0.01793042831294678,0.018162263782366957,0.01916909260365369,0.01321715689277204,0.018796309162827637,0.016665044583002372,0.0279598177378872,0.05230068163780779,0.01497420878316124,0.026243566074662432,0.017134429528196982,0.02096718574583002,0.0268268209706116,0.026947516128673542,0.02903044887847498,0.023018461733121526,0.016319599436060362,0.022440750254169976,0.019505350872120738,0.018265760899126297,0.01872660300714853,0.013800527329626692,0.010999604136616364,0.01460423546147736,0.012419772036536934,0.015711192695790306,0.019324629761715652
