,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03864653724543288,0.027907217842732326,0.027476729175536143,0.02217312264972199,0.025531838354249412,0.034041069369340746,0.03892414393010327,0.0467397795774424,0.038830889747418586,0.0425793881938046,0.033078678462271645,0.03388493173629865,0.0401667002954726,0.054290225423351844,0.03982288702779984,0.040991852092136606,0.047578291672756144,0.05412665844638599,0.058970321499602865,0.05205085586020651,0.051112579520254164,0.044203330637013497,0.0554617642065131,0.04173836646862589,0.062746656,0.038906191586973775,0.04767907987291501,0.05883965495790309,0.06762432112470214,0.057754720184273224,0.025640328610007947,0.04307240597299443,0.04027313268943607,0.03873636836854647,0.04282771916759333,0.03924766421604446,0.044220675088165205,0.04028742222081016,0.04660119614297062,0.037685623415409056,0.04342936334868942,0.04059317063065923,0.04047164927084988,0.034562872413026205,0.028299099774424144,0.03889475940905481,0.037764806373312136,0.0435780388689436,0.03807113234630659
Rubbr,0.03339816247180302,0.02376721717553614,0.022467106935663228,0.018880755882446382,0.022014523437648932,0.028680942284352667,0.03302693128514694,0.040638878354249404,0.03330036164575059,0.03579562444479745,0.02830267159968228,0.02906010739952343,0.03346046830182685,0.03982288702779984,0.043333921308975364,0.03525324281493249,0.041129721918983314,0.045950203069102455,0.048161967154884834,0.04299295876727562,0.042734918455917405,0.03640901152660842,0.046033450306592526,0.03519760059094519,0.05339636024146148,0.032127551428117546,0.037171109769658456,0.04550276091501192,0.051223884428911806,0.0452406957839555,0.022231447434471807,0.03657255618745036,0.0345942341985703,0.03295184026687848,0.03590679446544877,0.03302523428752978,0.03722095851945989,0.03387671353137409,0.039201648597299445,0.031329039110405084,0.03672421113264495,0.03405639023351866,0.034518085648927714,0.029284469617156462,0.024770407701350278,0.033448199758538535,0.03181481018586178,0.037329886843526616,0.03209453609531373
Txtls,0.03310556093407466,0.02535956402859412,0.02509351485782367,0.0189845144305004,0.022646651512311353,0.03139645322319301,0.03499790057505957,0.04232803462589357,0.035527564738681496,0.038852454343129464,0.02939207371882445,0.030501892373312155,0.03509260318983319,0.040991852092136606,0.03525324281493249,0.05819459325019856,0.042579915351866546,0.0493479295488483,0.0496509858014297,0.04467918642891182,0.04419623800476569,0.038015613650516276,0.04821625589197775,0.036238936919777594,0.054801789961874486,0.03537650634948372,0.03636644714853058,0.04705709334074662,0.0519460063844321,0.047026740036536924,0.022691865559968237,0.03826593042096903,0.03566526184908656,0.03374093015726767,0.036779572617950756,0.034167519177124704,0.03793130105480542,0.035166646702144574,0.04136597711834789,0.03262942745035742,0.03850644630500396,0.03513713541064337,0.03677854963939634,0.030944191599682293,0.024946800252581412,0.035068644454328834,0.03390287503733119,0.03790677167434472,0.033815257189833206
BldMt,0.03861775566640191,0.028407972619539305,0.02731192359332803,0.022110418929308966,0.024802937725178713,0.03407384666560762,0.039601519980937264,0.04800283704209688,0.039571345737887204,0.0418252280635425,0.033250369505957104,0.034083065362986484,0.039869121575853844,0.047578291672756144,0.041129721918983314,0.042579915351866546,0.05501044097855441,0.0574805991644162,0.058417045477362976,0.05151231853534552,0.051415108683081814,0.043446129026211276,0.055424111701350275,0.04152302709134232,0.06354852002223986,0.03911304984590946,0.04519248949960287,0.0558905774932486,0.06396331464019063,0.05525376880381253,0.025998372486100083,0.04341399558379667,0.040834629350278,0.03923926296425734,0.042021947771247015,0.039057336120730715,0.04373041483081812,0.03994053900873709,0.04689186345353456,0.037442908848292294,0.0439507964511517,0.04094707738522636,0.04112270575377284,0.03502792455599681,0.029578263107227963,0.0396675986910246,0.038391230570293894,0.04451638069261318,0.038629470459094505
Cnstr,0.04353926997299444,0.03175908777760126,0.03112092559650516,0.024142178036536927,0.027666573895154884,0.03936517401747417,0.04509654162351072,0.05540599615091342,0.04505716254646543,0.04750694203177124,0.03831639241620334,0.03844162864019062,0.04553322066401907,0.05412665844638599,0.045950203069102455,0.0493479295488483,0.0574805991644162,0.0773702247672756,0.06605232216362192,0.057279980487688634,0.05841375505003971,0.049736039289912604,0.0626123822779984,0.04691451423510723,0.07166861744400317,0.044411110098490865,0.050990180841938036,0.06322840307863382,0.07316690474821286,0.06319645965528195,0.029403204590945198,0.049477084702144555,0.04638850149960285,0.044171391666401924,0.04763189109293091,0.044052361083399515,0.04952104745671167,0.04529880755996823,0.052920614576648144,0.04146259021445591,0.05028168706751389,0.045950175569499596,0.04681562042573471,0.04011294565845909,0.03354353267513901,0.04541030570929308,0.044744969048451155,0.05014367604289117,0.04321381229706116
Steel,0.047229558119142166,0.0335179951262907,0.03258481545035742,0.02664793075138999,0.02961080157903098,0.040045888336775214,0.04747788937887212,0.05606895725814135,0.04652184458459093,0.05060909311834789,0.04009587938363781,0.04037546261795075,0.04657039039872915,0.058970321499602865,0.048161967154884834,0.0496509858014297,0.058417045477362976,0.06605232216362192,0.07910209138046069,0.06271004481969814,0.06258680395234313,0.0531382519872915,0.06681509545353455,0.0500193916155679,0.07621527171088166,0.046482119513899925,0.06366625077045275,0.0734631790246227,0.08865130134710085,0.07005858568069896,0.030945859062748212,0.05183775221604449,0.049130125477362965,0.04647516036219222,0.05135285672120729,0.04676592146783161,0.0534648362954726,0.0482003256838761,0.056107368057188245,0.04620327841143764,0.05267380720889595,0.04931285515806194,0.0487024542271644,0.04146339282605242,0.03458501645432882,0.0471649558189039,0.045986919383637796,0.0530955911008737,0.045810547548848286
FabPr,0.043442180263701335,0.02997444878792692,0.029225914155679107,0.02387141016362192,0.026443194104845108,0.036514671783955524,0.042242404231930104,0.051064080633836356,0.04174631698332009,0.04583259574741859,0.036429196317712464,0.03657102872597299,0.04217168336139794,0.05205085586020651,0.04299295876727562,0.04467918642891182,0.05151231853534552,0.057279980487688634,0.06271004481969814,0.08666087291342335,0.05550877446862589,0.04794581850833996,0.05894442088641781,0.04524013905798253,0.06982207324384432,0.04238366527243844,0.04954733728355836,0.05950623708657664,0.0697689378443209,0.05960886575218427,0.02785602181096107,0.04624852031771246,0.04444281639078632,0.04172391253057982,0.046238984592533755,0.041917054160444785,0.047262759011914214,0.04335781291977759,0.050075891170770444,0.040550794312946774,0.04616483685941222,0.04391296102779983,0.04420846256711676,0.03715392061000795,0.030783505882446386,0.04202576709769658,0.040447158748212864,0.046939014428911824,0.04110412179030976
Mach ,0.041517920527402684,0.030106331666401906,0.02985252923272439,0.023005871606036527,0.026345900441620326,0.03635594013661637,0.04222859067196188,0.050625269623510716,0.04180672513423351,0.045387929175536135,0.03531268512152503,0.03627074261477363,0.04233136430818109,0.051112579520254164,0.042734918455917405,0.04419623800476569,0.051415108683081814,0.05841375505003971,0.06258680395234313,0.05550877446862589,0.057397592972200144,0.04676453825575852,0.05944007697537725,0.044897440482922955,0.06799262008578236,0.04164065002065131,0.04786101537728355,0.059605825817315314,0.06987706566481333,0.06049188246544876,0.027472999682287537,0.046324098332009525,0.04362679907227958,0.04169558614138205,0.04633995004289118,0.042233565795075464,0.048007033258141374,0.043451497340746624,0.05013127841779189,0.03998432098490866,0.04671014941382049,0.04365263422398729,0.043659859653693414,0.03730393348371723,0.03067731379825259,0.041854155768069896,0.04012509207942811,0.04715993889753771,0.04079120969658459
ElcEq,0.03627633611437647,0.02573404801906274,0.026709497456711678,0.020354419701350275,0.02259643494996029,0.03183146461000795,0.03566138474344717,0.043548743337569494,0.03574870543129468,0.03854911171882446,0.03149683751866561,0.03183408804924543,0.03791812083240668,0.044203330637013497,0.03640901152660842,0.038015613650516276,0.043446129026211276,0.049736039289912604,0.0531382519872915,0.04794581850833996,0.04676453825575852,0.050433498171564735,0.05073696183002383,0.038245165548848284,0.05801571431771247,0.03562974684829229,0.040995512120730736,0.05148160907704528,0.05994622255281969,0.050784994565528194,0.023068250563939633,0.039696990119142184,0.03731595009054805,0.03602599031294679,0.040053143652104835,0.03673371136775218,0.04131288254487689,0.03740845457823669,0.042619194357426525,0.03392671653693408,0.039895321853852264,0.0374096846115965,0.03677361435107227,0.03163657587926927,0.026437687906274817,0.03572218619857029,0.03461062006036538,0.04030892067831611,0.03508186113264494
Autos,0.04425759569817316,0.03246087473232724,0.03169856554725972,0.025220683170770447,0.028580496756155677,0.039674407714058765,0.046130610973788726,0.055893038487688645,0.04546896332327244,0.050173933115170766,0.03858356200794281,0.03921411173312152,0.04591511385544082,0.0554617642065131,0.046033450306592526,0.04821625589197775,0.055424111701350275,0.0626123822779984,0.06681509545353455,0.05894442088641781,0.05944007697537725,0.05073696183002383,0.07225959030341542,0.04808162526449562,0.07319107273073866,0.04454717049722002,0.0500384659571088,0.06350710241779188,0.07468694722160443,0.06402770959809372,0.02904297798252581,0.04994361756949961,0.04751078817474186,0.044682733242255745,0.0494383718697379,0.045417732975377274,0.05150134061318507,0.046328532098490874,0.054266353111993654,0.04261071024622717,0.05092284949324861,0.04698315568546464,0.04802024970929306,0.04072683337251787,0.03288755376648133,0.04512733565687053,0.04385195416044479,0.050511011081810955,0.04404817722637013
Aero ,0.03392285923431295,0.02511892180460683,0.024258378463860204,0.02051205231771247,0.023044691067513903,0.03031928407307387,0.03455237590468626,0.04195698233042096,0.034751606200158866,0.03836917183320096,0.029202573226370137,0.030033877154884828,0.03487035340428911,0.04173836646862589,0.03519760059094519,0.036238936919777594,0.04152302709134232,0.04691451423510723,0.0500193916155679,0.04524013905798253,0.044897440482922955,0.038245165548848284,0.04808162526449562,0.04542084545035742,0.05572281471167593,0.03617583216362193,0.03548432393963463,0.04638744457188244,0.053092090355837986,0.047135406120730736,0.02350223328038125,0.038001447720413015,0.036726851523431296,0.0346557128737093,0.03751598659729945,0.03482222291024622,0.038797688854646545,0.03549879310405083,0.04159010277362985,0.03335151818903891,0.03867875038760921,0.03566829935027799,0.03615826820969023,0.030990759161239077,0.0255085016664019,0.03505533614614773,0.03318443935822081,0.03877922130103257,0.033518190692613185
Ships,0.05061380706592534,0.0367191040127085,0.03483507643050039,0.02989971617791898,0.03304765997934869,0.04436376725019858,0.05197928402223988,0.06443285675456713,0.05157379023510722,0.05654558141223193,0.04455312649086574,0.044370659887212074,0.05156302975059573,0.062746656,0.05339636024146148,0.054801789961874486,0.06354852002223986,0.07166861744400317,0.07621527171088166,0.06982207324384432,0.06799262008578236,0.05801571431771247,0.07319107273073866,0.05572281471167593,0.10763878552978552,0.05182502887529784,0.05741151180301826,0.07227418951231135,0.08533463753613979,0.0724355290595711,0.034585826068308186,0.057444731278792696,0.054306133906274826,0.05155127195234314,0.05617268192692613,0.051760779828435265,0.05797396755202539,0.05245633008578234,0.06228908120095313,0.04919756146147738,0.05896155685305795,0.053864912964257355,0.054992221220015874,0.04679119738204924,0.03839230304845115,0.05246090132486101,0.04762933603812549,0.0580137081477363,0.050483844687847494
Guns ,0.03272977435424938,0.023458353283558383,0.023943350644956313,0.019342405715647337,0.022283804001588553,0.02853718244320891,0.03282666342176332,0.04038431963304209,0.03255390641938046,0.03563364834471803,0.02730448047974583,0.02908548081493249,0.03409079195552025,0.038906191586973775,0.032127551428117546,0.03537650634948372,0.03911304984590946,0.044411110098490865,0.046482119513899925,0.04238366527243844,0.04164065002065131,0.03562974684829229,0.04454717049722002,0.03617583216362193,0.05182502887529784,0.06029072422398729,0.0354830931850675,0.044591043631453525,0.04879404410325655,0.04351316438602066,0.021532044781572682,0.03585985334392375,0.03449472107704528,0.03222565022716441,0.03426198803971406,0.03244506871167593,0.035868555993645745,0.033105419099285154,0.03845415156791105,0.03043898306592533,0.036681195159650515,0.033295985857029385,0.03431826320254169,0.028929617385226366,0.023524271585385222,0.032600494722795866,0.03133369584114376,0.03619242038602065,0.03172475684988085
Gold ,0.03712969089753773,0.024451068943606047,0.027627120508339948,0.021965757362986504,0.023646790182684667,0.03032076965845909,0.03499881995234315,0.039749924892772036,0.033567090325655274,0.034637943764892785,0.029621578522637016,0.030257949134233502,0.03657173474185862,0.04767907987291501,0.037171109769658456,0.03636644714853058,0.04519248949960287,0.050990180841938036,0.06366625077045275,0.04954733728355836,0.04786101537728355,0.040995512120730736,0.0500384659571088,0.03548432393963463,0.05741151180301826,0.0354830931850675,0.17394848991262907,0.08758285842732325,0.08700433172359016,0.0648538495313741,0.024517982716441615,0.03855754833995234,0.034965054042891186,0.03432790859412232,0.039043655694996036,0.034828666020651315,0.04125398859412232,0.03662787062748213,0.04160361185067513,0.03492481699761715,0.03789467447180301,0.03676527145353456,0.03523529051628276,0.029366594376489277,0.023622299189833197,0.03419278357426529,0.03561318732327243,0.04085551011914217,0.03587232231930102
Mines,0.045455998258935655,0.031676120425734706,0.032832643771247026,0.026378390519459886,0.028453069270849892,0.03803737444320889,0.04480805616521046,0.05177504626846704,0.044206638973788716,0.04789890659571089,0.037532619011914216,0.03817857941540905,0.045150853890389205,0.05883965495790309,0.04550276091501192,0.04705709334074662,0.0558905774932486,0.06322840307863382,0.0734631790246227,0.05950623708657664,0.059605825817315314,0.05148160907704528,0.06350710241779188,0.04638744457188244,0.07227418951231135,0.044591043631453525,0.08758285842732325,0.09907471498649723,0.09305679952660842,0.07232201025258142,0.02952668616362192,0.04949621687053218,0.04594680068625894,0.04416598623034155,0.049636792174741845,0.04490358614138207,0.05107118985226371,0.046053135348689433,0.05338847384908657,0.04391707609213661,0.04935678078157267,0.046783770100079426,0.04585051752819698,0.03933491246386021,0.03156106433995235,0.044295389820492456,0.043493913277204116,0.050768379923749,0.04393863427799841
Coal ,0.05146323947895155,0.03575482621763303,0.03492103381572676,0.028519961756949957,0.03131806894837171,0.04423403338522636,0.051941369099285144,0.05986526836060364,0.04975051391104051,0.054432751582208096,0.042766783119936466,0.04284390646703732,0.049334063370929306,0.06762432112470214,0.051223884428911806,0.0519460063844321,0.06396331464019063,0.07316690474821286,0.08865130134710085,0.0697689378443209,0.06987706566481333,0.05994622255281969,0.07468694722160443,0.053092090355837986,0.08533463753613979,0.04879404410325655,0.08700433172359016,0.09305679952660842,0.1654703836870532,0.08928965108339953,0.0339887416203336,0.056634664050833984,0.05324100182049244,0.0503100063002383,0.056785173640984885,0.050266478725972986,0.059152725950754555,0.051604485736298646,0.06143487196822875,0.0516857656870532,0.057970473011914214,0.05348043937887212,0.05188437061477363,0.044346031815726765,0.036695414759332794,0.050867734608419375,0.05157465344559174,0.05796382764257345,0.05143083537569501
Oil  ,0.04478801983161238,0.03214759432565528,0.03144706203177124,0.02495463755679111,0.029458645561556796,0.03900475363304208,0.04528752726926132,0.05327910689594918,0.04444888716282763,0.04822952735027801,0.03844727421445592,0.038352647064336776,0.04551333242891183,0.057754720184273224,0.0452406957839555,0.047026740036536924,0.05525376880381253,0.06319645965528195,0.07005858568069896,0.05960886575218427,0.06049188246544876,0.050784994565528194,0.06402770959809372,0.047135406120730736,0.0724355290595711,0.04351316438602066,0.0648538495313741,0.07232201025258142,0.08928965108339953,0.0830411581556791,0.03166971026211278,0.049970396918189025,0.046680764768864166,0.04454397779507545,0.04978335842573472,0.04516826749166002,0.051208799494837164,0.04633720959015089,0.05348662574741859,0.0435876463542494,0.04936094758856235,0.04731410936139791,0.04613069632088959,0.039218468905480544,0.032467745571088155,0.04476083179030978,0.04349017745512311,0.05071852356949959,0.04444770666084194
