,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016747632738681493,0.010712583636219223,0.01179761241302621,0.011108682262112786,0.00708443891818904,0.017694865853852264,0.016613465780778398,0.01837689282128674,0.01736281667990468,0.01784935050833995,0.03459774096743448,0.022453333939634633,0.031826141289912624,0.021305611286735505,0.01768871647339158,0.018913135753772837,0.01924773170611597,0.023123459623510718,0.024940183525019855,0.021844202683081806,0.021192434201747417,0.020433256050833994,0.02279436715329626,0.016480602943606034,0.024163500786338363,0.016253640362192213,0.009496561091342337,0.023749844149324864,0.0270769201858618,0.02929103412390787,0.008077771906274822,0.019194374015885623,0.01975013601111994,0.0196122518268467,0.02129352036219221,0.021925786927720414,0.021220012937251787,0.01885105730420969,0.019164495436060365,0.017627260741858622,0.022404686125496422,0.019631843866560764,0.020343000081016683,0.016309900293884034,0.014207071486894362,0.015770408139793485,0.015926765733121524,0.01876736546306592,0.015635510196981728
MedEq,0.015445566997617158,0.01006165393963463,0.012435328308181094,0.010504328991262905,0.008720184169976173,0.017014581914217636,0.016207426092136615,0.017396187664813344,0.016497994757744234,0.017079887633042096,0.022453333939634633,0.02631516510722796,0.03173948462271644,0.02014743019062748,0.016784693629864973,0.017117203248610005,0.018694937418586178,0.021950258339952337,0.02358702669579031,0.02195474590150914,0.020309558808578234,0.020263373820492453,0.021155377815726763,0.016037979388403494,0.022171822406671964,0.015613143606036533,0.008876652573471009,0.02254131370929309,0.026468262501985706,0.027305866155679107,0.007744661278792692,0.017993466362192213,0.01781455303415409,0.01855347136616362,0.021275088324066715,0.02218940825258141,0.021085421127879266,0.01931753042891183,0.017497826219221604,0.01603479063542494,0.019820178300238283,0.018290417648927713,0.018643651048451153,0.014914984455917393,0.013140594098490865,0.014375086131850673,0.015607746600476563,0.01819818683876092,0.015175309618745038
Drugs,0.021706293728355835,0.012397069772835584,0.016510032743447183,0.013948773648927716,0.009586817445591738,0.024319609769658454,0.023127684546465455,0.024333919329626686,0.022271789134233513,0.021469837505957108,0.031826141289912624,0.03173948462271644,0.0597185490007943,0.02811688751389992,0.022663717235901503,0.024414720772041293,0.026244966548054006,0.030742569521842726,0.033200053124702145,0.030402747135822077,0.028425020365369338,0.027890460034948376,0.02965040863224781,0.0222108407847498,0.03105293126290707,0.020749465423351862,0.015046143552025416,0.03387707154249405,0.03758340674503573,0.03962425661318507,0.008522360714853055,0.024890869220015887,0.025492353426528988,0.025353162017474184,0.03073233258776807,0.030861508686258938,0.02984575245750596,0.02653840415250198,0.02392559174900715,0.021836463266084193,0.02794762739952343,0.025565311631453536,0.02579603735980937,0.02099020370135028,0.01809917057664813,0.018990515285146944,0.02179948229070691,0.026145190027005556,0.022232767818903893
Chems,0.01836790353455123,0.013530695289912626,0.013764026544876889,0.013142033709293092,0.009279561755361399,0.020802613415409055,0.019710529872915012,0.021969446711675934,0.020919255917394755,0.020498558625893566,0.021305611286735505,0.02014743019062748,0.02811688751389992,0.03599107112787926,0.021571498141382046,0.021368699499602864,0.025655763931691826,0.02947184313741064,0.03643589559173948,0.031127956084193806,0.030010164495631448,0.025928630468625893,0.030075285917394758,0.021680815496425736,0.03230170572676728,0.019322208610007937,0.017675251096108024,0.03687044759332803,0.04327934051628275,0.04712740548848292,0.010508410746624303,0.02282129678316124,0.023036314289118343,0.022239550460683086,0.02525033451945988,0.02348358917394758,0.025233888324066724,0.022744897529785542,0.024401454543288324,0.024159783407466242,0.027641625512311353,0.025026052565528194,0.022492134972200158,0.016852466187450357,0.017007084853057984,0.018103484416203335,0.019938497275615565,0.023102518546465448,0.018473856671961875
Rubbr,0.015108145480540113,0.012005210230341542,0.012881729023034156,0.011314561302621129,0.008976769245432881,0.016113003463065927,0.014740846386020651,0.017083680095313743,0.016894643335980935,0.01650073000794281,0.01768871647339158,0.016784693629864973,0.022663717235901503,0.021571498141382046,0.02585636562351072,0.01767985239078634,0.02000914303415409,0.023524372708498803,0.02556996171564733,0.024536154853057986,0.021844909261318508,0.019187179857029384,0.022921006227164413,0.01697228073073868,0.02309644085782367,0.015261814042891182,0.009967179920571882,0.023672702081016673,0.02588776339952343,0.02797148683081811,0.008706851119936458,0.01760154843526608,0.018477086354249408,0.01752322214455917,0.01959062992851469,0.018250196314535342,0.01920018443208895,0.017639908085782367,0.019196850325655285,0.018641580079428118,0.020333711294678317,0.018952001397934872,0.018343581540905478,0.014013316441620335,0.013782292772041302,0.014606618363780776,0.015488345480540107,0.01788608339952343,0.014086428911834786
Txtls,0.016990054403494836,0.011661325777601272,0.013197337763304208,0.011581762084193802,0.009061147096108021,0.018394843343923748,0.016615723220015883,0.018554171490071485,0.018456575409054803,0.020695600150913422,0.018913135753772837,0.017117203248610005,0.024414720772041293,0.021368699499602864,0.01767985239078634,0.03617908354408259,0.02102863057505957,0.025663308719618746,0.024629774625893566,0.02480321113105639,0.022145207323272437,0.02051621558697379,0.0241822694344718,0.017562323652104844,0.02495186394757744,0.017487305423351866,0.008007134616362193,0.022180800343129473,0.02211017879428117,0.02584656095790309,0.008222395305798252,0.019292652786338363,0.019491513355043684,0.018895558784749803,0.020926088235107224,0.020167501815726765,0.021028408184273227,0.01836999447021445,0.020476726594122314,0.01869814368705322,0.021541188066719615,0.01931808826370135,0.021415320814932484,0.016038804996028593,0.015261731251787132,0.01532940202065131,0.017429587334392375,0.019080491432883234,0.015008627461477362
BldMt,0.016726255439237493,0.012507091420174744,0.013331208409849084,0.012143310157267672,0.009671736090548052,0.019742236703733127,0.01782664466878475,0.020210155362986492,0.0196850383796664,0.01976521975377284,0.01924773170611597,0.018694937418586178,0.026244966548054006,0.025655763931691826,0.02000914303415409,0.02102863057505957,0.02833374268308181,0.029285416208101666,0.03195666201588563,0.029073204414614764,0.026748056378077832,0.02331725303256553,0.027383661021445595,0.020263958606830817,0.029571037958697383,0.018458300854646545,0.010566609145353454,0.030413991822081023,0.03312169128991263,0.03624944481493249,0.009581487950754565,0.02098793304686259,0.021769617774424148,0.020367238784749803,0.022961824698967428,0.021349583575853853,0.02272120207148531,0.020681409726767276,0.022432586063542495,0.02124343095631453,0.024961073861795077,0.02265835566957903,0.021915179127879277,0.016396877180301826,0.01623483915965052,0.016799158894360598,0.018399753707704528,0.0208271680841938,0.01647115860047657
Cnstr,0.019781133412231932,0.014767114174741854,0.01597630792374901,0.013985584127084987,0.011015130123907865,0.0231166466163622,0.0210617912359015,0.02385410086894361,0.023686412740270054,0.02381724050039714,0.023123459623510718,0.021950258339952337,0.030742569521842726,0.02947184313741064,0.023524372708498803,0.025663308719618746,0.029285416208101666,0.0446851303749007,0.03688478145035743,0.033548342625893575,0.030500041953931693,0.02675746854328832,0.03234944200317712,0.023343001891977758,0.034034294130262106,0.02102260866719619,0.013666060665607629,0.03500649973629865,0.041393391197776006,0.04243947130579824,0.01158317306592534,0.024539039270849876,0.026486678273232728,0.023809423725178715,0.026847459278792694,0.02529844860524225,0.026537360425734704,0.024215305053216837,0.026170362571882447,0.024839992722795863,0.029434851107227957,0.026481754150913424,0.026755707159650515,0.020029571699761717,0.018862064792692614,0.019962769639396347,0.023028735445591742,0.02439117288800636,0.01942477830500397
Steel,0.021584938870532172,0.01470160709928515,0.016534790935663218,0.014209042293884035,0.010938460093725181,0.0257906523669579,0.02214147780619539,0.026415143957108807,0.025289411628276408,0.025653430937251784,0.024940183525019855,0.02358702669579031,0.033200053124702145,0.03643589559173948,0.02556996171564733,0.024629774625893566,0.03195666201588563,0.03688478145035743,0.06349325505798253,0.041865116725972984,0.037582326338363774,0.030737225232724378,0.036827796366957904,0.026124862117553608,0.041107802787926924,0.02361227998093725,0.031055595579030974,0.05102986696108021,0.06559157637331213,0.06064393752343127,0.012063896783161237,0.027518764246227168,0.02867835890230341,0.026462827220015882,0.030354648019062746,0.02702998316282764,0.02953767196822874,0.026959743197776016,0.029567155086576646,0.02830877770770452,0.03415943815091342,0.03157559617791897,0.02817098205083399,0.02024650644162033,0.021475487070691024,0.021578213795075456,0.02362544708339952,0.02826753914058777,0.021318116058776804
FabPr,0.019302800983320094,0.01383355273868149,0.01316366229388403,0.012834539513899922,0.00920079308816521,0.022879953907863383,0.01902182427164416,0.023839698524225572,0.023062263383637812,0.022542551699761715,0.021844202683081806,0.02195474590150914,0.030402747135822077,0.031127956084193806,0.024536154853057986,0.02480321113105639,0.029073204414614764,0.033548342625893575,0.041865116725972984,0.08365710439872916,0.03336771502779984,0.02805573382684671,0.03369360948848292,0.02379149623987291,0.03531074776012709,0.020256378662430505,0.01812044206036537,0.03881838864495631,0.04458902701667991,0.048564145529785545,0.011539467521842732,0.023820998082605245,0.025679034486100077,0.024051465536139786,0.026709145048451153,0.02443610815091342,0.026793231555202544,0.02407062233995234,0.027116769574265287,0.02321951651628276,0.02829305114535345,0.02692023792533757,0.025088273742652892,0.018937782629070688,0.020054521987291504,0.019739775002382845,0.02097980565369341,0.02459291162668785,0.019288026400317702
Mach ,0.018889286719618738,0.013221432486100079,0.01405164152501986,0.012733952470214452,0.010176569134233518,0.02133099706115965,0.019473506131850678,0.02213880509928514,0.02132715253375695,0.02170594413026211,0.021192434201747417,0.020309558808578234,0.028425020365369338,0.030010164495631448,0.021844909261318508,0.022145207323272437,0.026748056378077832,0.030500041953931693,0.037582326338363774,0.03336771502779984,0.03328722779984115,0.026298843367752185,0.030845498506751386,0.02281348160444797,0.03419653612390786,0.0199958458776807,0.015684199571088162,0.036660040826052426,0.04183985212073074,0.047110833788721204,0.010125582764098492,0.023101942827640994,0.023672028324066716,0.022667952930897534,0.026263754058776807,0.02402162915011914,0.02619185337569499,0.023807388578236704,0.0243823874980143,0.023701306068308187,0.028602055472597296,0.025515950214455924,0.023178211548848287,0.017604719761715647,0.017833389594916604,0.018435597235901508,0.01989316637013502,0.023602771453534552,0.018046351374106432
ElcEq,0.017961857798252583,0.012441040069896742,0.014713477305798252,0.012903421293089752,0.009073026630659252,0.01980432031771247,0.017982564740270053,0.020569905283558374,0.01956738122319301,0.01929005718824464,0.020433256050833994,0.020263373820492453,0.027890460034948376,0.025928630468625893,0.019187179857029384,0.02051621558697379,0.02331725303256553,0.02675746854328832,0.030737225232724378,0.02805573382684671,0.026298843367752185,0.03462394157903097,0.02708759979030977,0.01941737888482923,0.028218611691818902,0.018063717566322475,0.011968353505957109,0.030234965293089753,0.0346237978268467,0.037228559199364575,0.009361326449563147,0.020842211132644953,0.020441422150913418,0.0203295375694996,0.02307930088641779,0.022048329143764898,0.02375823215885623,0.02089796963939634,0.022040954427323275,0.020472731583796658,0.024179716594122318,0.022271901992057183,0.021431810287529784,0.01621339024622716,0.01549556504527403,0.01623967581254964,0.018416496781572672,0.020843491062748215,0.017510912603653693
Autos,0.019846410886417785,0.014278538845115173,0.014789305000794284,0.012967075691818906,0.010425066724384431,0.022115729618745028,0.02020341060047657,0.023721233847498007,0.02286835215250198,0.02328274158061953,0.02279436715329626,0.021155377815726763,0.02965040863224781,0.030075285917394758,0.022921006227164413,0.0241822694344718,0.027383661021445595,0.03234944200317712,0.036827796366957904,0.03369360948848292,0.030845498506751386,0.02708759979030977,0.039581462130262104,0.022875241653693406,0.034609373733121514,0.020261842789515486,0.014518733914217633,0.03417067705162827,0.03793948967275614,0.041667630590945186,0.009944672716441621,0.023863077221604443,0.025095325024622715,0.023565481024622716,0.026960350589356634,0.02466170063065925,0.02655312522319301,0.02364604616521048,0.026789487702938836,0.02483406111040508,0.0296831493121525,0.025918502649721998,0.02548466711199364,0.01920580806195393,0.018538580392374902,0.01920102079110405,0.021132625310563938,0.02467305274503574,0.01825417873391581
Aero ,0.014278350791104054,0.010733723928514693,0.012089483428117552,0.010786093324861,0.008562223849086574,0.016764123026211275,0.01500394932962669,0.017243927556791105,0.01666194243050039,0.017149208983320098,0.016480602943606034,0.016037979388403494,0.0222108407847498,0.021680815496425736,0.01697228073073868,0.017562323652104844,0.020263958606830817,0.023343001891977758,0.026124862117553608,0.02379149623987291,0.02281348160444797,0.01941737888482923,0.022875241653693406,0.02753985272597299,0.02476016275615568,0.017604226141382052,0.006835930308181093,0.023339851158061947,0.026870375661636213,0.02831702472915011,0.008671294813343925,0.018294814393963462,0.019024551950754566,0.01788216202541699,0.02026845727720413,0.01908925476886417,0.019909274611596497,0.01821294375059571,0.019110175439237487,0.018670569879269256,0.02183636684988086,0.01917878652581414,0.018034739185067514,0.014155742216044476,0.014200848748212867,0.015414040965845912,0.01575432553296266,0.018481849234312946,0.014243025421763306
Ships,0.02171471684670373,0.014308794829229544,0.013293807355043683,0.014785206036536935,0.01072598059571088,0.023879178911834786,0.022020424678316122,0.025293035146942013,0.0240118394598888,0.025510517037331214,0.024163500786338363,0.022171822406671964,0.03105293126290707,0.03230170572676728,0.02309644085782367,0.02495186394757744,0.029571037958697383,0.034034294130262106,0.041107802787926924,0.03531074776012709,0.03419653612390786,0.028218611691818902,0.034609373733121514,0.02476016275615568,0.059457348046068295,0.02387223996822875,0.01682245138204924,0.03975416403494838,0.048836069062748205,0.05200744386814931,0.011734169793486893,0.025467158006354247,0.02825385319301033,0.024767323518665604,0.027975826942017477,0.025954415258141385,0.027414215409054803,0.024557553701350276,0.027471618737092928,0.025151775814138203,0.0333832203335981,0.028444734249404295,0.02736736420174742,0.019723607537728352,0.020259928030182683,0.02086827002382843,0.02134908478951549,0.026008075877680694,0.020308006568705322
Guns ,0.014249535199364576,0.011676954452740269,0.012438482554408261,0.010813439154884828,0.010219356327243844,0.01726025343923749,0.013890734500397137,0.01613785431612391,0.016730264432088957,0.018038335091342336,0.016253640362192213,0.015613143606036533,0.020749465423351862,0.019322208610007937,0.015261814042891182,0.017487305423351866,0.018458300854646545,0.02102260866719619,0.02361227998093725,0.020256378662430505,0.0199958458776807,0.018063717566322475,0.020261842789515486,0.017604226141382052,0.02387223996822875,0.03726323465607624,0.010422239720413026,0.02069374752025417,0.02571743123749007,0.024379997795075454,0.008463693820492453,0.017419833226370134,0.017549635882446388,0.016695040158856235,0.018995245839555197,0.01773700955043685,0.018681423078633835,0.017021471097696587,0.017941003342335185,0.01691589798888006,0.01932859569817315,0.017379569544082603,0.0185835909960286,0.013565181826846703,0.01221924843844321,0.013879924460683079,0.013189713340746624,0.016383913181890388,0.012908286303415409
Gold ,0.01290199179825258,0.007528545078633833,0.005233128390786338,0.007372614983320094,0.008202961822081016,0.011603053399523429,0.00835819993169182,0.009961116223987295,0.009171062843526609,0.0049852247895154885,0.009496561091342337,0.008876652573471009,0.015046143552025416,0.017675251096108024,0.009967179920571882,0.008007134616362193,0.010566609145353454,0.013666060665607629,0.031055595579030974,0.01812044206036537,0.015684199571088162,0.011968353505957109,0.014518733914217633,0.006835930308181093,0.01682245138204924,0.010422239720413026,0.18361104325814137,0.050282571558379674,0.05862331603018267,0.04449151077521843,0.011057357196187449,0.012674648354249404,0.008113608271644162,0.008013071715647338,0.011126616686258932,0.00923657550913423,0.011062925261318508,0.010399259648927718,0.008973885084988087,0.012189127976171565,0.011059372594122322,0.01361704175059571,0.006676707645750596,0.003525405488482923,0.0011488339841143772,0.0020863614805401104,0.008533036722795869,0.008896205761715646,0.009973943887212072
Mines,0.021613587596505165,0.01322178988403495,0.012570945340746625,0.012793318938840349,0.010330005261318507,0.023700010420969024,0.02256454854964257,0.024595048813343925,0.022894551834789518,0.022420177124702144,0.023749844149324864,0.02254131370929309,0.03387707154249405,0.03687044759332803,0.023672702081016673,0.022180800343129473,0.030413991822081023,0.03500649973629865,0.05102986696108021,0.03881838864495631,0.036660040826052426,0.030234965293089753,0.03417067705162827,0.023339851158061947,0.03975416403494838,0.02069374752025417,0.050282571558379674,0.08120930391739475,0.07263504027958699,0.07341113307069103,0.011415032660841935,0.026573011158061953,0.025471031504368545,0.024635510436854646,0.02968602980778395,0.027153965922160444,0.028098840400317706,0.02516446037172359,0.025707675895154894,0.026403810160444793,0.03333493389674345,0.02986288332327244,0.024427540536934078,0.018342614964257344,0.017744101998411435,0.017583097906274818,0.0216972704559174,0.026007908263701352,0.021573721512311354
Coal ,0.024029973196187444,0.013745941377283558,0.013123919208895947,0.013248498859412232,0.011312529208895951,0.02891174955520254,0.023179491766481333,0.026090393094519458,0.02495988231930103,0.029759382390786338,0.0270769201858618,0.026468262501985706,0.03758340674503573,0.04327934051628275,0.02588776339952343,0.02211017879428117,0.03312169128991263,0.041393391197776006,0.06559157637331213,0.04458902701667991,0.04183985212073074,0.0346237978268467,0.03793948967275614,0.026870375661636213,0.048836069062748205,0.02571743123749007,0.05862331603018267,0.07263504027958699,0.22880387763463061,0.09669766694678314,0.01436048849086577,0.030575951594916592,0.029063077834789522,0.026996015019857034,0.033610002071485304,0.02919592735980937,0.03289350168705321,0.028228853596505163,0.028900150772041305,0.02810153939793486,0.03640150168069896,0.03521349617474186,0.029312394905480536,0.01979759521048451,0.019751037971405875,0.019778738478157268,0.02566735381572677,0.0290627702573471,0.02427494650833995
Oil  ,0.026715545180301822,0.015791252583002378,0.013268618563939636,0.01664534598252581,0.011502245656870531,0.027626506536934076,0.026915195728355826,0.03060127216679904,0.027420939316918184,0.03037696262907068,0.02929103412390787,0.027305866155679107,0.03962425661318507,0.04712740548848292,0.02797148683081811,0.02584656095790309,0.03624944481493249,0.04243947130579824,0.06064393752343127,0.048564145529785545,0.047110833788721204,0.037228559199364575,0.041667630590945186,0.02831702472915011,0.05200744386814931,0.024379997795075454,0.04449151077521843,0.07341113307069103,0.09669766694678314,0.13515690697220012,0.016492840961080224,0.03372336361715647,0.03192149922319302,0.029602240532168384,0.035263071536139785,0.03194392786179508,0.03342189193963463,0.0301814266036537,0.0304838040714853,0.03063926478633837,0.04166049640031771,0.038069595116759336,0.03078083210325656,0.021186621993645755,0.02179181172200159,0.022340174068308172,0.027537355315329626,0.032201889469420174,0.027721421876092132
