,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018644164899126292,0.013647926401906273,0.01357550513899921,0.013022596651310562,0.009252867073868151,0.020648102211278795,0.019758994827640985,0.0217537670802224,0.020840155877680695,0.019993260009531374,0.02135425487847498,0.020320247566322478,0.028454612683081814,0.035563787671167586,0.021563401367752182,0.0210832107212073,0.025196960101667984,0.029321503377283557,0.03567285394598888,0.031187407753772836,0.029584728757744243,0.025936551193010325,0.029559707485305793,0.021493610463860207,0.03206602910087371,0.019570359917394756,0.017450525866560762,0.03646189343923749,0.042349886792692616,0.046051360555996824,0.010658656922954727,0.022880599534551228,0.023026228713264495,0.02232282883081811,0.02517936293566322,0.023779792479745827,0.02521188606195393,0.023111408273232718,0.023937999283558376,0.023491937008737092,0.02716887731532963,0.024601506762509932,0.022025256219221606,0.016950969064336775,0.01645118921366163,0.01815567445115171,0.01978150018903892,0.02311457101191421,0.018798536101667984
Rubbr,0.015462138706910244,0.012115896854646544,0.01282881,0.0114108431898332,0.008895675420174743,0.016159468146147733,0.015023647777601267,0.01717056858300238,0.01697572561556791,0.01653219644797458,0.017670853874503577,0.016952515992057188,0.02299643881810961,0.021563401367752182,0.025876740427323276,0.017665960144559175,0.019972003615567908,0.02367136601111993,0.025391798285941222,0.024775203239078638,0.02176618193328038,0.01946376969658459,0.023015588940428912,0.016979126120730742,0.02326628521207307,0.015377562973788722,0.010033022028594123,0.023586351008737093,0.025501649188244633,0.02741016846703733,0.008768288843526609,0.017819848408260525,0.01866993014297061,0.017766185180301822,0.01980782184590945,0.01866365034789515,0.01943404766322478,0.01798886788244639,0.01911775884193805,0.01826186581890389,0.020289767831612387,0.01884883341223193,0.018277099555202538,0.014233682214455918,0.013598155694996027,0.014712326819698168,0.015473575140587769,0.01804864309451946,0.014459661070691021
Txtls,0.01699825163463066,0.011730444559173943,0.012635056799046862,0.011573574951548846,0.009065602721207305,0.018064593521842733,0.016647087536139794,0.01833741916918189,0.018408372732327243,0.020240222583002385,0.018744861137410647,0.017333975652104847,0.024804358417791893,0.0210832107212073,0.017665960144559175,0.03556418964098491,0.020793951841143764,0.025627290255758533,0.024150204303415402,0.024492678937251794,0.022012386819698172,0.020519673353455125,0.024103529185067512,0.01754644202859412,0.024823947814138207,0.017543402141382045,0.008391415890389197,0.02239591212073073,0.021718140899126284,0.02546625949166004,0.008169909234312945,0.01949772342652899,0.01958424035742653,0.01893382347736298,0.021032501299444003,0.020444125061159654,0.02124475103415409,0.018715902474980145,0.020329938584590947,0.017862648732327242,0.02117876633836378,0.018968007270849872,0.0209731837807784,0.016101630065131056,0.01493015579030977,0.015369723744241462,0.017166505383637804,0.01913584170293884,0.015239154020651308
BldMt,0.017052729092930895,0.012483362668784751,0.012864469038919777,0.01212149225099285,0.009443761124702145,0.019672692791104052,0.01791782072120731,0.019935849931691816,0.01955609890389198,0.019194852924543284,0.019259181216838756,0.018983595374106425,0.026571121277204124,0.025196960101667984,0.019972003615567908,0.020793951841143764,0.02790801058617951,0.029169870938840343,0.0311917497760127,0.029125039358220802,0.02632880604924543,0.023441135752184275,0.02711064678633836,0.020024654697378876,0.02923756273868149,0.01855966358697379,0.010983803952343128,0.0302223397934869,0.03256502064495631,0.035379798824463855,0.0094228842700556,0.02110676894678316,0.02173448273232724,0.020510757178713264,0.022988174754567114,0.021813461947577436,0.022755807173947578,0.021017949274027,0.02198954100714853,0.020349828962668785,0.024542908403494833,0.022221009073868148,0.021503643335980933,0.0165055807720413,0.01569692778395552,0.016741970440031773,0.018183420181096106,0.020828092536934073,0.016790202567116757
Cnstr,0.020342301471008732,0.014901265226370131,0.01582199189833201,0.014151238487688641,0.010772639097696586,0.023104109623510727,0.021473389191421763,0.02386743963145353,0.023696624972200153,0.023471644231930103,0.02343489655917394,0.02255054994757744,0.031555259247021454,0.029321503377283557,0.02367136601111993,0.025627290255758533,0.029169870938840343,0.044651493858617955,0.03644562204289118,0.0340512496330421,0.030396003926926134,0.027023238799046865,0.03242797408737093,0.02329097631135822,0.034058073099285144,0.02108961825575854,0.013859519383637806,0.035067453185067515,0.04093289401747418,0.04173172015885623,0.011490470614773627,0.02487827168864178,0.026676247720413025,0.02417373803971406,0.027151985976171567,0.026069372428911837,0.026840924327243845,0.02471954092454329,0.02585066973153296,0.024100832514694207,0.029114482668784747,0.02625882590627482,0.02651440314535345,0.020326636988085785,0.01852769111993646,0.02008908182366958,0.022918431161239077,0.0246760570420969,0.01986777941858617
Steel,0.021708310252581412,0.014653545528196978,0.016304813733121527,0.014096306643367749,0.010699540592533753,0.025253228216044483,0.022099200895949165,0.02588216034471803,0.0249283835822081,0.024752891208895948,0.024728484235107224,0.02358389118824464,0.032812206710087374,0.03567285394598888,0.025391798285941222,0.024150204303415402,0.0311917497760127,0.03644562204289118,0.06209908698808578,0.0414344315822081,0.03675546438919777,0.030296196594122318,0.03616196136934075,0.025710275404289124,0.040291666686258935,0.02353491092613185,0.031162248789515488,0.05041077490071484,0.06449361492613183,0.05887279213661635,0.011936698988085784,0.02722083731056394,0.028327962247815728,0.026300857329626684,0.029902606779984114,0.027133257992057187,0.029226190271644158,0.027005548511517076,0.02875725316759333,0.02716438044003177,0.033271027752184275,0.030799122235107217,0.027335875726767277,0.020202695259729946,0.020661086528991263,0.021315500567116754,0.023396696598888003,0.02797161260047657,0.021428885267672757
FabPr,0.020150216355837965,0.01427359140587768,0.013141076687847492,0.012907742252581414,0.009035872878474977,0.02291059303891978,0.01936291220969023,0.02425415705003971,0.023303506139793487,0.022462109013502776,0.022009037258141385,0.022341151258141387,0.031053985410643373,0.031187407753772836,0.024775203239078638,0.024492678937251794,0.029125039358220802,0.0340512496330421,0.0414344315822081,0.08493052717871327,0.03335648601588562,0.028918739831612392,0.03394524326926132,0.02378306435742653,0.0355561488816521,0.021016087231135818,0.01767235461000794,0.03851194624305004,0.043690613350278004,0.04726775950754567,0.011526826635424944,0.024177851299444,0.025982496624305004,0.024512349278792693,0.02700457298173153,0.0250422669324861,0.027329415351866556,0.024773878716441624,0.027039946768864183,0.022911354651310566,0.028039052819698172,0.026803725199364567,0.024837454567116755,0.019159358243050036,0.01957249199364575,0.01999728713741064,0.021053308738681494,0.02483760992533757,0.019632808266878476
Mach ,0.0191618431262907,0.01329712484511517,0.013677740992851468,0.012783204486100078,0.009953195204130261,0.02107986899761716,0.019540119059571093,0.021885724351072278,0.02127405953137411,0.021266164022239874,0.02124235669896744,0.020483520891183486,0.028734559091342333,0.029584728757744243,0.02176618193328038,0.022012386819698172,0.02632880604924543,0.030396003926926134,0.03675546438919777,0.03335648601588562,0.032792301907863385,0.026265333045274022,0.030597761737887207,0.022638130784749796,0.033824296637013494,0.020129674560762513,0.015696597030976957,0.03612711945988879,0.040980943815726756,0.045924225083399516,0.01016357288482923,0.02326459540746624,0.023634149904686257,0.02277095228435266,0.02619393661000794,0.02435190345035743,0.026145475920571877,0.024061156784749797,0.023972905072279588,0.022892609609213656,0.028117617140587765,0.025109484748212865,0.02286646727561556,0.01770810402223987,0.017323256187450356,0.018447498600476564,0.019667090330420967,0.023566212714853055,0.018373007294678317
ElcEq,0.01876720234471803,0.012839881302621127,0.014660008546465451,0.013098944381254963,0.009098606691024622,0.019869030957903096,0.018259092733915804,0.020577365032565527,0.019782270818109612,0.019003086042891176,0.0207544415949166,0.020912754681493246,0.028924723234312954,0.025936551193010325,0.01946376969658459,0.020519673353455125,0.023441135752184275,0.027023238799046865,0.030296196594122318,0.028918739831612392,0.026265333045274022,0.03504848823510723,0.026953999663224777,0.019634184381254957,0.02844248409213661,0.018654124562351073,0.01226550591262907,0.03036517674344718,0.034098021992057186,0.0365723344559174,0.009467549598093723,0.021244692752978554,0.020772398983320093,0.02072353778554408,0.02342146467355044,0.02277096283399523,0.024081499831612393,0.021427406023828432,0.02180988923907863,0.02004864925814139,0.023884558697378863,0.02220256703415409,0.021239459062748208,0.01654451006195393,0.01520127186656076,0.016502587304209688,0.018319776673550437,0.021144002586179506,0.01814202329467831
Autos,0.020236921448768867,0.014577611532962666,0.014439104606830818,0.013063459024622715,0.01038264199205719,0.02210668218586179,0.02032154060683082,0.023488171606036536,0.022819771930103257,0.022855751084988087,0.02300116249086577,0.0216082151771247,0.030374707310563943,0.029559707485305793,0.023015588940428912,0.024103529185067512,0.02711064678633836,0.03242797408737093,0.03616196136934075,0.03394524326926132,0.030597761737887207,0.026953999663224777,0.03859808660206514,0.022791484679904685,0.0344383374138205,0.020781738243050036,0.014508428425734712,0.03427358525814138,0.037165457995234304,0.04069849038919777,0.01020225682922955,0.02415041919936457,0.025248055138999206,0.02382223793804606,0.027012349172359017,0.025378401188244634,0.026571161823669573,0.024206846583002383,0.026389493442414615,0.024070553814138203,0.029212148244638598,0.025512464187450356,0.02506176028594122,0.019438446938840344,0.0181134197299444,0.01946057510087371,0.02101316051151707,0.024780880565528195,0.018775526811755358
Aero ,0.014537074236695788,0.010885135043685462,0.011575251636219221,0.01062123827799841,0.0084566910548054,0.01667370072438443,0.015202406087370933,0.017178122416203336,0.016676650174741858,0.016872783841143765,0.01637196441302621,0.016286163111993643,0.022559001226370137,0.021493610463860207,0.016979126120730742,0.01754644202859412,0.020024654697378876,0.02329097631135822,0.025710275404289124,0.02378306435742653,0.022638130784749796,0.019634184381254957,0.022791484679904685,0.02728536789674344,0.02471466361715647,0.017932440514694205,0.007272874231930105,0.0234345456076251,0.025988808876886413,0.02739892570293884,0.008640312929308974,0.018409669977760126,0.01919490598093725,0.01805649445115171,0.020289014907069105,0.019539206001588563,0.02008084754249404,0.01868001115806196,0.019011641742652904,0.018051896983320093,0.021655394201747422,0.018859175490071486,0.017785148387609213,0.014248135024622716,0.013827123288324068,0.015445156713264498,0.015699055086576652,0.018572863949166005,0.014501163221604448
Ships,0.022164394382843518,0.014457837887212072,0.012850024312946785,0.014941070265289912,0.010372543769658456,0.023501473077045268,0.02211974796505163,0.02518099862907069,0.024204525504368544,0.02493338417156473,0.02411533367116759,0.02262775978236696,0.03164546834630659,0.03206602910087371,0.02326628521207307,0.024823947814138207,0.02923756273868149,0.034058073099285144,0.040291666686258935,0.0355561488816521,0.033824296637013494,0.02844248409213661,0.0344383374138205,0.02471466361715647,0.059168742460683085,0.023885028003177114,0.01726277139475774,0.03982601188244638,0.04802276790468625,0.050976764622716435,0.01176348459571088,0.02572508935186656,0.02832056418586179,0.0249799723415409,0.02819322536616362,0.02665817230500397,0.02758835332168387,0.025066464540111195,0.027230085542494047,0.02432734895472597,0.03288724395552025,0.028018516802223975,0.02707021227958697,0.02001464080381255,0.01968308379666402,0.02108928668308181,0.021098526527402694,0.02620365959015091,0.020905648254169976
Guns ,0.014591668130262114,0.012008398792692611,0.011886503256552819,0.01113875991104051,0.01040249244797458,0.017344437083399524,0.014315180092136615,0.016232224756155676,0.01708669645750596,0.01792546124225576,0.016377786579825256,0.01609438108975377,0.021426387050039717,0.019570359917394756,0.015377562973788722,0.017543402141382045,0.01855966358697379,0.02108961825575854,0.02353491092613185,0.021016087231135818,0.020129674560762513,0.018654124562351073,0.020781738243050036,0.017932440514694205,0.023885028003177114,0.03837089108181095,0.01101806375853852,0.02127232921366163,0.025765716301826842,0.024582342621127882,0.008436213528196979,0.018016970840349485,0.01789320314535346,0.017036971672756154,0.019511697436060363,0.018481450853057982,0.019104717953931694,0.01767195357585385,0.018124313563145356,0.01649957757585385,0.019478636441620335,0.017482026027005562,0.01864326884829229,0.01388581409372518,0.012084069070691022,0.014110027583796663,0.013240696216044479,0.01679617096743447,0.013518523132644955
Gold ,0.012920997947577447,0.007229483510722796,0.0066998986417791916,0.007387679783955518,0.007877631772835583,0.01244286852104845,0.00882228903574265,0.010097574867355045,0.009103839896743448,0.005488869788721206,0.009259172584590945,0.009381630724384433,0.01598508836854647,0.017450525866560762,0.010033022028594123,0.008391415890389197,0.010983803952343128,0.013859519383637806,0.031162248789515488,0.01767235461000794,0.015696597030976957,0.01226550591262907,0.014508428425734712,0.007272874231930105,0.01726277139475774,0.01101806375853852,0.18527740062112785,0.05128430370135028,0.05914313819221606,0.044747714805401115,0.010731557602859411,0.012790953278792695,0.008317546822875296,0.008523988503574264,0.011743135529785542,0.010357357175536139,0.011415309375694996,0.010469708333598091,0.008655725850675138,0.012371552262112787,0.011086527768069895,0.013836883922160443,0.007187531358220808,0.003935674888006355,0.0012252220015885622,0.0022955386640190626,0.008513125278792692,0.009332680959491657,0.010669544832406667
Mines,0.021866266497220017,0.01323072193804607,0.012404549833200952,0.012682261636219222,0.009916171374106435,0.02407034773629865,0.022820114725972993,0.024332643145353456,0.02293571977760127,0.022324607370929308,0.023848849785544086,0.022785048228752974,0.03424555224781572,0.03646189343923749,0.023586351008737093,0.02239591212073073,0.0302223397934869,0.035067453185067515,0.05041077490071484,0.03851194624305004,0.03612711945988879,0.03036517674344718,0.03427358525814138,0.0234345456076251,0.03982601188244638,0.02127232921366163,0.05128430370135028,0.08046623326449563,0.07272448,0.07179769864972199,0.011441548752978556,0.026711409817315325,0.02569060098490866,0.024756806926131844,0.029710954598888003,0.02763077191421763,0.02821972244638602,0.025380313073868146,0.0253147418903892,0.02577526481334392,0.03293101131056394,0.029666337505957104,0.02455714258935663,0.018698287498014297,0.017200145830023827,0.017582175409054802,0.02165479809372518,0.025931622907069102,0.021936600508339954
Coal ,0.023876984203335973,0.013703709928514695,0.013716451119936456,0.012710641728355837,0.011110511536139792,0.027736664540111197,0.02241880037490072,0.025714768622716436,0.024984787037331216,0.02883098110246227,0.02599941045909451,0.026164306865766478,0.036350757769658466,0.042349886792692616,0.025501649188244633,0.021718140899126284,0.03256502064495631,0.04093289401747418,0.06449361492613183,0.043690613350278004,0.040980943815726756,0.034098021992057186,0.037165457995234304,0.025988808876886413,0.04802276790468625,0.025765716301826842,0.05914313819221606,0.07272448,0.2272895538427323,0.09503940241461475,0.01415146022557585,0.03019886066401906,0.028723488800635424,0.02647120142335186,0.03326566924861,0.02885664083240667,0.0321162293629865,0.027898292600476573,0.02847882128038126,0.027006653864972193,0.03549759777601271,0.03434823464336775,0.02850256762509928,0.01933902230976966,0.01910401766481334,0.019325232451151707,0.02575104412390786,0.028635492594122316,0.023960277718824457
Oil  ,0.026573074376489276,0.01566457092930898,0.013386475091342335,0.01620719755361398,0.01109828195393169,0.02725343428117553,0.026459816902303413,0.02967562613185068,0.026923234297061154,0.029489923558379667,0.028816254297061167,0.026908916997617154,0.03844951596505163,0.046051360555996824,0.02741016846703733,0.02546625949166004,0.035379798824463855,0.04173172015885623,0.05887279213661635,0.04726775950754567,0.045924225083399516,0.0365723344559174,0.04069849038919777,0.02739892570293884,0.050976764622716435,0.024582342621127882,0.044747714805401115,0.07179769864972199,0.09503940241461475,0.1311840850516283,0.016618318459094512,0.03300447559968229,0.031557151596505156,0.029047319761715644,0.034331031803018275,0.03141186751389992,0.032724475488482924,0.029883555043685464,0.02962099938046069,0.029574497331215248,0.04045402754567116,0.03694943753772834,0.02981132136616362,0.020735457887212073,0.020697970802223985,0.021897660698967432,0.027012012597299448,0.03135084813343923,0.027301554916600475
