,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009288191459888798,0.0091794463796664,0.010474415040508337,0.006919117274027004,0.009555406754567116,0.01131610944559174,0.01299075582525814,0.011446595088165208,0.011622546312946782,0.011973377283558377,0.01638298626846704,0.012353160050833993,0.015452441404289117,0.015475636422557582,0.012135402420969024,0.010339604746624305,0.01321029567593328,0.01916382265925337,0.01920173558061954,0.014206991803018263,0.01550781382049246,0.014770767148530583,0.016061050096902302,0.012345082846703733,0.013206087478951547,0.012327671167593328,0.012878493185067515,0.018264016819698168,0.016959771857029387,0.012865618649721999,0.009281399307386815,0.015179210446386019,0.011955483679110404,0.013362719688641776,0.01636572749166005,0.015836310945194595,0.018049703396346303,0.014597679002382846,0.014135488546465453,0.016268096330420968,0.015290742214455914,0.012987839777601269,0.01465152225575854,0.010807368152501984,0.008919333293089754,0.012154634662430499,0.01034896638602065,0.015172754490865765,0.011450863847498015
MedEq,0.010859976851469418,0.009458231766481333,0.011444638301826847,0.007200409321683876,0.010270943397934868,0.012543858120730741,0.013961954160444797,0.012049477666401905,0.012443891259729946,0.01270505126290707,0.012353160050833993,0.016935998123907867,0.017919455223193007,0.0165158625274027,0.012994803213661634,0.011320578897537726,0.014545996141382045,0.02056950944082605,0.02108870649086576,0.015274888482922955,0.016856637172359017,0.01650376361397935,0.01650546986814932,0.013724426034948368,0.014454903845909455,0.0134522418268467,0.015509128776806989,0.02046077852422557,0.02071916115647339,0.014869067903097695,0.009879465834789514,0.016113957366163622,0.013023694165210481,0.014708701227958698,0.018319583084988083,0.01762054100079428,0.020095290120730736,0.016396217170770454,0.014395906155679112,0.01630246696584591,0.01593466899602859,0.014162247490071483,0.015411057275615573,0.011302331237490072,0.009145308381254965,0.011887776298649724,0.01073620357426529,0.016257595876092133,0.01253678151548848
Drugs,0.012520610096902304,0.011825801571088165,0.013678684903891982,0.008990114878474975,0.012987801640984908,0.015259258775218425,0.017527867844320887,0.014665551559968223,0.015452979945988878,0.015793972374900715,0.015452441404289117,0.017919455223193007,0.027694445704527407,0.020728422743447175,0.01587013742811755,0.013676405356632249,0.017892702600476575,0.02559595838125497,0.025887644339952342,0.01935023123113582,0.02090791834789515,0.02063248710881652,0.020886729331215253,0.016645498098490863,0.017753119248610005,0.01742091836378078,0.019390238387609213,0.02474690754090548,0.024953627761715648,0.01838152820492454,0.01229874022398729,0.020446713445591742,0.015673283413820495,0.01836613933439237,0.023235696686258932,0.0222720629070691,0.025506847667990468,0.020812070044479748,0.017728635559968228,0.020123424900714847,0.020153110946783157,0.017390355607625096,0.019167478308181097,0.014111603714058776,0.011294862147736298,0.014894448038125497,0.01328989463065925,0.02033604865448769,0.015279869528196984
Chems,0.015056029057982527,0.013774774746624306,0.01618454060206513,0.010209833442414615,0.013819079795075455,0.0171333627212073,0.020237558182684672,0.017350442492454328,0.018557771647339155,0.01898644846703733,0.015475636422557582,0.0165158625274027,0.020728422743447175,0.03139613715488482,0.01971746096425735,0.015904923755361393,0.021766123858617953,0.03053176903415409,0.03390566119777601,0.02437459634630659,0.02551663186656076,0.023150816878474978,0.025042734357426523,0.020020254505162826,0.023081218155679113,0.01857519664813344,0.026010516624305,0.033628449974583,0.03483178324384431,0.023881034845115168,0.015074943855440826,0.021889119488482923,0.017824406454328836,0.019772514371723587,0.023711743586973786,0.022532775154884832,0.026578375677521835,0.02117558829388404,0.022911508522637007,0.02713735165210484,0.023748469177124705,0.020343636671961873,0.022158915083399525,0.01651807235266084,0.014009199640984911,0.01800886503574265,0.015907604654487685,0.023602971717235903,0.018440829064336774
Rubbr,0.010551489938046065,0.011040373453534551,0.013325319756949965,0.00763241622875298,0.009886009488482924,0.012606216837172357,0.01582400998888006,0.013872279089753773,0.014607164822875296,0.014964356775218426,0.012135402420969024,0.012994803213661634,0.01587013742811755,0.01971746096425735,0.02930574940587768,0.0124493183669579,0.016712407572676728,0.023423321876092137,0.024340170249404287,0.019628006989674342,0.019086190786338362,0.017404890063542493,0.01950976475615568,0.015570276843526605,0.01868629672279587,0.0153482818268467,0.01719957303415409,0.023345865348689432,0.022432526252581415,0.016593293701350275,0.01121155591898332,0.01736856250039714,0.014482548386020654,0.015651759509134236,0.017999714096902306,0.017424671326449565,0.020148394006354257,0.016121414444797463,0.017999994162033357,0.01991891573471009,0.018776897952343125,0.015574336068308183,0.017622084312946786,0.013332371084988085,0.011212477620333595,0.014139573947577443,0.012502072740270057,0.017880107272438446,0.014110771355043681
Txtls,0.008866561798252577,0.008356846684670372,0.010368060530579827,0.006049297652104844,0.009017699215250197,0.010944183015091343,0.013238967205718823,0.0107180229451946,0.011630786293884034,0.012643546338363782,0.010339604746624305,0.011320578897537726,0.013676405356632249,0.015904923755361393,0.0124493183669579,0.03214571949801429,0.013567961023034154,0.020856381750595714,0.02103494564575059,0.016130729277204128,0.015564540587768067,0.014350905385226369,0.015366186764098492,0.012637625728355837,0.01423968413661636,0.011476493216838761,0.018042067990468626,0.020859604263701346,0.01949755220333598,0.014400986465448769,0.008875444181096107,0.014380136629070691,0.01173824766957903,0.012564199097696589,0.015322312832406672,0.014871283494837175,0.017332550347895152,0.013915621343923747,0.014108798125496425,0.016149008673550434,0.014771564530579822,0.013026724892772039,0.014565063129467834,0.010676717451945986,0.00878243498649722,0.011304961302621128,0.01005406697378872,0.01478109066878475,0.011621838659253375
BldMt,0.013590150519459887,0.012005666263701347,0.0137112835567911,0.00869252723113582,0.011494060684670371,0.015911969790309767,0.018019722853057984,0.015195667353455124,0.01606417431612391,0.017200236552819693,0.01321029567593328,0.014545996141382045,0.017892702600476575,0.021766123858617953,0.016712407572676728,0.013567961023034154,0.023199269990468632,0.02983088491977761,0.028709785772835582,0.020982711231135823,0.0217760943288324,0.019864767331215248,0.022206382427323274,0.017844736332009524,0.020185239617156476,0.0164581212867355,0.01961578815726767,0.027506465113582207,0.027566472266878476,0.01950645023828436,0.013158215070691023,0.018906255278792694,0.015671704961080217,0.017338807858617952,0.02024957211755361,0.01927928902303415,0.022359579283558383,0.017971475490071488,0.019980257704527396,0.022597312589356634,0.02116648555520254,0.017702672525814138,0.020521132541699762,0.015196640740270053,0.012733914366957902,0.016033844130262112,0.015061105972994437,0.020846498039714056,0.015812333528196984
Cnstr,0.020202719294678307,0.016549440347895152,0.020660849590150913,0.012214067571088167,0.015927023070691028,0.022786286749801425,0.026480235183478945,0.021879880217633048,0.023441756816521043,0.02547879131056394,0.01916382265925337,0.02056950944082605,0.02559595838125497,0.03053176903415409,0.023423321876092137,0.020856381750595714,0.02983088491977761,0.05937712954884828,0.039845115126290714,0.029754344749801428,0.03080095367752185,0.027661287664813343,0.0322758860587768,0.024325967852263704,0.02821571818427323,0.022215509880857826,0.030568187347100866,0.039408462981731535,0.0410983487466243,0.02886417819698173,0.018743805498014295,0.027482254922954717,0.023402578775218424,0.024951897126290704,0.028787622405083396,0.02752033620333598,0.031355118438443214,0.025204338686258942,0.028608250031771247,0.03181381169976171,0.030197126244638595,0.024955893288324062,0.031377259038919775,0.022644877868149327,0.01958232778713265,0.023674891501191418,0.024318343081810957,0.03158390752660842,0.02271840198252581
Steel,0.019345924911834785,0.01741914479428117,0.019909185677521844,0.011694167930103255,0.018470959199364572,0.02152618784432089,0.024997467952343127,0.020948271968228748,0.022910498986497222,0.023613824114376483,0.01920173558061954,0.02108870649086576,0.025887644339952342,0.03390566119777601,0.024340170249404287,0.02103494564575059,0.028709785772835582,0.039845115126290714,0.05548547435107227,0.03212526617950755,0.03335703167593327,0.029840665480540117,0.031327018154090544,0.026870359072279585,0.030509246201747418,0.02570064282764098,0.04307151294678316,0.05063503749642573,0.05361977517394758,0.036341028880063526,0.019083916778395552,0.027400098440031766,0.021807909464654485,0.025187915030976966,0.02975937005242256,0.028457563145353457,0.03317226481969817,0.02651654436219221,0.02896978036536934,0.03435141731532962,0.03044401078951549,0.02671319911040509,0.027375956632247813,0.02049935014455917,0.017164709299443998,0.02206174468625893,0.0202022549324861,0.029811982392374894,0.02329914728514694
FabPr,0.015348392629070687,0.012971927942811755,0.01599085585385226,0.008383240476568705,0.013541741826846703,0.01676053436060365,0.01879144943606036,0.016178422907069098,0.016833745957108816,0.018816416838760917,0.014206991803018263,0.015274888482922955,0.01935023123113582,0.02437459634630659,0.019628006989674342,0.016130729277204128,0.020982711231135823,0.029754344749801428,0.03212526617950755,0.05118501172359014,0.02486484374900715,0.022582632184273234,0.02448391142176331,0.021163158061953933,0.024189589229547254,0.018903634471803012,0.025498305480540117,0.03179776657664813,0.03228454528991262,0.022222009785544082,0.013720384654487683,0.02153101207307387,0.01732466973788721,0.01921330621127879,0.023262909674344717,0.02158020759332804,0.025436402541699762,0.020215352787926924,0.022337749134233514,0.025150295409054804,0.02285692718030182,0.019747028498808574,0.021461874725972996,0.016418526767275614,0.013148956822875297,0.01686239383637807,0.015550610389197772,0.022890729467831612,0.017882869070691025
Mach ,0.01567317343923749,0.013459988435266083,0.015217080794281176,0.009703845242255758,0.01428070992851469,0.017081388530579823,0.019722338617950752,0.01681674484511517,0.017969992501985697,0.0187364020969023,0.01550781382049246,0.016856637172359017,0.02090791834789515,0.02551663186656076,0.019086190786338362,0.015564540587768067,0.0217760943288324,0.03080095367752185,0.03335703167593327,0.02486484374900715,0.028778051088165214,0.02367561582208102,0.024806937410643368,0.02074775523431295,0.023364015726767277,0.019594040794281172,0.026429504622716437,0.03277678595710882,0.034259992057188236,0.025120668212867354,0.014485710246227163,0.022018896235107225,0.017585720921366163,0.020227136171564734,0.02516555428117554,0.023756223256552817,0.028529992152501984,0.022273668657664815,0.021890809563145354,0.024945719332803807,0.023423766195393166,0.020425010961080216,0.02215685153296267,0.016420578681493242,0.013514806894360605,0.017352086957903093,0.015972816425734712,0.02382052273232724,0.017949366322478157
ElcEq,0.014123012867355041,0.012512124805401112,0.014102572478157266,0.009068444956314533,0.012617807950754569,0.016116109793486894,0.018605802192216043,0.015199455782366957,0.01707493156473391,0.017356829626687848,0.014770767148530583,0.01650376361397935,0.02063248710881652,0.023150816878474978,0.017404890063542493,0.014350905385226369,0.019864767331215248,0.027661287664813343,0.029840665480540117,0.022582632184273234,0.02367561582208102,0.028021844567116757,0.02274321081810961,0.018644300182684672,0.02012019347895155,0.018644017521842735,0.022825883534551235,0.028137571254964255,0.028634853947577442,0.021035644201747417,0.012716565520254169,0.021056443669579032,0.01699564610802224,0.01900639983320095,0.02413506300238285,0.0227135877680699,0.02718506296266878,0.02105590396346307,0.020018077911040506,0.02237812634630659,0.021424914447974584,0.01918307951548848,0.020548742327243845,0.015367061842732326,0.012527706195393166,0.016013729912629067,0.014672375615567907,0.021887046227164416,0.016939654106433683
Autos,0.015334291285146942,0.013859443663224783,0.016617863126290707,0.010723795526608416,0.01348137693725179,0.018124412527402704,0.02096467099602859,0.018577144587768074,0.019215762007942807,0.0198158768228753,0.016061050096902302,0.01650546986814932,0.020886729331215253,0.025042734357426523,0.01950976475615568,0.015366186764098492,0.022206382427323274,0.0322758860587768,0.031327018154090544,0.02448391142176331,0.024806937410643368,0.02274321081810961,0.03341542474344717,0.020253574427323274,0.023593220235107227,0.01949529042096903,0.019571498760921367,0.028825102300238284,0.028305897385226375,0.019555100095313742,0.014412467917394757,0.022573497594916603,0.018530761153296268,0.020040013461477362,0.023931049715647336,0.022756111517077047,0.026614948876886417,0.02150256406989674,0.02347644900714854,0.02602368185861795,0.025263283930103252,0.020449149118347894,0.02434815766481335,0.018098710932486092,0.014771297709293092,0.018599154694201744,0.01672506544876886,0.024543857207307392,0.018254713061159653
Aero ,0.012387418789515488,0.011360058533756948,0.012776288516282767,0.00903092967116759,0.011511173914217633,0.014330872560762509,0.016693801086576643,0.014119578047656872,0.014441139297855435,0.015450729960285936,0.012345082846703733,0.013724426034948368,0.016645498098490863,0.020020254505162826,0.015570276843526605,0.012637625728355837,0.017844736332009524,0.024325967852263704,0.026870359072279585,0.021163158061953933,0.02074775523431295,0.018644300182684672,0.020253574427323274,0.03326154163463066,0.018871774870532165,0.017579576282764096,0.015134669952343128,0.024357624386020647,0.024063015326449562,0.017055933145353454,0.011886212220810165,0.01761294402223987,0.014180142981731531,0.01628639414297061,0.01982757142494043,0.018642834567116753,0.021783938778395552,0.017548203874503572,0.0183209326370135,0.020125843820492456,0.019745975223193005,0.016763226886417792,0.018330759245432884,0.013778968918189034,0.011011694211278794,0.014587728610007938,0.01263824945194599,0.019781988123907863,0.014294234478157267
Ships,0.012929999447180299,0.01247317387291501,0.015274769275615562,0.008791255586973789,0.011066978873709292,0.016064682419380465,0.01804080644320889,0.01591562074503574,0.016828732822875295,0.017874063050039714,0.013206087478951547,0.014454903845909455,0.017753119248610005,0.023081218155679113,0.01868629672279587,0.01423968413661636,0.020185239617156476,0.02821571818427323,0.030509246201747418,0.024189589229547254,0.023364015726767277,0.02012019347895155,0.023593220235107227,0.018871774870532165,0.042156756185861795,0.01899869647339158,0.020731569412231927,0.02909744265131056,0.030653327294678314,0.02102916502779984,0.013445730686258938,0.01930286118824464,0.01574345790786338,0.018099189335980936,0.02039104268149325,0.01993629845909452,0.023167889656870527,0.018326480382843523,0.02091587082605242,0.023257821945988872,0.023217864204924544,0.01908320504368546,0.020538838880063543,0.016025081375694993,0.012926005677521842,0.01645088969023034,0.015243567926926134,0.021960708333598096,0.016636604282764093
Guns ,0.012528263987291503,0.011191008848292291,0.010414375965051627,0.007808744305003972,0.011000488848292297,0.013802782382843527,0.015106582049245434,0.012420781874503576,0.013224404289118342,0.014033449054805401,0.012327671167593328,0.0134522418268467,0.01742091836378078,0.01857519664813344,0.0153482818268467,0.011476493216838761,0.0164581212867355,0.022215509880857826,0.02570064282764098,0.018903634471803012,0.019594040794281172,0.018644017521842735,0.01949529042096903,0.017579576282764096,0.01899869647339158,0.0590633423669579,0.01602799146942017,0.023245583907863385,0.0278111193963463,0.018692370373312155,0.010944132501985705,0.016906921938046066,0.013920274837172357,0.016040391914217633,0.0187805856076251,0.01774548127084988,0.020640625814138207,0.016448920555996827,0.016923890754567114,0.019080176854646542,0.017638662033359807,0.016080505337569502,0.015688105814138206,0.013032805019857027,0.010080811787132642,0.013023524003177125,0.011926092231930106,0.017863469134233517,0.013749068498808576
Gold ,0.013669384781572676,0.012291715353455124,0.009083955718824463,0.007138190119142174,0.014334271064336776,0.013390562295472594,0.014905107291501192,0.010486905552025414,0.015421548339952344,0.014971580889594917,0.012878493185067515,0.015509128776806989,0.019390238387609213,0.026010516624305,0.01719957303415409,0.018042067990468626,0.01961578815726767,0.030568187347100866,0.04307151294678316,0.025498305480540117,0.026429504622716437,0.022825883534551235,0.019571498760921367,0.015134669952343128,0.020731569412231927,0.01602799146942017,0.1708076702700556,0.06587215316123907,0.05403364378077839,0.04099887115965051,0.014266742565528194,0.01804561151707704,0.013535020579825254,0.017439638927720408,0.02063001912629071,0.020537559205718824,0.025508372748212868,0.02020964161239078,0.019282881898332008,0.02300638024622716,0.018106636370135026,0.020265872700555996,0.015507678832406675,0.011786842017474184,0.01027097485305798,0.012570119586973788,0.013789711151707705,0.021653909420174745,0.015005244892772041
Mines,0.020052995062748213,0.016330176652899125,0.01800046864019063,0.011006740130262111,0.015975570692613184,0.018716921926926134,0.022702707253375694,0.018950388068308177,0.02093411217156473,0.021527332247815723,0.018264016819698168,0.02046077852422557,0.02474690754090548,0.033628449974583,0.023345865348689432,0.020859604263701346,0.027506465113582207,0.039408462981731535,0.05063503749642573,0.03179776657664813,0.03277678595710882,0.028137571254964255,0.028825102300238284,0.024357624386020647,0.02909744265131056,0.023245583907863385,0.06587215316123907,0.07822943551866561,0.06018458635742653,0.04116085667196187,0.01854929190945194,0.024928089877680703,0.02044753630341541,0.0236974224892772,0.02754237901191422,0.026748543891977762,0.030849250530579832,0.025061977015091344,0.02649073698967434,0.03180311092136616,0.027963316103256544,0.025814542597299445,0.024562354702144556,0.018310259675933284,0.015568190649722,0.01940918465448769,0.019235908006354243,0.028256113131056398,0.022350973274027006
Coal ,0.019361355323272433,0.015928357591739474,0.018647196397140586,0.009558356752978553,0.016381225493248604,0.018230259577442412,0.022557621553613974,0.01871961368069897,0.020583280629070687,0.021279178395552024,0.016959771857029387,0.02071916115647339,0.024953627761715648,0.03483178324384431,0.022432526252581415,0.01949755220333598,0.027566472266878476,0.0410983487466243,0.05361977517394758,0.03228454528991262,0.034259992057188236,0.028634853947577442,0.028305897385226375,0.024063015326449562,0.030653327294678314,0.0278111193963463,0.05403364378077839,0.06018458635742653,0.10930640434630659,0.05466604181096107,0.02117522280540111,0.024277867647339163,0.020066030220810164,0.023946021756949955,0.0260255849785544,0.024846701826846698,0.028538279574265295,0.02388675848768864,0.025865873709293087,0.03168249197776013,0.027148054513105643,0.025623188276409848,0.023132083971405877,0.017952799663224776,0.014490743847498017,0.018937003717235903,0.019593416362192216,0.0268015317680699,0.023357270131850676
Oil  ,0.01308961652104845,0.011755542772041301,0.013021375194598887,0.007640324861000793,0.01196345915011914,0.013311350698967436,0.015294646767275618,0.01339606618745036,0.014411993073868149,0.01521133380460683,0.012865618649721999,0.014869067903097695,0.01838152820492454,0.023881034845115168,0.016593293701350275,0.014400986465448769,0.01950645023828436,0.02886417819698173,0.036341028880063526,0.022222009785544082,0.025120668212867354,0.021035644201747417,0.019555100095313742,0.017055933145353454,0.02102916502779984,0.018692370373312155,0.04099887115965051,0.04116085667196187,0.05466604181096107,0.05025408882446384,0.01654470596505163,0.01781310778395552,0.014473707569499603,0.01751731969023034,0.018854219571088165,0.0182444101350278,0.02094827060365369,0.01736913981731533,0.018548163741064338,0.02209893462271644,0.018264262422557583,0.01862988995234313,0.016266465742652895,0.011820355853852264,0.010343357728355837,0.013869049880857822,0.014535268991262904,0.01934622436854646,0.016285957394757744
