,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04134800675456711,0.031026431715647326,0.04084120282764099,0.030308959210484508,0.034596852945194594,0.04441468271644162,0.06315501052422556,0.052197676427323286,0.04944987953455123,0.05908375944400316,0.08527005085146941,0.04920286116918189,0.056507234432088965,0.053393375803018256,0.044148622921366155,0.05178156577442413,0.056822157520254164,0.06653315766481334,0.060415457667990474,0.05584392046068307,0.058148264554408274,0.054737951105639386,0.058747190009531394,0.05937606895154886,0.058157882117553614,0.03180400752025417,0.03219794696108021,0.06460819853693407,0.05753277012867355,0.07663387965210482,0.03679161809531375,0.0512304142065131,0.05545053504050834,0.05313295087212072,0.058991444073073857,0.04932325419380461,0.050427262857823674,0.04822684235583796,0.052439705046862586,0.04877845156632248,0.057776075604447995,0.05360924107386815,0.05695773636060367,0.06244169814773629,0.05069175662907069,0.04864876186814934,0.05283120194440032,0.05227448298967435,0.044731127502779994
MedEq,0.032171486087370936,0.02290812068308181,0.032762149451945985,0.02282384457188244,0.02521490588403493,0.03462799621922161,0.04651760773629862,0.03888268347259731,0.037457514570293886,0.04249843863383638,0.04920286116918189,0.04667897079586973,0.049099632168387614,0.041444667272438444,0.035587468139793486,0.037909621938046055,0.04235876856870531,0.04927917416997616,0.04642470032088959,0.040590653693407475,0.04477876648451152,0.042977515212073075,0.04400209805559968,0.04362669723590149,0.0441872855567911,0.02601111698808577,0.024413844816521046,0.049983822389197775,0.047228770351072265,0.0596638986274821,0.02591649783320095,0.039590546144559174,0.04060882161715648,0.04108434806036537,0.04470808607466244,0.04017785872915012,0.04082161511358219,0.038193004349483715,0.03924720931215249,0.035747933671167596,0.04204916371405878,0.04034377263860205,0.04100833918030184,0.042622260435266075,0.03702995121207306,0.03491116186814933,0.04051463546306592,0.04005778333915806,0.0349751437299444
Drugs,0.03616303205718823,0.025084267013502772,0.036318776679904685,0.024197809301032564,0.02590592350277998,0.04127081193010326,0.05008230536139795,0.04171591637013502,0.04225383430500397,0.04487568090548054,0.056507234432088965,0.049099632168387614,0.07560056774424147,0.04774858061953931,0.03941093169976171,0.041812547124702136,0.047865256100079426,0.05549835159650517,0.05517755779189834,0.04625952602065131,0.05149654739475774,0.048143712922954725,0.050155641008737095,0.0461124988482923,0.05037283025416997,0.03137161866560762,0.03273549620333597,0.05963589568705323,0.0575648323749007,0.06927401274821288,0.026206644440031766,0.044813350174741855,0.04687359046862589,0.04570146937251788,0.05211664975377283,0.04867796926926132,0.0482205465687053,0.043496405615567904,0.0434149774980143,0.03968617436854646,0.04766539241461476,0.045856171215250194,0.0474840852025417,0.04510145636219221,0.039503446179507545,0.03771310363780778,0.04446093026211278,0.045991170881652124,0.040723507664813335
Chems,0.042704614227164414,0.030704875011914223,0.039516675615567896,0.030019193938046078,0.030215958144559175,0.04245071301032565,0.05899375444003177,0.05284095686735504,0.0488692810420969,0.0578912059729944,0.053393375803018256,0.041444667272438444,0.04774858061953931,0.06787340909293091,0.0455841923621922,0.051720572867355034,0.0580681695186656,0.0652101226370135,0.0694566910500397,0.05926863949166005,0.06355747688006354,0.0557813460969023,0.06306990063224781,0.058732174424146154,0.06248126507386813,0.03429540942335186,0.032540415561556804,0.07370562381572676,0.07450636363463066,0.0903443819030977,0.034529989051628275,0.0511097371310564,0.054068325248609994,0.05206764399046862,0.05557633526926132,0.04489841391580619,0.0502128768101668,0.045951753429706116,0.05728760688800635,0.05324778355520256,0.060132447440826055,0.05565368604924542,0.054210975491660034,0.05414063159968229,0.05284477957744241,0.046807773166004756,0.05313758270373313,0.05183121899285147,0.0428674430881652
Rubbr,0.03399019585067513,0.025496874368546456,0.032304489181890376,0.024534757453534558,0.02640099016838762,0.03559440039714058,0.046602738800635424,0.04301058368387609,0.04035329031453535,0.04645784459094521,0.044148622921366155,0.035587468139793486,0.03941093169976171,0.0455841923621922,0.056796808659253385,0.04037909157267674,0.0461120346322478,0.054114225083399525,0.05237035233995235,0.04819365348689436,0.048232348694201746,0.04350513553455123,0.0489061789499603,0.045521687172359014,0.048992227493248594,0.0290921409785544,0.020603015739475775,0.053950181860206524,0.05312365843367752,0.06542119453375696,0.027657349370929323,0.04091800069420175,0.044815250376489285,0.04197905916759333,0.044635300708498804,0.03599528620333599,0.039172660795869736,0.036014376675138994,0.044966297971405875,0.040521328322478165,0.04474828131374105,0.043691948378077834,0.043936128675139,0.04491588450516281,0.042170564006354244,0.03693911171405877,0.04260903637172359,0.041161884381254975,0.033862434880063554
Txtls,0.04033942103256552,0.02827207600476569,0.03797650754567117,0.029595585154884835,0.02948091158856235,0.038747073471008725,0.05736021147736298,0.0517723176409849,0.04613225724384433,0.05853855931691822,0.05178156577442413,0.037909621938046055,0.041812547124702136,0.051720572867355034,0.04037909157267674,0.07981647827640985,0.053709566123907856,0.06120746749801428,0.05997379845909452,0.053916084432088965,0.05572254154884829,0.05094669611596507,0.05730887929308977,0.05664512467831616,0.05709643495631454,0.029626280365369333,0.02456549791898332,0.05923983913423351,0.05685712870532168,0.07035730189833202,0.03365251868943606,0.04852469692613185,0.05216137185067514,0.048767779936457485,0.05103563513899922,0.0402766354805401,0.04473517366957903,0.04083609651310564,0.05431562547259729,0.046817955559968226,0.055135625552025426,0.050898014964257346,0.053020324916600484,0.05429259580619537,0.051955703304209684,0.04422298357426528,0.05046385258141383,0.04832055111993644,0.0392360670293884
BldMt,0.04243924172835583,0.03115589255758538,0.04110055142176331,0.030019813100873705,0.0335020917251787,0.042374816727561555,0.060696767537728354,0.05456773302462273,0.05004159739952344,0.060272471723590154,0.056822157520254164,0.04235876856870531,0.047865256100079426,0.0580681695186656,0.0461120346322478,0.053709566123907856,0.06830257927084987,0.0706204464019063,0.0671203314344718,0.059912384733915795,0.06252418156155677,0.05628560138046069,0.06312327202382843,0.061282656497220006,0.062460268462271616,0.035323205601270856,0.029613558011119936,0.07032507547418584,0.06600362262748212,0.08058619763145354,0.035586430244638596,0.051436098819698156,0.05548967652422557,0.053081526554408245,0.05617337791262907,0.04515898760127085,0.04984680095472597,0.04663197186179506,0.05695077446068308,0.052594401412231935,0.05944557912152501,0.05560673827482129,0.05664125434630658,0.05736185959650517,0.05458485490389197,0.04861030075297853,0.054379032209690224,0.05301846150595712,0.04258911105162827
Cnstr,0.04832832610007942,0.03440151035742653,0.04582895075456712,0.03419001335980937,0.03797636039714058,0.0495049993963463,0.0721252592692613,0.06157463575853854,0.05814398530579824,0.0697592896584591,0.06653315766481334,0.04927917416997616,0.05549835159650517,0.0652101226370135,0.054114225083399525,0.06120746749801428,0.0706204464019063,0.0949430307545671,0.07460283002382842,0.06416848536934072,0.06983076138204923,0.06402511086576645,0.07224998425734709,0.07093628992851468,0.0706594756632248,0.0376566942652899,0.033654559682287526,0.07912528684670372,0.07210941169181889,0.0911241334551231,0.03956272227164414,0.05822380779984115,0.06400159262907067,0.06071842379666399,0.06567515113582209,0.052537749912629085,0.056753103431294666,0.053107678808578224,0.06414877472597301,0.057944923320095314,0.06685252884829229,0.06346104562351072,0.06634165567911039,0.0693786844479746,0.059887470023828424,0.05413866004765688,0.0642202250039714,0.05952275942811754,0.048937632962668766
Steel,0.048118311459888784,0.03337873399523432,0.04383999847498014,0.03269970996981732,0.03476878805083399,0.047669747164416194,0.06590623153296264,0.06219072511834787,0.055246559577442414,0.06802199914217631,0.060415457667990474,0.04642470032088959,0.05517755779189834,0.0694566910500397,0.05237035233995235,0.05997379845909452,0.0671203314344718,0.07460283002382842,0.10028627959332803,0.07425895478951548,0.07424345994281174,0.06252893595234313,0.07356485264813342,0.068706614471803,0.0735594807720413,0.04117090247498015,0.04088556702779983,0.09115606179189832,0.09415993450675139,0.1069762908054011,0.03746955044003177,0.058745174306592526,0.0635369842986497,0.059561618662430475,0.06322144268149324,0.04906206889594915,0.05604527605718824,0.05079276093089755,0.06619434366004763,0.0600548161429706,0.07046078898490865,0.06538755442732326,0.06361707183161239,0.06294835816997617,0.06317393276568706,0.05362956100397139,0.05940758886100081,0.06011864210325653,0.046987587428117546
FabPr,0.042144989737887203,0.029668836806989684,0.03587525598093726,0.02965641850675139,0.03076782835583796,0.03915671920571882,0.05516902794281175,0.056127362525814135,0.048148696473391574,0.06020850652899125,0.05584392046068307,0.040590653693407475,0.04625952602065131,0.05926863949166005,0.04819365348689436,0.053916084432088965,0.059912384733915795,0.06416848536934072,0.07425895478951548,0.1299809170135028,0.0650162658776807,0.05719140277998409,0.06450273386814932,0.05980790937251787,0.06477867308975374,0.03534937884034949,0.03404680238284353,0.07550315769658458,0.07543155030976964,0.09052204011119937,0.036261362081016685,0.05100215623510722,0.056626266370135035,0.05217108873709292,0.05370024991262908,0.04132535934868943,0.04896308970611596,0.044849880365369334,0.05795439588562351,0.05216279671167593,0.06201399579030976,0.05597267876092135,0.05373543305798251,0.05532530274821288,0.05789137687053216,0.049199431612390786,0.05202469077045274,0.05176939215250199,0.04300364176330421
Mach ,0.045021920768864174,0.03204977073073868,0.04223939857029389,0.03070581382208103,0.03339358570770453,0.04496488246227164,0.06326201644956314,0.05724905165528199,0.05178732830659253,0.06293739445591738,0.058148264554408274,0.04477876648451152,0.05149654739475774,0.06355747688006354,0.048232348694201746,0.05572254154884829,0.06252418156155677,0.06983076138204923,0.07424345994281174,0.0650162658776807,0.07097809426370134,0.059600902822875286,0.06741330919301032,0.0647398029150119,0.06695656087529783,0.03679170569976171,0.031085699037331216,0.0769062024352661,0.07706017727084985,0.09728057608737091,0.03619459472120732,0.0545989866576648,0.058342068810166785,0.055828815088165215,0.05995593767752184,0.04786343997617157,0.054011069647339136,0.04989817795234312,0.060396363922160454,0.055337934181096116,0.06446045107386815,0.05938026130579824,0.058131122149324865,0.0596624500841938,0.057377043822081,0.05033971474503575,0.056452479726767285,0.05599613231771245,0.04533542243208895
ElcEq,0.03994134111517075,0.029697920976965823,0.04121182071485304,0.02896945692295472,0.029994803779189828,0.04120548141382047,0.05831971198570294,0.05139324298808578,0.04712037070214455,0.0557087906115965,0.054737951105639386,0.042977515212073075,0.048143712922954725,0.0557813460969023,0.04350513553455123,0.05094669611596507,0.05628560138046069,0.06402511086576645,0.06252893595234313,0.05719140277998409,0.059600902822875286,0.07339272135186656,0.05975246240031773,0.05698118912629071,0.0585616692660842,0.03321107468467036,0.030566192266878473,0.0695071484813344,0.06410693972359013,0.08111881825417,0.03327351593486895,0.05014264037013502,0.053600905874503564,0.05058105419221603,0.05411371352501985,0.04442626923749009,0.04989028288959491,0.04604250959968227,0.053349465412231914,0.04771916395710881,0.05560978809054805,0.052432357610802206,0.052990926177918965,0.05439771447815728,0.04997514865448769,0.044550200438443203,0.05180224550277999,0.049991141861795076,0.04241012952025416
Autos,0.044845587469420176,0.031116687728355828,0.042032071008737085,0.03009874866243049,0.03242201183320096,0.04606023051628275,0.0652039006274821,0.05853614495790309,0.053665407382049245,0.06600911318506753,0.058747190009531394,0.04400209805559968,0.050155641008737095,0.06306990063224781,0.0489061789499603,0.05730887929308977,0.06312327202382843,0.07224998425734709,0.07356485264813342,0.06450273386814932,0.06741330919301032,0.05975246240031773,0.07962449062907069,0.0645863416123908,0.06838527490548053,0.036545136988085786,0.02862625809690231,0.07470858404924544,0.0731861034090548,0.0904613363002383,0.03315259016838761,0.05421552963145354,0.05951582393645752,0.056128618767275616,0.06128042872756156,0.0472922558141382,0.052990969069102466,0.04863022040190628,0.06252896839872915,0.05589927587132644,0.065241659528197,0.05926558738046069,0.0615222920714853,0.06215192483558378,0.05671270201429705,0.0493336106370135,0.05790171187291502,0.05588912718347895,0.04439102262589356
Aero ,0.04447074748212867,0.03047112062748213,0.041180451818903896,0.03164530501191421,0.03386602137410643,0.04292575270849881,0.07099339646544876,0.058140102438443204,0.05136624804606831,0.06542133297855439,0.05937606895154886,0.04362669723590149,0.0461124988482923,0.058732174424146154,0.045521687172359014,0.05664512467831616,0.061282656497220006,0.07093628992851468,0.068706614471803,0.05980790937251787,0.0647398029150119,0.05698118912629071,0.0645863416123908,0.09166516809372517,0.0642049804845115,0.033733224289118346,0.025467195043685466,0.06972642370929308,0.0650147129785544,0.08790463662430502,0.036497095131056395,0.05474185894360603,0.06060394624305005,0.057069226735504366,0.058061978268467034,0.04568571880063543,0.05043018658459095,0.047412543328038126,0.059414426473391575,0.053792078530579844,0.06321554080222401,0.058379298204924546,0.05678002059571088,0.0669925635901509,0.05863507401111993,0.05118267911040509,0.0587746723749007,0.0564054862112788,0.04491818444003176
Ships,0.0458746277299444,0.031042104837172374,0.04060795383637808,0.03185067308816519,0.03188050959015092,0.04610144557585385,0.06245550836378079,0.05744391751072278,0.05400095981096108,0.06499178549642574,0.058157882117553614,0.0441872855567911,0.05037283025416997,0.06248126507386813,0.048992227493248594,0.05709643495631454,0.062460268462271616,0.0706594756632248,0.0735594807720413,0.06477867308975374,0.06695656087529783,0.0585616692660842,0.06838527490548053,0.0642049804845115,0.09233698074503571,0.03997534208419381,0.029664557960285932,0.07576139043208897,0.08047439616838759,0.0932025046910246,0.03639640834471802,0.054915371737887214,0.06105514894996027,0.05544492305321685,0.0580056619729944,0.0467485905401112,0.05113889163939636,0.04688317323113582,0.06127929973153295,0.05508174453216838,0.06562937620174744,0.05936242720889593,0.06155783729467832,0.05951309723907862,0.057974119100873724,0.05050864967116759,0.05642464138522637,0.05537875797617156,0.044021712135027785
Guns ,0.024924205382049244,0.02169805523431296,0.02756938824463859,0.01856853366481334,0.0216404253629865,0.02972483936457506,0.03047650270055599,0.0312659080127085,0.03143140326926132,0.034513423606036535,0.03180400752025417,0.02601111698808577,0.03137161866560762,0.03429540942335186,0.0290921409785544,0.029626280365369333,0.035323205601270856,0.0376566942652899,0.04117090247498015,0.03534937884034949,0.03679170569976171,0.03321107468467036,0.036545136988085786,0.033733224289118346,0.03997534208419381,0.059305129652104854,0.02351519600953137,0.03908397500555996,0.04600466844162032,0.04616082048292296,0.02184377724225576,0.03135314151231137,0.03355152303733121,0.030857963202541708,0.03403262255123113,0.0306549245274027,0.03176992598252581,0.027658635809372514,0.0334338380587768,0.0317736403081811,0.03477763336298649,0.03264794586814933,0.03522934244003177,0.028951931812549635,0.02918618070214456,0.02809245061795076,0.028500957674344716,0.030010053769658464,0.024754696428911833
Gold ,0.020721542563939627,0.020871211532962668,0.026798608705321685,0.017279321423351868,0.023725789623510712,0.028573404765687045,0.02600987275615568,0.025025335777601274,0.02616271072915012,0.020461216775218432,0.03219794696108021,0.024413844816521046,0.03273549620333597,0.032540415561556804,0.020603015739475775,0.02456549791898332,0.029613558011119936,0.033654559682287526,0.04088556702779983,0.03404680238284353,0.031085699037331216,0.030566192266878473,0.02862625809690231,0.025467195043685466,0.029664557960285932,0.02351519600953137,0.20240401369976171,0.05531367044956315,0.04666175954249403,0.04996569673073868,0.02730586759650515,0.027329336959491662,0.024500306236695787,0.02459198612867355,0.028679350322478172,0.025681028085782372,0.027821383714058776,0.02443070337728355,0.024263404136616377,0.024379505976171573,0.02668007996187451,0.029590865785544092,0.025740275024622717,0.02564041068784749,0.019122257690230342,0.01991455477680698,0.028679192387609215,0.024815097702938837,0.027791620676727562
Mines,0.05141527670849881,0.03413999584590946,0.04328871367752184,0.03326645751707705,0.038003612741858615,0.051114706671961864,0.07137313084193804,0.06215864355679113,0.056445480322478155,0.06794707124702143,0.06460819853693407,0.049983822389197775,0.05963589568705323,0.07370562381572676,0.053950181860206524,0.05923983913423351,0.07032507547418584,0.07912528684670372,0.09115606179189832,0.07550315769658458,0.0769062024352661,0.0695071484813344,0.07470858404924544,0.06972642370929308,0.07576139043208897,0.03908397500555996,0.05531367044956315,0.13184762022398727,0.10400562494678317,0.13019974365210485,0.038085800347895146,0.06175083082922954,0.06487526159173948,0.061919767984114374,0.06584380685623512,0.05306506807783956,0.0584898263081811,0.054466126206513116,0.06619701274503573,0.06025715010166799,0.07239551399046862,0.06739091765528196,0.06450138416362192,0.06471942760285938,0.06246667345830022,0.05312205760762508,0.06356733079586975,0.06152364021922158,0.05142910453852262
Coal ,0.05091309361715647,0.033715180079428135,0.04306941007148529,0.034327691799841145,0.03547855838602064,0.049278754122319295,0.06391088492454328,0.0644554783415409,0.05711261987609212,0.06645279631453532,0.05753277012867355,0.047228770351072265,0.0575648323749007,0.07450636363463066,0.05312365843367752,0.05685712870532168,0.06600362262748212,0.07210941169181889,0.09415993450675139,0.07543155030976964,0.07706017727084985,0.06410693972359013,0.0731861034090548,0.0650147129785544,0.08047439616838759,0.04600466844162032,0.04666175954249403,0.10400562494678317,0.22396269136775218,0.13871336317077043,0.04099834356791105,0.06287488830500398,0.06624366193486897,0.05949173446227164,0.06194197109451945,0.04846710996028594,0.056275523914217626,0.04905732998888006,0.06784340237013503,0.062062012765687034,0.07348890012390785,0.0672391636155679,0.06429614949007148,0.05857803330262113,0.06434325767752183,0.05319452307545672,0.05991361929150118,0.06075076128991262,0.04778912347577443
Oil  ,0.0613205983034154,0.04051281482922954,0.04842544397140588,0.04007656370611595,0.042170967242255754,0.0603554044638602,0.08900147659253374,0.07886254201906273,0.06855970468149322,0.08533876789515485,0.07663387965210482,0.0596638986274821,0.06927401274821288,0.0903443819030977,0.06542119453375696,0.07035730189833202,0.08058619763145354,0.0911241334551231,0.1069762908054011,0.09052204011119937,0.09728057608737091,0.08111881825417,0.0904613363002383,0.08790463662430502,0.0932025046910246,0.04616082048292296,0.04996569673073868,0.13019974365210485,0.13871336317077043,0.23493952510087368,0.04955257045432881,0.07767266855123113,0.08347124274503573,0.07510050867990468,0.07716164086417791,0.060552720420968986,0.06784258049086574,0.061393044913423345,0.08170024669896743,0.07020251007307385,0.09167396797934868,0.08337780863542493,0.07759671540746625,0.08193163902144557,0.07792584727243847,0.06475705174900717,0.07605794644003176,0.07450047580937252,0.06274079779666401
