,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0369405311183479,0.03413371945830024,0.033472309896743456,0.022756233583796658,0.027547393193010326,0.03818328630500396,0.048388163350278006,0.055839215416997615,0.04356784425416999,0.047364542501985706,0.0446043240841938,0.03719331857347101,0.040893735895154874,0.05478502992216044,0.04755820766481335,0.04310269934074662,0.049664313089753775,0.06640587894519459,0.06978030839872915,0.06141518671485306,0.057180524673550455,0.047949895847498,0.06397043861953931,0.04702644546465448,0.05955567567275615,0.039119121688641796,0.04677990726926132,0.05646278943764893,0.07984655414932484,0.06456007007783954,0.03448884721366164,0.050221589572676716,0.04664225563939633,0.042016463634630664,0.045119450297061145,0.04190043006354248,0.04541961882446385,0.041927392865766466,0.058397228235107214,0.049167818395552024,0.05036419784590944,0.04435856065925337,0.050552458373312154,0.044556393323272436,0.03630618672756155,0.053544903466243056,0.05673285555996823,0.05319579618268466,0.04318639266084194
MedEq,0.03671309664495631,0.03261487942494042,0.03344860451151708,0.022409128422557587,0.026456555599682283,0.03623805896425736,0.047241144238284336,0.05262707918983322,0.04201282871485306,0.04539973653693407,0.03719331857347101,0.04186905620969022,0.04139460859729944,0.05351776014614775,0.04594281221604448,0.04148675232724385,0.048304035869737874,0.06480610581731536,0.06858131674980143,0.05890965816362192,0.05561397487529784,0.04751602619857028,0.061175963084988065,0.04554117645750596,0.057191163545671164,0.038498120263701356,0.04571158476886418,0.057615451949166015,0.08065727484352661,0.0631196352152502,0.033276834252581405,0.049046185277204134,0.0444498546624305,0.04116964085146941,0.04435237109451946,0.04144271537728356,0.044912905830023823,0.0415113801397935,0.05564293465925338,0.045718212962668786,0.04885192363463065,0.043018330532168386,0.04859704014614772,0.042466222484511526,0.035395675472597296,0.0507990128101668,0.05464251674344718,0.052346165709293076,0.042415179507545656
Drugs,0.03993388618586179,0.036584110046068305,0.03687406169976171,0.024134543647339156,0.03036583299444003,0.04189792860047657,0.05300557501826846,0.058884903018268465,0.04618597313423352,0.05016476506751389,0.040893735895154874,0.04139460859729944,0.05407784158220808,0.060437458420969016,0.05108947798252581,0.04492478705321683,0.05349619571088164,0.07284145521207308,0.07630539231453536,0.06574093090071484,0.062058426357426526,0.053048812162033374,0.06798703066878475,0.05113256184273233,0.06344609441779188,0.04422057963145353,0.05212599097061161,0.06483756858776807,0.08774122170293881,0.07034354936298648,0.03722133958061953,0.05548879633995235,0.04855393367752183,0.04622552427005561,0.05028983544400317,0.04640064760921367,0.050821946274821284,0.046470087679110414,0.06250752537569498,0.051589712088959495,0.054764023326449564,0.04787457431294676,0.05455586023193009,0.04786818634154089,0.038986686497220015,0.05605672542017473,0.06002204675138999,0.058227935888800625,0.04689893868149323
Chems,0.057790631110405076,0.051119760133439246,0.051481275583796664,0.03587242900079427,0.04279081261318507,0.05953964667831611,0.07545429608260526,0.08697885242255753,0.06900161678792695,0.07458063688641779,0.05478502992216044,0.05351776014614775,0.060437458420969016,0.10055361444956318,0.07534504476568704,0.06546426675138999,0.07848909830023826,0.10866809305162822,0.11832513526926132,0.09963189139316918,0.09390995020174739,0.0774213341953932,0.10322710807942811,0.07499260371723591,0.09444962248768865,0.06077199067196187,0.08629866738046066,0.10130060650675142,0.14561833387132647,0.1107361091405878,0.05489840161397936,0.07954243147895158,0.06856633925337571,0.06445234295154885,0.07070956929626689,0.06669350243050041,0.07239376752978555,0.0646068312057188,0.09132674291342334,0.07878038646544874,0.07973455940270055,0.0696030355520254,0.07920898496584593,0.0698613480413026,0.05702676320889596,0.08258455391898332,0.08902522662430502,0.08493856589674344,0.06671227917394758
Rubbr,0.04841060683876093,0.045345379229547254,0.04431051307386815,0.029787401961874505,0.036153139579030984,0.051377731143764864,0.06468512879269259,0.07751718429706113,0.06131554813343922,0.06571793025416996,0.04755820766481335,0.04594281221604448,0.05108947798252581,0.07534504476568704,0.0859280329070691,0.05940552451945989,0.06813041186656077,0.0894004333915806,0.0968653281890389,0.08283600825258139,0.07917076027005562,0.06606566595710882,0.08885767390786342,0.06505711151707705,0.08278675355043687,0.050881013923749,0.05818181348689436,0.07557104251787135,0.10813696459888801,0.08674485167593327,0.04623195808578237,0.06796477340746626,0.06108695954725973,0.055991676616362174,0.06120410435266086,0.05655750051628278,0.06121504258935663,0.055808883264495644,0.08021161701350277,0.06750544664019063,0.06963500076250993,0.059704764900714864,0.06922365529785544,0.05980516269261318,0.05114026823669579,0.07202865270849877,0.0771203516838761,0.07305166512311356,0.05786691501191422
Txtls,0.04585080885623511,0.039202186584590945,0.037158947799841135,0.025838485281969813,0.03131278204130262,0.047351516544876876,0.061268308443208915,0.07395537821286734,0.056745465083399525,0.06063327190627482,0.04310269934074662,0.04148675232724385,0.04492478705321683,0.06546426675138999,0.05940552451945989,0.09429526747418585,0.06353877901509133,0.08523624714853056,0.08608836267672756,0.07294457417791897,0.0702981043844321,0.056884292994440026,0.07934244119936458,0.056106795647339155,0.07481514627482128,0.047411017625099285,0.057235674074662436,0.07042409063542492,0.09623617583002382,0.07780133243844321,0.038548173923749006,0.06022847478951547,0.05456130993645751,0.04885857939634629,0.05271518092136616,0.04936517090548054,0.05334416503574266,0.04952168928514694,0.07473867483717235,0.058548785162827646,0.0630836233836378,0.0533717906830818,0.06336442295472595,0.05680670450357425,0.045111427903097696,0.06448952371723592,0.07266865123907865,0.06397783139793485,0.051216477299443994
BldMt,0.052682671660047656,0.04663785069102464,0.044981520476568705,0.03089204840349484,0.037012543113582194,0.054939628927720405,0.070622414598888,0.08039874225575852,0.06379432841938046,0.06903470892772041,0.049664313089753775,0.048304035869737874,0.05349619571088164,0.07848909830023826,0.06813041186656077,0.06353877901509133,0.08031550897537729,0.10071363879269259,0.10444785930103256,0.08927959416997616,0.08394019272438444,0.06959255539316916,0.09285334845115173,0.0681677311517077,0.08662633003971407,0.05443219048451151,0.06930414675138999,0.0857504949483717,0.12251117660047654,0.09472227637807784,0.04753990047656872,0.07120838309769657,0.0640573985861795,0.05901662643367753,0.06381279011914216,0.058530855996822874,0.06415415987291499,0.05830201872915012,0.08378554360603656,0.07100068066719618,0.073344586624305,0.06268658902303412,0.07399650659253372,0.06406495490071484,0.053353860635424924,0.07501311644162031,0.0828051516282764,0.07792085860206512,0.06083637890389198
Cnstr,0.07165088725019855,0.06245198586814934,0.05993997140587769,0.04064635020810165,0.046803829229547254,0.07284310278633838,0.09531710796505162,0.1081771475456711,0.08654712379348688,0.09907181242255757,0.06640587894519459,0.06480610581731536,0.07284145521207308,0.10866809305162822,0.0894004333915806,0.08523624714853056,0.10071363879269259,0.2014933505575853,0.14484155534868942,0.12059059188562346,0.11409393514217632,0.09548869854805404,0.1277579197077045,0.09010579320095312,0.11702067208260523,0.07252496309451945,0.10562920123272439,0.12164096564892773,0.17440101523749002,0.13100113462112786,0.0630563405814138,0.09628979900873709,0.08615310147736299,0.08057727315011913,0.08642125069420173,0.08084685550436854,0.08830393315329627,0.07918366898173153,0.11472212610643365,0.09584328276409851,0.10029390580460681,0.08437329092930897,0.10331253394122317,0.08921868221127875,0.0752746224305004,0.1103371809245433,0.11233124444797458,0.10706312046386024,0.08392720155679112
Steel,0.07668856538999207,0.0664883831818904,0.06519682837172358,0.045915325539316924,0.052774822025416994,0.07523256753455124,0.09746952226052423,0.11006246972994445,0.08821405735663224,0.09595477355837964,0.06978030839872915,0.06858131674980143,0.07630539231453536,0.11832513526926132,0.0968653281890389,0.08608836267672756,0.10444785930103256,0.14484155534868942,0.17201842169817308,0.13514922427164414,0.12477603792533752,0.10152291668308182,0.1312254160397141,0.09814294833995234,0.12371899973312146,0.07874383113741061,0.12585860130579826,0.1435823201223193,0.2097390200142971,0.1535029736584591,0.07015406545988878,0.10053597803335983,0.08805464151707705,0.08322545665766483,0.09259551535186655,0.08422238826846702,0.09355579083399522,0.08382308064019066,0.11609236854328829,0.10312336619539317,0.10358997583478952,0.09135253427323274,0.10115422507069105,0.08933758551072281,0.07092115976965846,0.10475187409690233,0.11424477154090547,0.10941002697220013,0.08776794849880855
FabPr,0.06945342156155679,0.05765347287212073,0.056033370643367754,0.038888236389197764,0.04576836308975376,0.06662281544559172,0.08387494831294677,0.09502307376489275,0.07547538930262113,0.08417680243844322,0.06141518671485306,0.05890965816362192,0.06574093090071484,0.09963189139316918,0.08283600825258139,0.07294457417791897,0.08927959416997616,0.12059059188562346,0.13514922427164414,0.1518207493232724,0.10623878734551227,0.08808291255281966,0.11394963808895947,0.086158712152502,0.10707041422081014,0.06688675209054806,0.09714105372835584,0.11275714970135027,0.16955410039555202,0.12594665886894357,0.05959048439555199,0.08561716287847497,0.07673963173153295,0.07206517980301827,0.08064922721842731,0.07342304596505164,0.08023052042891182,0.07235830189515488,0.10107990303097697,0.08885441788721207,0.0880932708308181,0.07857135924543289,0.08832847844638601,0.07694290582843526,0.0627749831850675,0.08984553255599682,0.09800745436854645,0.0946059640333598,0.0759446223034154
Mach ,0.061528569845909445,0.05386527538999205,0.05233245226370135,0.03644683117077044,0.044293784034948366,0.06180134442891184,0.07864618239555202,0.09225862432088963,0.0720311928133439,0.07881875699761716,0.057180524673550455,0.05561397487529784,0.062058426357426526,0.09390995020174739,0.07917076027005562,0.0702981043844321,0.08394019272438444,0.11409393514217632,0.12477603792533752,0.10623878734551227,0.10298292385067515,0.08116345545988879,0.10684447155202542,0.07940663847498017,0.10033059681016682,0.06396459375059572,0.0895176565401112,0.1053745900270056,0.1538880106656076,0.11777194930579825,0.056438594125496434,0.08210711830341541,0.07212177164416203,0.06798233095472596,0.07510758513741064,0.0689403313582208,0.07578571100873709,0.06838593600953138,0.09588223203812551,0.08185493699761714,0.08324562145830024,0.07299801621922161,0.08292574610325656,0.07257015325496427,0.059374231310563914,0.08540270138840349,0.09346177977760127,0.08928801025258139,0.07080070722795868
ElcEq,0.049923308886417786,0.04564148381890388,0.045012136203335974,0.029849688953137412,0.037251302589356626,0.053390695606036535,0.06629132061000795,0.07534605343923748,0.06038422558856233,0.06582682389197775,0.047949895847498,0.04751602619857028,0.053048812162033374,0.0774213341953932,0.06606566595710882,0.056884292994440026,0.06959255539316916,0.09548869854805404,0.10152291668308182,0.08808291255281966,0.08116345545988879,0.07689894547418585,0.0883878965782367,0.06637525699761716,0.0826356926703733,0.05497872417474185,0.06755414556949961,0.08520824078792692,0.12272047080540112,0.09428745128514694,0.04626563227323272,0.06926565314694202,0.060569907259729903,0.057267994262112785,0.06304438686576648,0.05827735221604449,0.06401041461477366,0.05738304432724384,0.0793040882668785,0.06749413471008736,0.06986915701985705,0.060608057442414626,0.06904342693566323,0.0600724631167593,0.050401527053216835,0.07181450381572677,0.07766994541699763,0.07481101514217631,0.059587675456711696
Autos,0.062158580141382036,0.05983587103891977,0.05637788864177919,0.040982676824463854,0.04697889050833994,0.07118246822716441,0.09173508446227163,0.10749462590150914,0.08299520180778396,0.0904385591818904,0.06397043861953931,0.061175963084988065,0.06798703066878475,0.10322710807942811,0.08885767390786342,0.07934244119936458,0.09285334845115173,0.1277579197077045,0.1312254160397141,0.11394963808895947,0.10684447155202542,0.0883878965782367,0.13924893142335185,0.08629092597299444,0.11174699465607624,0.06993825998888005,0.08772383470373313,0.10531640815091338,0.15262464688959487,0.11736644450198573,0.05937953318665609,0.09239660615726766,0.08252728458300236,0.07537563017950756,0.08187145064654487,0.07569098917394759,0.08267755702938841,0.07527289011755363,0.11229103338204922,0.0912035886258936,0.09484281827482129,0.08041499239872914,0.0956974167847498,0.08482106814455916,0.0688157752581414,0.09665542394281175,0.10389035332009527,0.099160224522637,0.07939941995234312
Aero ,0.04906001807783954,0.044954749706115966,0.04505550633836379,0.03231586818109611,0.037491034567116756,0.051038307259729944,0.06388418996028594,0.07384816721207305,0.059199029356632245,0.0657013065607625,0.04702644546465448,0.04554117645750596,0.05113256184273233,0.07499260371723591,0.06505711151707705,0.056106795647339155,0.0681677311517077,0.09010579320095312,0.09814294833995234,0.086158712152502,0.07940663847498017,0.06637525699761716,0.08629092597299444,0.08175499914217634,0.08096058687847495,0.054746288101668,0.06482549391580619,0.07963458805401112,0.11457935777601273,0.0884486041938046,0.04754631806195393,0.06729968622716444,0.05975983577442415,0.05569462652899127,0.06125952133439238,0.05627442802223985,0.06164623513899923,0.055561932772041286,0.0783606489912629,0.06688575015091341,0.06958098122319298,0.05973852819698173,0.06956944606830817,0.06060029591739475,0.048585761683876086,0.07132892603653694,0.0747471139952343,0.07361775456711675,0.0576036874344718
Ships,0.06254500766322477,0.05590825338204926,0.05438101181890389,0.036319768603653685,0.04419644238284351,0.0646691594344718,0.08253501865607625,0.09795451822081017,0.0760481232533757,0.08408579580619542,0.05955567567275615,0.057191163545671164,0.06344609441779188,0.09444962248768865,0.08278675355043687,0.07481514627482128,0.08662633003971407,0.11702067208260523,0.12371899973312146,0.10707041422081014,0.10033059681016682,0.0826356926703733,0.11174699465607624,0.08096058687847495,0.13004059205083404,0.06575672881334392,0.08401593159015093,0.10192795039872916,0.14534598534074664,0.11220649964098492,0.05610641130420969,0.08409885931056395,0.0764733523749007,0.07004815369023033,0.07647168411755362,0.0702517895154885,0.0765824219539317,0.06946493913264495,0.10037062574106431,0.08310994443208898,0.08920396232565526,0.0754110545194599,0.08918353937410642,0.07779454670691023,0.06300734522637015,0.08931294724702143,0.0970358360603654,0.09119841279110404,0.07332856514694201
Guns ,0.041489587810961084,0.03719025097220017,0.035453715869737876,0.024894878940428914,0.03242094674344717,0.042035777628276406,0.053510218994440036,0.061627454845115184,0.0464593382907069,0.05163268382049246,0.039119121688641796,0.038498120263701356,0.04422057963145353,0.06077199067196187,0.050881013923749,0.047411017625099285,0.05443219048451151,0.07252496309451945,0.07874383113741061,0.06688675209054806,0.06396459375059572,0.05497872417474185,0.06993825998888005,0.054746288101668,0.06575672881334392,0.08812398096743446,0.05532905788403495,0.06701324121207307,0.0928878005099285,0.07190006561080223,0.03763434429388404,0.0563706715615568,0.04970623088959491,0.04592281581254965,0.04984573430659254,0.04631596153296267,0.050134949308975364,0.04568835650039715,0.06467324537251785,0.05466360047656872,0.05664579804924543,0.04830042817315329,0.05494568695472597,0.048711716125496414,0.03982349411437649,0.05717899668943607,0.06197107656076248,0.05970070154249402,0.04649689096108023
Gold ,0.0538717100460683,0.04256848469261317,0.0434733003335981,0.03325297792851469,0.03715217545671167,0.05108646737728356,0.06342798115011915,0.06511365885623513,0.057502006112787926,0.0584493009531374,0.04677990726926132,0.04571158476886418,0.05212599097061161,0.08629866738046066,0.05818181348689436,0.057235674074662436,0.06930414675138999,0.10562920123272439,0.12585860130579826,0.09714105372835584,0.0895176565401112,0.06755414556949961,0.08772383470373313,0.06482549391580619,0.08401593159015093,0.05532905788403495,0.29400952679269265,0.1502557247752184,0.18672816181413818,0.133031901833201,0.051100929509134224,0.06574867214614774,0.05190501955520255,0.05486577465925338,0.05981190292613183,0.05590697193010325,0.06315589235901507,0.05585596850516281,0.07708278189674345,0.068940496076251,0.06105939546306593,0.06095398336775215,0.05933450404447973,0.05354454557903099,0.03836565342335187,0.06528610165528198,0.07195162619539314,0.07084374233836375,0.058074002160444796
Mines,0.06628249045115173,0.05399289480381255,0.05560070154090547,0.037185707166004764,0.04311361565528196,0.06092022168228752,0.08120892783002384,0.08486847543288321,0.07169880241143765,0.07609499034948368,0.05646278943764893,0.057615451949166015,0.06483756858776807,0.10130060650675142,0.07557104251787135,0.07042409063542492,0.0857504949483717,0.12164096564892773,0.1435823201223193,0.11275714970135027,0.1053745900270056,0.08520824078792692,0.10531640815091338,0.07963458805401112,0.10192795039872916,0.06701324121207307,0.1502557247752184,0.16440903506115964,0.19590111097220006,0.14300995176171566,0.05816563790468626,0.08167237854805402,0.06817432010325654,0.06884932692295477,0.07535710262430502,0.06916801675138998,0.07776886031771246,0.0697508601254964,0.09357339640031768,0.08426812546465448,0.08178961519301031,0.07537986178713266,0.07981532769817315,0.0718724675409055,0.05498231625893567,0.08186333129785543,0.08924111478157265,0.08967260663542492,0.07268883355043683
Coal ,0.09517963951231137,0.07723715195075456,0.07479135907863385,0.051551302536934074,0.0641493107307387,0.08419734243526605,0.11229606802700556,0.12716170321683876,0.09854761859571087,0.10950338842732327,0.07984655414932484,0.08065727484352661,0.08774122170293881,0.14561833387132647,0.10813696459888801,0.09623617583002382,0.12251117660047654,0.17440101523749002,0.2097390200142971,0.16955410039555202,0.1538880106656076,0.12272047080540112,0.15262464688959487,0.11457935777601273,0.14534598534074664,0.0928878005099285,0.18672816181413818,0.19590111097220006,0.3603494614440032,0.22235530303097692,0.08824873297378867,0.11699135118665606,0.09841892313741064,0.09642090857188246,0.10725466759968232,0.09659339786338363,0.10817603086576645,0.09674864902779982,0.13486245543764885,0.11986114681493247,0.11461869345194597,0.10669066539316914,0.11222754808895953,0.09946697203971408,0.07730837165210486,0.11867872848927721,0.13002349700555996,0.12472469880698968,0.10353657394757743
Oil  ,0.07273297471961875,0.05961909884988087,0.05985077518665604,0.040964950046068316,0.05198317917394758,0.0698991635361398,0.08662718568069894,0.09876174041302621,0.07764178486417792,0.08295495636219223,0.06456007007783954,0.0631196352152502,0.07034354936298648,0.1107361091405878,0.08674485167593327,0.07780133243844321,0.09472227637807784,0.13100113462112786,0.1535029736584591,0.12594665886894357,0.11777194930579825,0.09428745128514694,0.11736644450198573,0.0884486041938046,0.11220649964098492,0.07190006561080223,0.133031901833201,0.14300995176171566,0.22235530303097692,0.1801808820270056,0.07160450718665608,0.09220536562986496,0.07701346527402703,0.07506894956632247,0.08315729526290704,0.07539044293884034,0.08459172679904686,0.07569249446544876,0.1055525925274027,0.09263476196981736,0.08787394588721205,0.08261519957108816,0.08510480547100872,0.07521653947259728,0.062386172629070674,0.09414747092613182,0.1046833600158856,0.09670841270532166,0.08073650433677522
