,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01588990017474186,0.011158367847498017,0.010353155361397932,0.00997925985702939,0.01248008873709293,0.017530280254169976,0.020003482637013504,0.015359312883240663,0.015522489626687843,0.0159148085146942,0.03246383923749007,0.02153453518665608,0.03187590509928514,0.013652554027005553,0.013434703796664019,0.012487489372517873,0.01311630204924543,0.016599529086576647,0.017557995679110403,0.015365484829229547,0.019027164829229542,0.01901708168387609,0.01407170811755361,0.015196740810166793,0.014572988244638598,0.010395063955520256,0.006871218300238284,0.010186653502779983,0.015657326449563146,0.01692138071485306,0.005317926767275614,0.028607808324066713,0.017480196219221603,0.022638735059571088,0.032210771151707715,0.03444518888006354,0.0314206820969023,0.023824490706910242,0.012969107513899921,0.015323998474980146,0.015970078951548852,0.01800754808578237,0.020177301254964253,0.013972559523431296,0.011303060587768064,0.013134697220015885,0.012830003685464652,0.013479618490865769,0.019546826687847497
MedEq,0.018004594403494837,0.011194044061953934,0.00954459014297061,0.010421844314535345,0.010712206756155678,0.02178053136934075,0.024328807434471803,0.016232001993645745,0.017671045930103258,0.016901149024622714,0.02153453518665608,0.032122447992057185,0.04022499466084194,0.01512460882446386,0.015819692745035738,0.012904258541699763,0.014624462602065132,0.018181340592533755,0.019795578438443207,0.017203467845909447,0.023011183548848294,0.022656314063542494,0.01604782006036537,0.015395570011119934,0.015014764961080219,0.011361990457505956,0.008543004414614776,0.011930168644956315,0.0156029316791104,0.016550288397140588,0.0035173422319301033,0.03540760248610007,0.018398965200953136,0.02637217550754567,0.04177512751072279,0.04382883822081016,0.041284794257347095,0.029972822835583793,0.013807986090548053,0.017537435270849885,0.01698351526608419,0.02159328981254964,0.022266347728355833,0.015239679874503573,0.011107218757744237,0.012478038262112785,0.01384590675774424,0.0159239947720413,0.022300082111199358
Drugs,0.02486731611278793,0.015913767073868147,0.012948023566322476,0.013869453795075455,0.015254206826052418,0.029318729488482926,0.03440818837172359,0.023776355162827643,0.024220475674344717,0.023973270943606035,0.03187590509928514,0.04022499466084194,0.07306994575218427,0.02124128444003177,0.020747483378872125,0.016407814786338366,0.020007004403494833,0.026397542949960284,0.02724807625575854,0.023828712376489283,0.032847274211278796,0.034451214498808586,0.020894265404289118,0.021755387860206518,0.020614598708498803,0.012354313990468624,0.010190683416997616,0.01468674369817315,0.022233359123113586,0.023380631984114372,0.006571817402700554,0.05431972629864972,0.0246360914471803,0.03902802604924542,0.06318170607148531,0.06592963291501192,0.06367860953931691,0.04694413276409848,0.01884206741223193,0.025447073847498013,0.02383723720413026,0.030587463880857813,0.03106157127084987,0.020402823525019854,0.015413575142176329,0.018259128791104046,0.019647412098490868,0.023375860652899125,0.032831320192216046
Chems,0.011455595909451947,0.009021809666401905,0.0065548407545671155,0.007513556695790311,0.010652753177124703,0.01366417919777601,0.014691545957108816,0.011588099626687848,0.012693475464654488,0.01305598772835584,0.013652554027005553,0.01512460882446386,0.02124128444003177,0.02089568393169181,0.010808729301032563,0.010633931850675137,0.01133123104050834,0.012787455941223191,0.01624647163621922,0.011669815258141383,0.016020048101667995,0.014752765488482925,0.012626176997617155,0.012860574249404289,0.0130343320969023,0.009699854241461477,0.006363986171564732,0.011039141556791103,0.009512769817315327,0.01503341939634631,0.005835883931691817,0.02072185208101668,0.01305424395552026,0.016248504861000795,0.02346013893566322,0.023628099793486894,0.02359808191421763,0.017121439833200955,0.013150049213661632,0.01563368818903892,0.01368842049245433,0.013652775925337573,0.015761334384432082,0.010175928077839553,0.009174272946783165,0.010961767482128675,0.009566312311358221,0.010993546759332801,0.014059555655281967
Rubbr,0.012445101097696582,0.008329201177124702,0.006452093208895951,0.007286428924543286,0.007514248878474981,0.013918193774424147,0.015033805591739478,0.011717061532962666,0.011716981714058777,0.012112800100079426,0.013434703796664019,0.015819692745035738,0.020747483378872125,0.010808729301032563,0.021920918409849083,0.008958659024622716,0.01064423860841938,0.012935218679904685,0.014214696093725174,0.011344593545671168,0.014973380257347098,0.014248110880063544,0.011198978656076254,0.010392946125496424,0.01070686992692613,0.009126721285146942,0.004105470320889596,0.008657876196981731,0.0077861086513105636,0.01078035132327244,0.0034954989277204127,0.02129092038919777,0.012598952123907865,0.016376170938840348,0.02413066634471803,0.025024081048451146,0.023492666695790303,0.017905886632247812,0.009744007072279586,0.013394041491660045,0.012314452708498807,0.013637783448768866,0.015040678657664817,0.010884106835583794,0.008227318640190625,0.009184212991262906,0.009845922624305004,0.010296965872915013,0.013962043108816522
Txtls,0.009425087694996028,0.0073460449944400315,0.008340311294678316,0.006429493394757744,0.007875816292295473,0.011867555939634629,0.012575238347895154,0.0104026149324861,0.011688470875297853,0.011701820892772044,0.012487489372517873,0.012904258541699763,0.016407814786338366,0.010633931850675137,0.008958659024622716,0.030905321722001593,0.010798535466243053,0.011662155545671167,0.01408810227799841,0.009986995787132644,0.0133890069070691,0.01248150493407466,0.01089106579189833,0.011790592190627478,0.01101163614932486,0.007584446379666399,0.007086317216838759,0.008670499482128674,0.011571604613185064,0.01161261320413026,0.004813801588562351,0.017395022239872916,0.011467530592533758,0.013532193525019854,0.020172606316123904,0.020393995043685463,0.01892905416997617,0.014481022430500399,0.010457874166799044,0.011921873003971406,0.011136088832406672,0.012011987679110405,0.013200868435266086,0.00905394785067514,0.00808588167752184,0.008699311281969815,0.009675206335186655,0.009584601315329629,0.01080411740746624
BldMt,0.01145959325814138,0.007850073416997618,0.006846742494042891,0.006743522745035741,0.007702574525814137,0.013415124123907862,0.014714148752978554,0.011341959841143766,0.012079376463860205,0.012523786827640984,0.01311630204924543,0.014624462602065132,0.020007004403494833,0.01133123104050834,0.01064423860841938,0.010798535466243053,0.016137230411437647,0.013008706027005558,0.014530708937251786,0.011567615046862588,0.01564095442732327,0.01414596118189039,0.012029521467831608,0.011842858865766482,0.011962384470214457,0.010277656241461479,0.004370325197776011,0.008982711193010327,0.008622350335186655,0.012502517947577441,0.00393367081810961,0.021425428022239863,0.012541045324861,0.01616733355996823,0.023717956289118346,0.0245708260841938,0.023770739380460676,0.01743597378872121,0.010653189884034948,0.013354408108022239,0.012554596250992851,0.01356648396505163,0.015193809436060364,0.010172475850675138,0.008859326583002381,0.009968489957108816,0.010097075094519457,0.011059215269261315,0.01381639979666402
Cnstr,0.012958856935663223,0.009805082511517073,0.00735192507545671,0.007522033563145353,0.007873143874503573,0.016356275204130258,0.017549993137410642,0.013291881135822081,0.014432378473391582,0.014590575064336772,0.016599529086576647,0.018181340592533755,0.026397542949960284,0.012787455941223191,0.012935218679904685,0.011662155545671167,0.013008706027005558,0.03002107612231931,0.01671523938204924,0.014454407652104845,0.01811482429229547,0.017440290419380455,0.013487554160444799,0.012869250938840344,0.014294239744241455,0.011081342063542493,0.006457427366163621,0.012138144219221603,0.0135401013121525,0.014394651402700553,0.00465530909451946,0.026901258848292288,0.01511400111517077,0.019449412336775215,0.0299121050420969,0.030600058046068305,0.0297046571008737,0.0219283577680699,0.011998194490865767,0.015249225574265285,0.015202053979348693,0.016046021447180297,0.01862890057982526,0.011929859146942017,0.010125958322478158,0.011510782713264495,0.011763485928514693,0.013807460011119932,0.017432576611596504
Steel,0.015228713628276408,0.010758658918189043,0.008799695242255757,0.009659641607625098,0.009338713456711676,0.017759551404289114,0.019428131437648925,0.01442037111199365,0.016134884004765686,0.016185525793486893,0.017557995679110403,0.019795578438443207,0.02724807625575854,0.01624647163621922,0.014214696093725174,0.01408810227799841,0.014530708937251786,0.01671523938204924,0.026979324827640982,0.015266955731532961,0.020379294055599687,0.018337215077045273,0.016020127173947574,0.015592642659253378,0.01692512668943606,0.012285282670373312,0.01018589735186656,0.014555664867355043,0.014177450745035737,0.018215284768864175,0.005673947474185863,0.02898528760127085,0.01624947847180302,0.021336633795075454,0.031791406602065135,0.0323756367593328,0.031917617069102455,0.02295591583002382,0.014506923221604448,0.018046843448768862,0.01706504444797458,0.017989898346306592,0.01951692618745036,0.013600965491660047,0.01134637066878475,0.012740650646544874,0.013660350862589358,0.014392863023034152,0.017887252888006352
FabPr,0.01197776826528991,0.008742384500397138,0.004110125504368548,0.005611820625893566,0.00655129834312947,0.015416941768069894,0.01631130948371724,0.01196773570293884,0.013951503521842731,0.012356795280381251,0.015365484829229547,0.017203467845909447,0.023828712376489283,0.011669815258141383,0.011344593545671168,0.009986995787132644,0.011567615046862588,0.014454407652104845,0.015266955731532961,0.03769761844479746,0.017197532034948372,0.015766270813343922,0.012213841925337568,0.012209684826052423,0.013089924729150122,0.00966194911358221,0.007109735347100869,0.01089677283240667,0.015047828320889592,0.012792398497220015,0.00352439864177919,0.024733149984114373,0.013887207793486895,0.017690878980142977,0.027167021528196975,0.02805907510722796,0.02758975913423352,0.02018324194598888,0.01045042518824464,0.01377133152819698,0.013519635869737888,0.015039131918983319,0.01614054545671167,0.011217698235107225,0.0088710549197776,0.010029135431294677,0.011021420359015089,0.011749112392374902,0.014435260255758536
Mach ,0.015561013229547256,0.011102118805401111,0.00917659815726767,0.009616088679904683,0.009100181464654486,0.01975376674821287,0.02102111714058777,0.015957870659253373,0.01675465034471803,0.016834433556791102,0.019027164829229542,0.023011183548848294,0.032847274211278796,0.016020048101667995,0.014973380257347098,0.0133890069070691,0.01564095442732327,0.01811482429229547,0.020379294055599687,0.017197532034948372,0.028145815180301823,0.022189292028594116,0.016037114236695793,0.015670559917394754,0.01780546359332804,0.012624825467831613,0.008113165235901507,0.012008534563939634,0.015001843825258139,0.018090038957903096,0.0049586180142970615,0.03441824883240667,0.017871350462271646,0.0246400425861795,0.040598289582208104,0.04068102004765688,0.042986078252581404,0.030054334519459894,0.014454999898332009,0.020341651710881647,0.017890226497220014,0.020208157693407468,0.021419247561556793,0.014209227901509134,0.011590241035742653,0.013123561372517868,0.014008151065925336,0.016343831034154085,0.020483254640190632
ElcEq,0.015247971312152499,0.010512678095313739,0.008412541977760125,0.008599028384432088,0.008371045733121524,0.018031063957108816,0.020995629483717235,0.015000538895949166,0.015889901841143767,0.015981068725972995,0.01901708168387609,0.022656314063542494,0.034451214498808586,0.014752765488482925,0.014248110880063544,0.01248150493407466,0.01414596118189039,0.017440290419380455,0.018337215077045273,0.015766270813343922,0.022189292028594116,0.030805338679904686,0.014270523532962667,0.014217304187450356,0.015832120157267673,0.010988779966640189,0.00670234876409849,0.01158473138363781,0.015069743313741063,0.016203321839555203,0.004377287045274027,0.03326757223987291,0.016068906627482133,0.02359201551389992,0.03873476947418585,0.039219660524225576,0.04026795298649721,0.02899718582208101,0.01309216319618745,0.017064825669579026,0.016255630055599685,0.018998816808578234,0.02023465314535345,0.013331027121525018,0.010378266598888006,0.012169944905480536,0.013085769645750594,0.015451006953137409,0.020030052989674342
Autos,0.012247393734710087,0.00930315065289913,0.00792964222398729,0.0072013589007148505,0.009924024311358222,0.01401589737251787,0.01585706725972994,0.012258118983320096,0.012912942563939633,0.013774821903097697,0.01407170811755361,0.01604782006036537,0.020894265404289118,0.012626176997617155,0.011198978656076254,0.01089106579189833,0.012029521467831608,0.013487554160444799,0.016020127173947574,0.012213841925337568,0.016037114236695793,0.014270523532962667,0.020173321404289117,0.013575081709293089,0.012971087440826048,0.01077611390627482,0.008198842401906273,0.01139259656235107,0.00985353546624305,0.012273525509134235,0.004839700428911834,0.0226552335822081,0.013524536508339948,0.01717883179666401,0.024725992285941228,0.02550443609213662,0.024491565432883236,0.018059282891183474,0.012033510328832406,0.015225051030976967,0.01413371332803812,0.014124757451945986,0.016743564384432086,0.010846101680698966,0.009640113652104848,0.010785014087370929,0.010401359161239083,0.01176236306910246,0.014310691202541699
Aero ,0.01335887770293884,0.009878914208101669,0.008496939745830025,0.007968415269261318,0.011355096212867353,0.013896809903097695,0.014674145861795074,0.011214167482128673,0.01245081773788721,0.01375518030500397,0.015196740810166793,0.015395570011119934,0.021755387860206518,0.012860574249404289,0.010392946125496424,0.011790592190627478,0.011842858865766482,0.012869250938840344,0.015592642659253378,0.012209684826052423,0.015670559917394754,0.014217304187450356,0.013575081709293089,0.046971686614773626,0.014778163440826046,0.012966721947577442,0.008885250068308181,0.011784357845909454,0.009312595749007148,0.014411206182684672,0.004534858030182685,0.021761977172359014,0.014164198011119938,0.01697782332644956,0.02310739405242256,0.024026334042891184,0.022924628800635425,0.0166989026370135,0.012466692276409851,0.014544350478157265,0.01472071100873709,0.0141063298395552,0.017196209610802225,0.010886810996028591,0.01039687405242256,0.011055229439237488,0.01010558218903892,0.011378814611596504,0.013864790624305005
Ships,0.012907418206513102,0.009923308341540904,0.00754841673550437,0.006209679663224781,0.00815307620174742,0.013127184878474982,0.014356943542494043,0.01187343913423352,0.013156231340746626,0.01373427393645751,0.014572988244638598,0.015014764961080219,0.020614598708498803,0.0130343320969023,0.01070686992692613,0.01101163614932486,0.011962384470214457,0.014294239744241455,0.01692512668943606,0.013089924729150122,0.01780546359332804,0.015832120157267673,0.012971087440826048,0.014778163440826046,0.046936653119936465,0.01080925761556791,0.011761407286735503,0.011947789048451153,0.017275732098490863,0.019494934833995232,0.0062561713026211265,0.021672648967434475,0.01420188813661636,0.016987162487688636,0.025425114192216033,0.025951504336775216,0.026577043121525028,0.019175071318506747,0.012520609486894358,0.015247011531374107,0.014628622398729148,0.014534192281175537,0.01609840637807784,0.011389812888006352,0.009959290872120729,0.01129330935345512,0.011081746293884033,0.011920026079428115,0.01449309480063542
Guns ,0.01145437809531374,0.007797782416203337,0.006527925536139793,0.0067661042541699735,0.0072303697204130265,0.009372905402700556,0.012462960953137408,0.009584632700555994,0.009265981189833204,0.011525646533756945,0.010395063955520256,0.011361990457505956,0.012354313990468624,0.009699854241461477,0.009126721285146942,0.007584446379666399,0.010277656241461479,0.011081342063542493,0.012285282670373312,0.00966194911358221,0.012624825467831613,0.010988779966640189,0.01077611390627482,0.012966721947577442,0.01080925761556791,0.06571310325496427,0.0060802231564733925,0.010912000899126289,0.011233084346306594,0.012195908209690234,0.004384505202541699,0.016103555861795075,0.010894783037331216,0.01265186342494043,0.01637819701985703,0.017525230436854645,0.016824540961080218,0.013003594352660838,0.010497292060365373,0.01217861100714853,0.01280665791898332,0.01059710864336775,0.013036040389197779,0.00786721118824464,0.008228694875297855,0.008991583825258142,0.007159496826052421,0.008259885571088166,0.012560411702938841
Gold ,0.013964880147736296,0.0032002009420174734,0.00907076809372518,0.0070758005464654486,0.00872901603971406,0.01152165504845115,0.011297823383637806,0.0016126041858617955,0.008929037739475775,0.0073154862891183494,0.006871218300238284,0.008543004414614776,0.010190683416997616,0.006363986171564732,0.004105470320889596,0.007086317216838759,0.004370325197776011,0.006457427366163621,0.01018589735186656,0.007109735347100869,0.008113165235901507,0.00670234876409849,0.008198842401906273,0.008885250068308181,0.011761407286735503,0.0060802231564733925,0.2678052000174742,0.026238881299443996,-0.003557760019062745,0.018772558147736297,-0.0005655610563939629,0.010598241183478952,0.006894723027799838,0.00946706884511517,0.015549459399523426,0.015539755901509137,0.013354366362192215,0.009308596211278792,0.0038409067768069897,0.005698446047656867,0.006371471675933282,0.00860944993328038,0.006681258165210483,0.006128750355837965,0.0020173624972200164,0.0013221706656076256,0.01026115611755361,0.004622248420969022,0.0075761219396346295
Mines,0.01260752920413026,0.006948380387609212,0.0072981769181890395,0.007057416285941224,0.007310280390786338,0.012247474684670372,0.011613155361397938,0.008534782827640983,0.011303672606830822,0.011704858112787929,0.010186653502779983,0.011930168644956315,0.01468674369817315,0.011039141556791103,0.008657876196981731,0.008670499482128674,0.008982711193010327,0.012138144219221603,0.014555664867355043,0.01089677283240667,0.012008534563939634,0.01158473138363781,0.01139259656235107,0.011784357845909454,0.011947789048451153,0.010912000899126289,0.026238881299443996,0.06489142850516283,0.004794950316123909,0.011963833315329629,0.003479337617156472,0.016597188514694203,0.010115449544082604,0.012655039243844316,0.018190960279586967,0.0178669504050834,0.01816112640190628,0.01381357262907069,0.010478209353455123,0.014882197181890388,0.012138740778395551,0.011602316463860205,0.013212501016679904,0.00790920378395552,0.008347970954725975,0.009429360590945193,0.009378133992057188,0.009623604857823669,0.012124706049245431
Coal ,0.012190846074662426,0.009315984438443208,0.006117138872120731,0.003049008247815727,0.00763138785702939,0.012171062373312154,0.013013414106433675,0.011946831612390787,0.012385577023034154,0.012572446532168387,0.015657326449563146,0.0156029316791104,0.022233359123113586,0.009512769817315327,0.0077861086513105636,0.011571604613185064,0.008622350335186655,0.0135401013121525,0.014177450745035737,0.015047828320889592,0.015001843825258139,0.015069743313741063,0.00985353546624305,0.009312595749007148,0.017275732098490863,0.011233084346306594,-0.003557760019062745,0.004794950316123909,0.16667865344559174,0.016285317254964255,0.006455503415409055,0.022368320635424935,0.014542076930897537,0.016239084962668786,0.023104682249404283,0.026487339698173146,0.02446998462271644,0.01568462611596505,0.009604694373312152,0.011202966443208893,0.012157282637013501,0.013218367567911041,0.017184832756155684,0.012316687548848295,0.008811584521048453,0.010344035952343131,0.010295484619539313,0.009946389559968228,0.016486938471803013
Oil  ,0.013915033267672757,0.009824898938840346,0.010933453772835583,0.009444334671961874,0.011955016359015089,0.013192884165210484,0.01487828130262113,0.011240794424146149,0.013335823285146944,0.01281626479110405,0.01692138071485306,0.016550288397140588,0.023380631984114372,0.01503341939634631,0.01078035132327244,0.01161261320413026,0.012502517947577441,0.014394651402700553,0.018215284768864175,0.012792398497220015,0.018090038957903096,0.016203321839555203,0.012273525509134235,0.014411206182684672,0.019494934833995232,0.012195908209690234,0.018772558147736297,0.011963833315329629,0.016285317254964255,0.04518470658617949,0.008915041127879272,0.018829392581413813,0.013655227456711676,0.016814124244638604,0.021958280648133436,0.02253760222398729,0.02234381002382844,0.01807520646544877,0.012945043405877679,0.014974180298649721,0.01500750176330421,0.015083250297061158,0.014629516648133438,0.010809285029388402,0.00981075489753773,0.011129370509928516,0.011266521340746625,0.010086787917394754,0.014844909029388403
