,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015160892930897537,0.010809440413026204,0.009712027450357425,0.009514552978554407,0.012108772136616361,0.016813679046862588,0.019258780937251786,0.014984679205718821,0.01502514090548054,0.015540124670373304,0.03173194154090547,0.020638474344718025,0.03083748190627482,0.013176592819698173,0.013040083335980938,0.012075143955520251,0.012779131088165207,0.01603940864177919,0.017208818522637007,0.015057257029388399,0.01845723135822081,0.018273951294678313,0.013734870691024621,0.014871813312152503,0.014197803939634632,0.009857888038125494,0.006437610611596506,0.009515178141382051,0.014955118951548847,0.016387389420174737,0.0050740158220810155,0.028094926926131848,0.017041586497220016,0.0219153104050834,0.031134786338363772,0.03333278100079427,0.030631041652104837,0.023124328165210484,0.012699961239078633,0.01506207329626688,0.01561300273232725,0.01746322090548054,0.019631129658459093,0.013290775599682284,0.011157613185067514,0.012786943288324066,0.012337374138204923,0.013434421826846704,0.01851217467831612
MedEq,0.01716338169340747,0.01081074988085782,0.009047022096902304,0.009738133137410641,0.010342278557585387,0.021100022420969027,0.02353322726926132,0.015823596041302623,0.01718834264654488,0.01647866068308181,0.020638474344718025,0.031191422328832416,0.03923550042891183,0.014710338135027801,0.015453943469420172,0.01253503572041302,0.014355168997617157,0.017652704806989668,0.01953539278157267,0.016866119062748212,0.022489493223193012,0.022077799650516285,0.01577529687688642,0.015155771247021445,0.014829703018268465,0.010854552899126289,0.007905120473391581,0.011188957451945987,0.015314373359809369,0.01624383448768864,0.0033765764765687056,0.03506171200635425,0.017880268575059567,0.02574758780937251,0.04091143109451946,0.04290759177124702,0.04068670425099285,0.029469443885623507,0.013502514528991266,0.01722807497378872,0.01659352346624305,0.021095083993645753,0.021741937274027,0.014584512260524223,0.010938280540111195,0.012150255666401903,0.013310809849086577,0.015919921531374105,0.021426590592533754
Drugs,0.02384150926131851,0.015425572660841937,0.012135615583796661,0.013158444781572678,0.015082380142970609,0.028720982001588558,0.033791025845909456,0.023441625607625093,0.02381123237490072,0.023446982430500394,0.03083748190627482,0.03923550042891183,0.07238214528991263,0.020883936838760924,0.020576440365369347,0.016340082176330418,0.019777045496425737,0.025863351326449558,0.027136691914217633,0.02338064420969023,0.03240586722795869,0.034059266306592534,0.020717802700556003,0.02129156892772041,0.020434455679110397,0.011736654090548054,0.008994524368546464,0.013964921842732328,0.021651167895154883,0.023248011803018272,0.006421373471008737,0.054380102239872885,0.02409256136616362,0.03840495369340746,0.06232581850675139,0.06499283018268467,0.06337198479745829,0.04664594616362193,0.018572149515488485,0.025372299888800635,0.02355822571882446,0.030162281604447973,0.03058102451151707,0.019730996949960288,0.01532234373312152,0.017967388260524225,0.019185862589356634,0.02354486382843526,0.03177628570293884
Chems,0.011068002853057982,0.00881880489277204,0.0061249288959491655,0.007189658999205716,0.010588319828435265,0.013486083183478952,0.014395213782366956,0.011577482141382052,0.012534184775218426,0.012926183637807787,0.013176592819698173,0.014710338135027801,0.020883936838760924,0.020863257467831606,0.010737109585385228,0.010628474656076251,0.011261486900714855,0.012687639803018267,0.01624436215409055,0.011572260841938046,0.01592704454964257,0.014635328514694203,0.012543129664813345,0.012740257029388406,0.013118934678316124,0.009644404638602064,0.005767420854646547,0.010786482154090548,0.009566714821286737,0.015046768991262902,0.005870265849086577,0.020753519949166004,0.012806540092136613,0.0159946153709293,0.023181686773629858,0.023377732009531367,0.023547165458300233,0.017108926189038916,0.013161408857823667,0.015578696641779194,0.013627158811755358,0.013526640355837964,0.015576775256552818,0.009967765826846702,0.009109200254169975,0.010845950710087371,0.009347744273232724,0.011120468314535347,0.013633933706115962
Rubbr,0.011821567234312944,0.008087748760921365,0.006068327045274026,0.006988307982525814,0.007252250354249407,0.013630895299444005,0.01480696195234313,0.011593550265289914,0.011597004867355045,0.011878576060365366,0.013040083335980938,0.015453943469420172,0.020576440365369347,0.010737109585385228,0.022004828548054002,0.008905998139793484,0.010468231447180303,0.012716991126290707,0.01422122251628276,0.011092446108022238,0.014732178786338363,0.013995562335186656,0.01110171208260524,0.0102879591898332,0.010598406187450359,0.008987568983320099,0.0046048449038919755,0.008516723644162031,0.00733006691818904,0.010787933463065922,0.0033933698300238277,0.02129993212390786,0.012440831790309768,0.016127573278792693,0.023814242988085786,0.02472372754567117,0.023348784398729144,0.017709116916600477,0.00965019163463066,0.013477796432088962,0.012142808312946781,0.013481690724384432,0.014803491868149323,0.010474475491660048,0.008169815281969816,0.009109143706115966,0.009710853312152502,0.01029297869102462,0.013468193180301829
Txtls,0.009041125601270844,0.00716209800635425,0.007979611826846703,0.005831183073868148,0.007659414300238284,0.011981320713264495,0.012555407070691025,0.010475076231930102,0.01148713073232724,0.011448017680698966,0.012075143955520251,0.01253503572041302,0.016340082176330418,0.010628474656076251,0.008905998139793484,0.03163050797617156,0.010746758989674343,0.011681282868943602,0.014119510414614771,0.009831652033359808,0.013348604978554411,0.012670356806989674,0.010954414779984115,0.011352438014297058,0.011151165663224782,0.0075390007704527395,0.006658294381254965,0.008357457420174741,0.011648804821286735,0.011597937100873708,0.004712479097696583,0.017725381490071485,0.011383101521842732,0.013496396665607625,0.020171589259729943,0.020405920492454325,0.01943086656235107,0.014772158730738678,0.010430229779189833,0.012031680899126292,0.011308848684670374,0.012060802524225575,0.013126877377283555,0.008985536104845114,0.008123173375694997,0.00867212555520254,0.009527323653693406,0.009807052857823672,0.01049454200635425
BldMt,0.011066836956314536,0.007736845337569498,0.006529829388403495,0.006440318856235107,0.007657573038919778,0.013216816451151706,0.014473444041302625,0.01129029215567911,0.011954118576648132,0.012386917362986496,0.012779131088165207,0.014355168997617157,0.019777045496425737,0.011261486900714855,0.010468231447180303,0.010746758989674343,0.016072749191421765,0.012971669680698964,0.014562467774424144,0.01138214710087371,0.015518210764098487,0.014099730579825259,0.011998029445591737,0.011795492073073864,0.012000860174741858,0.010202718030182684,0.0038077432120730737,0.008841626789515491,0.008595677585385228,0.01241350109610802,0.003899700250992851,0.021450113029388398,0.01241754044797458,0.016005005788721202,0.023615650160444798,0.02443392482922955,0.02385402316759333,0.017458325661636222,0.010578147965051628,0.01339085500238284,0.012479126589356631,0.013450436562351073,0.015035795164416206,0.009952155666401907,0.008795128133439233,0.009874007955520254,0.010060565718824462,0.011176902932486098,0.01352342623034154
Cnstr,0.012541301185067513,0.009521698093725177,0.007337212374900714,0.007036563669579032,0.007888663243844322,0.016041524597299444,0.017196341518665604,0.013181022252581413,0.014295386173153296,0.014360805750595706,0.01603940864177919,0.017652704806989668,0.025863351326449558,0.012687639803018267,0.012716991126290707,0.011681282868943602,0.012971669680698964,0.02977337600635425,0.016575078500397144,0.014233843891977762,0.01783170666243049,0.01732852098490865,0.013429200895949164,0.012820958506751386,0.014447481064336777,0.010840294789515488,0.006366031482128673,0.011751479866560761,0.013276016092136618,0.01431464449563145,0.0045371454996028585,0.026835500854646536,0.0148801029197776,0.019144497007148535,0.029479199418586167,0.03010469671167593,0.029439994036536937,0.02170050825416998,0.011887191764892769,0.015208450922954728,0.015080947358220808,0.01580416383478952,0.018335614351072282,0.011569735167593324,0.010041078633836376,0.011341130201747419,0.011428944876886414,0.013927170014297066,0.016947393483717238
Steel,0.014908036212867359,0.010573970786338361,0.008501199729944398,0.009363584289118345,0.009277205261318505,0.017571146583002382,0.01922515835742653,0.014371879154884828,0.015996915259729943,0.01617017509134234,0.017208818522637007,0.01953539278157267,0.027136691914217633,0.01624436215409055,0.01422122251628276,0.014119510414614771,0.014562467774424144,0.016575078500397144,0.027456271256552815,0.015204138189038922,0.020382908092136616,0.01850241953931692,0.016056171793486895,0.01567979742652899,0.017029335266084192,0.012183918935663226,0.0097203378522637,0.014318023917394757,0.01418335953931692,0.018247504924543287,0.005510556270055601,0.02913128735186656,0.016190154643367753,0.021265459199364574,0.03183276599523431,0.03229973591739476,0.03233272474344718,0.023108062694201743,0.014507748238284351,0.01820995217791898,0.017052665992057185,0.017971521515488482,0.019409502865766474,0.0132984015694996,0.011306439332803814,0.012689101575853852,0.013427162764098489,0.014641942182684668,0.017527614643367752
FabPr,0.011647088816521045,0.008607399134233517,0.003871923820492453,0.005342973637807786,0.006485039857029387,0.015022470667196188,0.015925094702144555,0.011858934106433678,0.013691073169181892,0.01225224805401112,0.015057257029388399,0.016866119062748212,0.02338064420969023,0.011572260841938046,0.011092446108022238,0.009831652033359808,0.01138214710087371,0.014233843891977762,0.015204138189038922,0.037899905822081005,0.01694348916600476,0.01545933701350278,0.012165367053216837,0.012171089451945992,0.013145998133439236,0.009468755782366957,0.007202853796664018,0.010689051389992056,0.01513081184273232,0.012563587045274022,0.0033668701509134225,0.024504811469420174,0.01379621166004766,0.017427030603653696,0.026848646187450358,0.027572719126290713,0.027427483471008738,0.019995606934074667,0.010366110452740272,0.013552852819698171,0.013413324821286736,0.014819751715647339,0.016013748570293883,0.01087040551231136,0.00879007116759333,0.00989253036536934,0.01083560540111199,0.011711248625893565,0.014148656687847498
Mach ,0.015009011571088164,0.010869038173153295,0.008603944479745825,0.009058985146942018,0.009126851132644958,0.019516074290706908,0.020618502833995234,0.015818538414614773,0.016545092969023033,0.016598773057982526,0.01845723135822081,0.022489493223193012,0.03240586722795869,0.01592704454964257,0.014732178786338363,0.013348604978554411,0.015518210764098487,0.01783170666243049,0.020382908092136616,0.01694348916600476,0.02800771011278793,0.02212420784749802,0.015934039262907068,0.015507357140587768,0.0177437063542494,0.012407450087370929,0.007252385642573469,0.011813398989674342,0.015042708514694202,0.017940568880063536,0.00485015988562351,0.03450314603971404,0.017567927771247025,0.024312395161239075,0.04032370628435266,0.040363076664019046,0.04306306664654487,0.030060646598888005,0.014372484962668783,0.020377430983320094,0.01782740409531374,0.020073304632247813,0.021154740057188245,0.013803493744241465,0.011529195774424147,0.012938430719618746,0.013857373343923748,0.0165558442827641,0.019916066659253374
ElcEq,0.014670711517077044,0.010230960841938044,0.007618117156473391,0.008300037347100874,0.008423377220015882,0.017857308038125495,0.020734760397140593,0.014813474312946781,0.015653572708498802,0.01578287714058777,0.018273951294678313,0.022077799650516285,0.034059266306592534,0.014635328514694203,0.013995562335186656,0.012670356806989674,0.014099730579825259,0.01732852098490865,0.01850241953931692,0.01545933701350278,0.02212420784749802,0.030735814868943605,0.01422137880857824,0.013980390405083398,0.015826546386020646,0.010833645861795074,0.00611557904686259,0.010995242732327246,0.015172135138999204,0.016247203383637807,0.004306954916600475,0.03358515542494043,0.01584260578236696,0.023369428959491657,0.038579979269261315,0.0389741982525814,0.04054364328832406,0.029017490659253378,0.013029571310563938,0.016823254710087367,0.016311304638602066,0.018878336981731532,0.02001041469420175,0.013052355552025417,0.010348597426528985,0.01206289904686259,0.01291237362986497,0.01576570611596505,0.019276662033359804
Autos,0.011855467901509134,0.009125502462271647,0.007631981127879268,0.006884611977760129,0.009873181458300238,0.013846398405083393,0.015609427234312948,0.012204134220810167,0.012761130681493245,0.013609599269261316,0.013734870691024621,0.01577529687688642,0.020717802700556003,0.012543129664813345,0.01110171208260524,0.010954414779984115,0.011998029445591737,0.013429200895949164,0.016056171793486895,0.012165367053216837,0.015934039262907068,0.01422137880857824,0.020283933559968225,0.013540612517871324,0.01306460073073868,0.010639916378077839,0.00756333704845115,0.011053319275615568,0.009738274789515486,0.012164456330420965,0.004778670195393168,0.022724998112787928,0.013422623275615565,0.017039764422557585,0.02451748151866561,0.025303690293884035,0.024603733572676725,0.018033503104050837,0.011929188409849084,0.015235880768864177,0.014101799504368545,0.014023158691024624,0.016607874052422554,0.01064874578554408,0.009624990881652102,0.010748199917394757,0.010207401111993645,0.0118826218522637,0.013867214125496422
Aero ,0.013151282096902304,0.009825311723590148,0.008129051485305797,0.008034326878474978,0.01091413000794281,0.013524081826846699,0.014035179459888799,0.010938932549642575,0.01221811634630659,0.013545054328832403,0.014871813312152503,0.015155771247021445,0.02129156892772041,0.012740257029388406,0.0102879591898332,0.011352438014297058,0.011795492073073864,0.012820958506751386,0.01567979742652899,0.012171089451945992,0.015507357140587768,0.013980390405083398,0.013540612517871324,0.04725545146942017,0.014439534090548054,0.012726969483717234,0.008466955949166003,0.011500534837172357,0.009294832422557584,0.014317686243050035,0.0044938233836378065,0.02136710659253375,0.01395308759332804,0.016657758872120725,0.022663357220015883,0.023528682986497216,0.022547785496425735,0.01653782568705322,0.01243909458300238,0.01463254799046863,0.01465815874503574,0.013843511628276413,0.016960300698967437,0.010579384908657665,0.010305800063542493,0.010880364781572676,0.009912249150119139,0.011418963240667193,0.013441747625099282
Ships,0.012927727005559967,0.009854460468625892,0.006824837005559969,0.005917195671167594,0.00775246575059571,0.01313481638602065,0.014327171032565528,0.011903079301032566,0.013179674821286735,0.013604427116759334,0.014197803939634632,0.014829703018268465,0.020434455679110397,0.013118934678316124,0.010598406187450359,0.011151165663224782,0.012000860174741858,0.014447481064336777,0.017029335266084192,0.013145998133439236,0.0177437063542494,0.015826546386020646,0.01306460073073868,0.014439534090548054,0.046855482756155684,0.01091695401906275,0.01132662947577442,0.011954588419380461,0.01690414072279587,0.019654645647339156,0.006298374011119937,0.02188489842732327,0.013883328228752977,0.01687285886417791,0.025217898467037328,0.025820727291501193,0.026638541405877677,0.019194946679904686,0.012488596203335981,0.015360372851469416,0.014709423486894354,0.014575975559968228,0.016035006282764098,0.011401587339158055,0.010013575027799837,0.011297618546465446,0.010867207053216836,0.012118585274027005,0.014188583185067515
Guns ,0.011094548387609211,0.007523338467037329,0.006130538069896743,0.006350668745035742,0.007131118617950753,0.00905430760127085,0.012101446298649723,0.00953087335980937,0.00901802764098491,0.011371195853852264,0.009857888038125494,0.010854552899126289,0.011736654090548054,0.009644404638602064,0.008987568983320099,0.0075390007704527395,0.010202718030182684,0.010840294789515488,0.012183918935663226,0.009468755782366957,0.012407450087370929,0.010833645861795074,0.010639916378077839,0.012726969483717234,0.01091695401906275,0.06554351262112786,0.005598920913423352,0.010733540381254965,0.011376732176330421,0.012322689968228752,0.004503825861795075,0.015947225607625102,0.010529949674344716,0.012286723455123114,0.015848281977760125,0.017149922748212865,0.016504120595710884,0.012771178165210484,0.01042721132644956,0.011918129674344718,0.012625446012708496,0.01044456818903892,0.01277310270849881,0.0075600080857823665,0.00809670046068308,0.00878431281175536,0.0069488664019062745,0.008351532501985705,0.012258063312152501
Gold ,0.014001043777601273,0.0026426319062748216,0.008436781437648927,0.006643685806195395,0.007295560327243842,0.010370753084988084,0.01032034794757744,0.001566057671167594,0.008456084873709293,0.006864694789515489,0.006437610611596506,0.007905120473391581,0.008994524368546464,0.005767420854646547,0.0046048449038919755,0.006658294381254965,0.0038077432120730737,0.006366031482128673,0.0097203378522637,0.007202853796664018,0.007252385642573469,0.00611557904686259,0.00756333704845115,0.008466955949166003,0.01132662947577442,0.005598920913423352,0.27507843955361394,0.027163290640190626,-0.0023929917950754566,0.019666163010325654,-0.000577295224781573,0.010057419227958693,0.006558627774424147,0.00907760753455123,0.014475310336775219,0.014680916393963461,0.012147776176330423,0.00858586504050834,0.003360572673550437,0.004672378138204924,0.005882158476568705,0.008292175928514695,0.006116671432883239,0.006188553699761718,0.0016572198888006363,0.0010814788101667979,0.010249736997617154,0.003880769502779983,0.00711375237331215
Mines,0.012333660867355045,0.006665494757744241,0.006823213931691819,0.007203361795075455,0.007255204498808577,0.011687397798252577,0.010935462757744237,0.008370306827640988,0.011133797166004768,0.011706006004765682,0.009515178141382051,0.011188957451945987,0.013964921842732328,0.010786482154090548,0.008516723644162031,0.008357457420174741,0.008841626789515491,0.011751479866560761,0.014318023917394757,0.010689051389992056,0.011813398989674342,0.010995242732327246,0.011053319275615568,0.011500534837172357,0.011954588419380461,0.010733540381254965,0.027163290640190626,0.06488437724543288,0.004798081382049246,0.011960529706115965,0.0036010513931691813,0.016271219869737882,0.009588608749801431,0.012189690621127881,0.01761756961715647,0.017369105512311356,0.017666787523431295,0.013286163726767275,0.010478978039714058,0.014251524727561563,0.011837156381254965,0.011306099148530577,0.012945265693407464,0.007526191370929307,0.008223522065131056,0.009184289343923749,0.008963931088165211,0.009635207281969817,0.011450227129467831
Coal ,0.011711071787132644,0.008971743693407462,0.005346763725178713,0.0027924140826052425,0.008204612597299444,0.0124114475694996,0.012502462803812548,0.011713144241461478,0.012088832025416994,0.012447567164416199,0.014955118951548847,0.015314373359809369,0.021651167895154883,0.009566714821286737,0.00733006691818904,0.011648804821286735,0.008595677585385228,0.013276016092136618,0.01418335953931692,0.01513081184273232,0.015042708514694202,0.015172135138999204,0.009738274789515486,0.009294832422557584,0.01690414072279587,0.011376732176330421,-0.0023929917950754566,0.004798081382049246,0.16756311738681492,0.017133742374900715,0.006681131247021446,0.02278596905480541,0.014381224527402696,0.01611200185067514,0.023349505567911044,0.02626753663224781,0.024821179896743442,0.015798978085782366,0.009479739745830022,0.010905468228752978,0.012173802057188245,0.013034366425734712,0.01695974351866561,0.011962077664813343,0.008702444797458303,0.010174892430500399,0.010341396600476572,0.010429526020651307,0.015677954606830812
Oil  ,0.013723924336775216,0.009510364519459883,0.010088698514694199,0.009016383915806192,0.01191980115965051,0.013140263280381254,0.014672623772835583,0.011213329023034154,0.013136539158061952,0.012529009324861002,0.016387389420174737,0.01624383448768864,0.023248011803018272,0.015046768991262902,0.010787933463065922,0.011597937100873708,0.01241350109610802,0.01431464449563145,0.018247504924543287,0.012563587045274022,0.017940568880063536,0.016247203383637807,0.012164456330420965,0.014317686243050035,0.019654645647339156,0.012322689968228752,0.019666163010325654,0.011960529706115965,0.017133742374900715,0.04611283220810167,0.009086375853852264,0.01895291888800635,0.013530238284352658,0.01662633778395552,0.021738533637807776,0.022314258951548836,0.022143478467037334,0.018066107347100874,0.012799336536934075,0.014992117728355835,0.014753704344718028,0.014981867982525814,0.014335548363780778,0.010652564305003973,0.009667695663224781,0.010958825091342333,0.011278285019857026,0.010137742605242256,0.014436589444003174
