,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014985605694996025,0.011561490826052423,0.008963836131850672,0.009915748975377283,0.013374333613979347,0.01818648086576648,0.02317827280381255,0.01853078191421763,0.016964989070691022,0.016824292851469424,0.03580253,0.02202286793486894,0.03375753374900714,0.017760581231135827,0.015358545837966638,0.017396004583002382,0.01608631043685465,0.02055423691024623,0.02151895149324861,0.015431209213661635,0.02250839760921366,0.020673264320889586,0.02000019901509134,0.01921086115965052,0.013282280270055602,0.009021566243050037,0.0008599955440826056,0.01287240420969023,0.01829646368546465,0.016509905949166005,0.010326369515488482,0.0346152700714853,0.018282959388403495,0.024275401755361397,0.03430650589356631,0.03549976321683876,0.0357504420333598,0.027278999308975375,0.016074084106433673,0.019872308117553614,0.020074858530579824,0.019800867942811752,0.02337246293884035,0.015859248991262915,0.011289584162033362,0.017167423852263705,0.011939166711675933,0.01873475249404289,0.02090864455123113
MedEq,0.016863034546465448,0.01135886517077045,0.008252255890389198,0.009828977842732328,0.012486074500397135,0.022775289580619532,0.027281820984908653,0.019626656033359807,0.01893087527243844,0.018438896835583796,0.02202286793486894,0.03380206217474186,0.04285512728355838,0.018364952017474182,0.016949727343923745,0.017426217682287533,0.017705240597299443,0.02261893665607625,0.02402732871008737,0.018197014786338363,0.02641418484670373,0.02551389756632247,0.021920938376489278,0.018829737658459095,0.013021775831612384,0.010433216079428117,0.0009652961477363,0.014094929731532964,0.01870947260047657,0.017174089876092136,0.008585629512311357,0.04185186153772835,0.020114797841143766,0.02866210211755361,0.04489339982208101,0.04603369728832406,0.04651016816521049,0.03425720100238283,0.016567351375694997,0.02194744763145353,0.02116167809849086,0.023086112352660847,0.025028834579825257,0.016657696622716444,0.01083320145194599,0.0153725307847498,0.013313392297061155,0.02119348864336775,0.025166693710881653
Drugs,0.023713799976171568,0.017149016608419384,0.012347926775218428,0.013740404416203333,0.018652446973788723,0.032433335798252576,0.04026158708498809,0.029684288570293885,0.02775524152501986,0.02763121720413026,0.03375753374900714,0.04285512728355838,0.08287500720413025,0.028364965599682285,0.024028466822875297,0.02533533401906275,0.02560918541699761,0.033839421850675136,0.03483548693407466,0.02538398957903097,0.04018238839555202,0.04040362514694202,0.0308259919618745,0.02751451602859413,0.02021686257347101,0.01131282832406672,-0.0032166988800635403,0.019951034265289914,0.02730417475774424,0.025197254765687058,0.015404289515488483,0.06663485224781572,0.028549002660841927,0.04429235260524225,0.07117571421763304,0.07243068928514697,0.07539841667990471,0.05559678459888802,0.024369097831612382,0.03392303615567911,0.03201928185067513,0.034259066513105646,0.03690345601270849,0.023741300301826848,0.01614436821286735,0.024041405869737884,0.01998865729150119,0.032726924249404286,0.03817195892772042
Chems,0.01209090216838761,0.011895976052422555,0.009285003169181889,0.008992610325655282,0.015987549213661637,0.018700319769658465,0.022421414027005555,0.018418028760921367,0.018614467418586175,0.01845655086576648,0.017760581231135827,0.018364952017474182,0.028364965599682285,0.030190310905480543,0.01564928749007148,0.019627506235107225,0.018023436695790304,0.021779367092930893,0.024898614003177125,0.015090249277204135,0.024120962613185064,0.021003000206513106,0.024128842668784747,0.019944322605242253,0.015446158967434467,0.00945391375694996,-0.003615210254169977,0.016851378030182683,0.017157735837966637,0.017276717434471792,0.013464314042891183,0.03186760357426528,0.017580307108816518,0.021928505758538514,0.03207399301032566,0.031068507537728357,0.03479446332009531,0.025680500802223973,0.020615799261318502,0.02610814252581414,0.022559810095313743,0.01872214400317712,0.023601178268467037,0.015346448292295473,0.011205176123907864,0.017354999245432885,0.010457245488482926,0.019174469618745034,0.02164236053216839
Rubbr,0.012206679998411438,0.009148415798252582,0.006599363099285146,0.008117932270055599,0.011201057769658459,0.015907962139793494,0.018640511183478953,0.01533344498967434,0.014340712133439239,0.01496035139952343,0.015358545837966638,0.016949727343923745,0.024028466822875297,0.01564928749007148,0.05129083216997616,0.014011740503574264,0.01434278975694996,0.017324002899126292,0.019801747722001592,0.01297706890548054,0.019566254419380463,0.018197669874503573,0.017282869159650514,0.013740058096902303,0.011724207882446382,0.00879481063383638,-0.0036875624066719623,0.011275475650516282,0.012686987631453532,0.012243363382049247,0.00834641487847498,0.02917327000158856,0.015088456357426526,0.019271228166799045,0.02890472018427324,0.028745315188244636,0.03088315777601271,0.022703381933280378,0.01458560128196982,0.018745241664813346,0.01788933307545671,0.01647151110722796,0.019156424298649718,0.012964379075456712,0.00886526458776807,0.012419239607625102,0.010136086206513106,0.015503783633042096,0.017441829399523434
Txtls,0.0135331481223193,0.010590336465448769,0.010547777389992057,0.007701826827640985,0.010019782306592534,0.01887453524861001,0.021013133931691817,0.01830163989992057,0.01852782054964257,0.01894882576965846,0.017396004583002382,0.017426217682287533,0.02533533401906275,0.019627506235107225,0.014011740503574264,0.057471487623510724,0.018080230951548846,0.022408602867355045,0.023730476675138994,0.01471242337092931,0.022507151436060364,0.020036995428117554,0.02240772656393963,0.01976900537569499,0.013406723612390785,0.008787716946783158,-1.2717005559969254e-05,0.015195400816521045,0.019805203523431295,0.017531540862589356,0.012487613029388401,0.030220566961080223,0.018574952961080228,0.021027339963463065,0.02883030718347895,0.02918324252104846,0.031184701096108026,0.024848266050833994,0.018331687623510725,0.02420193197140588,0.0210835705274027,0.018040219084988082,0.02249958222716441,0.01562613003335981,0.010544501772835582,0.01502780406830818,0.011648668783161238,0.01823682654328832,0.019720824525814133
BldMt,0.012404312578236697,0.010427600349483717,0.007999460892772042,0.008375955183478952,0.010784264101667993,0.017793262246227164,0.02123724514694201,0.01691999630182685,0.016985329143764896,0.01707368179825258,0.01608631043685465,0.017705240597299443,0.02560918541699761,0.018023436695790304,0.01434278975694996,0.018080230951548846,0.02223107079269261,0.020725437045274023,0.021912448756155674,0.015325520177918984,0.02259547333439237,0.01959574419698173,0.02171315715965051,0.018917826281175533,0.013403639942811752,0.011319486557585386,-0.0025637806513105644,0.014348592762509929,0.01527140395234313,0.014275791783955522,0.010237545245432885,0.03083928364098491,0.01631455810007943,0.02082767706433677,0.03133473533280381,0.030927343529785538,0.033452569658459094,0.0242555909833201,0.016906783644162034,0.02210160549007148,0.0200863712025417,0.01805415711517077,0.022050537207307385,0.01486607510087371,0.010229459914217635,0.015203914751389994,0.010939176876886421,0.017696151078633836,0.020430714319301033
Cnstr,0.014555479753772832,0.01308838057982526,0.009333554797458298,0.010493516187450359,0.012101137839555198,0.02176222491660047,0.025938785528196978,0.02070883141382049,0.021285460746624303,0.021550229213661638,0.02055423691024623,0.02261893665607625,0.033839421850675136,0.021779367092930893,0.017324002899126292,0.022408602867355045,0.020725437045274023,0.04252796714058777,0.026775861707704525,0.01870109280381255,0.027487697752184265,0.024383108292295477,0.026249839301032557,0.021438285845909455,0.01530646031771247,0.012001265051628275,-0.0029696542732327233,0.017879875567911038,0.02040930305003971,0.018900234876886416,0.013289932374900714,0.03901544325655282,0.02162023465448769,0.026058343486894356,0.039896630087370925,0.03913734250198571,0.042424752438443195,0.030840361691818908,0.020529313367752183,0.02662639739475774,0.02501729373312152,0.022236754837172364,0.027763556949960286,0.017791980047656863,0.012328465591739479,0.018499459563145356,0.012500440675139,0.023036775369340744,0.026445436608419377
Steel,0.015761807528196985,0.013308227458300239,0.010616375871326453,0.010743622818109609,0.01484975511675933,0.022182968748212857,0.026783925766481333,0.02120795618903892,0.022248760806989676,0.022174758452740268,0.02151895149324861,0.02402732871008737,0.03483548693407466,0.024898614003177125,0.019801747722001592,0.023730476675138994,0.021912448756155674,0.026775861707704525,0.04117573898490866,0.018294579596505156,0.02997030449086576,0.02595470047021445,0.02847709257505957,0.023630896857823668,0.01846453090071485,0.012770875351866561,0.00031344343923748975,0.020731433267672753,0.02279361498649722,0.021519226733915802,0.013169341709293089,0.043000133258141365,0.021563773275615566,0.028189331582208103,0.043067795164416195,0.041650240081016685,0.04670040047656871,0.03280476623828435,0.022237018057188244,0.029683866001588555,0.027075459429706124,0.023981891949166004,0.02765016780937252,0.019136431529785544,0.013145711545671169,0.019212830457505953,0.014293063617156473,0.02368939414932486,0.025726404236695796
FabPr,0.012643941674344716,0.009348368451151709,0.004956650382843526,0.006428678258935663,0.005512626077839556,0.016900747914217636,0.019560628085782364,0.014405374481334391,0.01591316531850675,0.014774932003177125,0.015431209213661635,0.018197014786338363,0.02538398957903097,0.015090249277204135,0.01297706890548054,0.01471242337092931,0.015325520177918984,0.01870109280381255,0.018294579596505156,0.058950995926926125,0.0210639242446386,0.018615498516282768,0.016941606474980143,0.015695247389992055,0.012024991822081017,0.012982858211278795,0.013197058077839548,0.014666739113582208,0.014528636575059574,0.014064162611596506,0.00738961152660842,0.029899630843526603,0.015357073442414616,0.019762159231135813,0.030983641613979346,0.030339644727561565,0.0330179113582208,0.023947947374106437,0.014008175110405082,0.018826447669579027,0.01722416806354249,0.017148123132644955,0.01972732803177125,0.01344111114853058,0.008867658312946784,0.012947252752978554,0.009860329169181885,0.015964610725972998,0.01781402940746624
Mach ,0.016125757606036534,0.013543100357426525,0.009716471766481334,0.010784177137410644,0.013326316826052419,0.02453999607466243,0.02893131877680699,0.023042347366163618,0.022802243520254166,0.02201191736616362,0.02250839760921366,0.02641418484670373,0.04018238839555202,0.024120962613185064,0.019566254419380463,0.022507151436060364,0.02259547333439237,0.027487697752184265,0.02997030449086576,0.0210639242446386,0.038183608926131846,0.029440269200953134,0.027447052314535352,0.023629461229547257,0.01904715614614774,0.012525785382049247,-0.0006357942255758529,0.018089019911040508,0.0234500087974583,0.021832177637807787,0.013067222465448766,0.047969844546465454,0.022925526511517077,0.031218969844320894,0.05133876732644956,0.04943399840667195,0.0574534853375695,0.04008073345353456,0.021676539553613972,0.030583714878474978,0.027304984872120734,0.02573255697220016,0.02955734276727561,0.019263803361397935,0.01325790755520254,0.01956181434630659,0.015310400490865763,0.025890851308975373,0.027544542826052426
ElcEq,0.014863928854646543,0.011760137140587767,0.00780696658617951,0.009484478830818106,0.011713061598093724,0.021618363084988084,0.026860569658459097,0.020665855895154878,0.02005106110881652,0.020165641868149325,0.020673264320889586,0.02551389756632247,0.04040362514694202,0.021003000206513106,0.018197669874503573,0.020036995428117554,0.01959574419698173,0.024383108292295477,0.02595470047021445,0.018615498516282768,0.029440269200953134,0.03952302251945989,0.023378496768864172,0.020428637826846698,0.01602196113105639,0.011902969950754568,-0.0010531402859412227,0.015547686913423354,0.01989028515329627,0.017936302706910243,0.011101544870532167,0.0448271855059571,0.02037615396664019,0.028931239818903894,0.04806824113741063,0.04673192753931692,0.05227982926131851,0.036951631138999214,0.018275602830818104,0.023960646208101663,0.02404676795234313,0.023417877858617944,0.026330615339158057,0.01715856894042891,0.011483018980142968,0.01680770611278793,0.013728465420174744,0.023256174395552037,0.024980847914217626
Autos,0.015017805121525021,0.013509699475774425,0.011074444346306592,0.010113276543288323,0.015359807110405086,0.02188783296584591,0.026859808038125498,0.021699448095313743,0.021664441442414615,0.02193250890548054,0.02000019901509134,0.021920938376489278,0.0308259919618745,0.024128842668784747,0.017282869159650514,0.02240772656393963,0.02171315715965051,0.026249839301032557,0.02847709257505957,0.016941606474980143,0.027447052314535352,0.023378496768864172,0.039508244981731534,0.024969902894360605,0.01737187804924543,0.011308023167593328,-0.0018499875456711688,0.019164033347100876,0.019845044899126293,0.016387531507545672,0.014363333274027005,0.038054637166004775,0.021376354840349478,0.02583516488641778,0.03717570042255759,0.036746419564733915,0.04028110779984114,0.029418625753772833,0.02219887947895155,0.028591908702144557,0.027432221884034942,0.021688044339952344,0.028737719040508338,0.01905826434948372,0.012808186192216043,0.01966396623987291,0.012828705976171561,0.022271576826052426,0.024835299177124702
Aero ,0.015303589305798252,0.01246360597299444,0.008364245356632247,0.009811455135822081,0.01375997857347101,0.01779655749642573,0.02332824603653693,0.017353079574265292,0.017497324409849083,0.019288990455917386,0.01921086115965052,0.018829737658459095,0.02751451602859413,0.019944322605242253,0.013740058096902303,0.01976900537569499,0.018917826281175533,0.021438285845909455,0.023630896857823668,0.015695247389992055,0.023629461229547257,0.020428637826846698,0.024969902894360605,0.05886879495472597,0.01567896798093725,0.011362530592533754,0.0014685419539316937,0.0168444122700556,0.018157236327243843,0.016554523666401904,0.011232155920571878,0.03168513889118348,0.018921970014297067,0.02236293631771247,0.030033933299444003,0.030285985785544086,0.0327875231771247,0.02412332362827641,0.019980738751389997,0.023661202821286736,0.024049310932486103,0.018895673588562346,0.024248451647339155,0.01706621381413821,0.011450694830818111,0.017139471065925335,0.011656648330420969,0.01884226898173153,0.021333359815726764
Ships,0.01107453391262907,0.009169983653693406,0.006540583005559968,0.005954454023828435,0.00791729619062748,0.013090837131056394,0.014885422049245435,0.013291239558379665,0.014108502201747418,0.013148595126290708,0.013282280270055602,0.013021775831612384,0.02021686257347101,0.015446158967434467,0.011724207882446382,0.013406723612390785,0.013403639942811752,0.01530646031771247,0.01846453090071485,0.012024991822081017,0.01904715614614774,0.01602196113105639,0.01737187804924543,0.01567896798093725,0.04418100931532963,0.010219342633836379,0.0021592784908657657,0.011962406328832406,0.013104606970611598,0.014298416772041302,0.0094327951898332,0.024097293458300233,0.013911874081016679,0.016874918414614776,0.026439826166799046,0.02462219638125496,0.028910872470214462,0.020477579180301825,0.013618827281969814,0.018966943885623512,0.015956180146147737,0.014256676511517073,0.016753572664019067,0.010514492034948373,0.008779095847498012,0.013220813353455122,0.008828085105639396,0.014686517766481333,0.015494400054011117
Guns ,0.009897315783955519,0.00664002692613185,0.0028822260428911844,0.004441299374106434,0.007389452746624306,0.007726000187450359,0.011075670373312151,0.010495434621127878,0.009622876873709291,0.008525205216838763,0.009021566243050037,0.010433216079428117,0.01131282832406672,0.00945391375694996,0.00879481063383638,0.008787716946783158,0.011319486557585386,0.012001265051628275,0.012770875351866561,0.012982858211278795,0.012525785382049247,0.011902969950754568,0.011308023167593328,0.011362530592533754,0.010219342633836379,0.09960147201906273,0.0106348157426529,0.013289173388403493,0.015192378135027796,0.01164336112152502,0.008224575415409057,0.016292280196981725,0.009178476470214457,0.011415090697378873,0.01629176518506751,0.015168177718824458,0.017880309388403494,0.014075397645750595,0.009945974865766477,0.012740030646544876,0.008339715987291501,0.010953174945194601,0.011633422659253378,0.005542544101667992,0.007231664895949166,0.00892480804130262,0.005219282379666402,0.009201414738681494,0.012348247018268465
Gold ,0.008401682930897537,-0.002879804233518664,-0.00453024402700556,-0.0019166758379666393,-0.0053723338363780735,0.002080568681493248,-0.00013589879269261163,-0.0045349382128673545,-0.00033479520254170155,0.0001417844797458316,0.0008599955440826056,0.0009652961477363,-0.0032166988800635403,-0.003615210254169977,-0.0036875624066719623,-1.2717005559969254e-05,-0.0025637806513105644,-0.0029696542732327233,0.00031344343923748975,0.013197058077839548,-0.0006357942255758529,-0.0010531402859412227,-0.0018499875456711688,0.0014685419539316937,0.0021592784908657657,0.0106348157426529,0.31699203284352656,0.02641311251787132,-0.0016925508975377298,0.012886656068308178,-0.0005085093089753772,0.0005843419698173136,0.0017155738125496432,0.0011910376886417788,0.0014437952343129487,0.00012920191421763485,-0.0010874644003177104,-0.00046739621127879537,-0.004388170921366164,-0.00284011561556791,-0.003253947251787133,0.0006855115965051621,-0.0031908216044479777,-0.0004971073868149315,-0.0018796107227958695,-0.003883350540111201,0.006579114416203337,-0.0026224322239872914,-0.004480017180301825
Mines,0.013746549416997616,0.008245106386020652,0.007617967215250198,0.008075699552025415,0.012844908613185069,0.014414367647339154,0.014527555933280381,0.012821223863383639,0.015436811653693405,0.01615302016203336,0.01287240420969023,0.014094929731532964,0.019951034265289914,0.016851378030182683,0.011275475650516282,0.015195400816521045,0.014348592762509929,0.017879875567911038,0.020731433267672753,0.014666739113582208,0.018089019911040508,0.015547686913423354,0.019164033347100876,0.0168444122700556,0.011962406328832406,0.013289173388403493,0.02641311251787132,0.06715832451787133,0.011923651609213663,0.01432768790786338,0.010083880019062748,0.02336181993963463,0.013944364247815727,0.016701366293884037,0.02331845784273233,0.023139035459888796,0.02510659920571882,0.0189377922700556,0.014731027599682289,0.02156098998570293,0.01743835085305798,0.015018905645750594,0.01777100996346306,0.012077841073868147,0.00938532993804607,0.01396393465607625,0.009294775399523433,0.015697513286735503,0.017373708235107223
Coal ,0.010384973099285145,0.010451400746624304,0.006539533715647339,0.008997674878474981,0.016002142087370927,0.015353590528991264,0.01870804511517077,0.019114494255758542,0.01455349247339158,0.01760845767116759,0.01829646368546465,0.01870947260047657,0.02730417475774424,0.017157735837966637,0.012686987631453532,0.019805203523431295,0.01527140395234313,0.02040930305003971,0.02279361498649722,0.014528636575059574,0.0234500087974583,0.01989028515329627,0.019845044899126293,0.018157236327243843,0.013104606970611598,0.015192378135027796,-0.0016925508975377298,0.011923651609213663,0.1313044311930103,0.027461740692613184,0.01752772289753772,0.03275141773471009,0.017842341347100867,0.020733550173153297,0.0313277855186656,0.03139416888641779,0.03569172810166799,0.024172669734710085,0.017549290449563146,0.02391357765210484,0.01879332729785544,0.017515485191421765,0.02268821957744242,0.013958715030976968,0.010927601830023826,0.016069641718824464,0.012174687177124702,0.017823617471008742,0.020427171084988083
Oil  ,0.011238254806989671,0.009122649015091345,0.00805704058617951,0.008392420517871325,0.012036230872120732,0.013454924818109613,0.01718493863383638,0.014046342746624307,0.01431599665131056,0.012897317671167596,0.016509905949166005,0.017174089876092136,0.025197254765687058,0.017276717434471792,0.012243363382049247,0.017531540862589356,0.014275791783955522,0.018900234876886416,0.021519226733915802,0.014064162611596506,0.021832177637807787,0.017936302706910243,0.016387531507545672,0.016554523666401904,0.014298416772041302,0.01164336112152502,0.012886656068308178,0.01432768790786338,0.027461740692613184,0.04818505660206511,0.014715967011914216,0.023688126980142967,0.014618885215250196,0.01824790327084988,0.023709850204924544,0.023474891579030977,0.02629832301826846,0.021047009552025417,0.014239379369340747,0.01991372449880858,0.017301708640190625,0.01575346909928515,0.016477817353455118,0.011951003609213664,0.008776474252581414,0.01319325103574265,0.010731281450357425,0.014490787868149326,0.0174139227847498
