,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027138213534551224,0.019349876060365367,0.018928169086576647,0.016151203844320883,0.01778693328038125,0.022814708371723596,0.025952968737092928,0.031134895027799838,0.025963342843526607,0.027777281461477368,0.03149782011119936,0.024651394821286733,0.02939411872915012,0.030825705385226367,0.026111356822875305,0.027124274122319304,0.031146177474185858,0.03553226157267672,0.03695356867355044,0.034031618522637024,0.032839086671961865,0.030028389833200952,0.036041212104845115,0.026866385925337567,0.04207314805401111,0.025755191834789512,0.024904123240667198,0.033804341286735505,0.038383645559968226,0.035874665067513904,0.01692833982525814,0.029461986370135026,0.028243650961080224,0.02638634792692613,0.029164929785544077,0.027112832374900718,0.02983562300238284,0.027564917744241458,0.030267977474185862,0.023949817696584594,0.028925799237490064,0.02745611332803812,0.027060873995234314,0.023218936838760924,0.019872713137410642,0.026446147672756156,0.024260486004765686,0.02951113830023828,0.025186824019062755
MedEq,0.026958120355837965,0.01979535057347101,0.020879170948371724,0.016796087428117557,0.018916052806989676,0.023414519707704525,0.02672825990468626,0.031497219682287525,0.026284201455123113,0.02857246375853852,0.024651394821286733,0.02930383910405083,0.03162952731056394,0.03201381923749007,0.027255198376489275,0.028257103984114375,0.032445257003971405,0.036268808857823666,0.03786920830500397,0.03489185712787926,0.03409181653057982,0.030615328991262906,0.03695825199046863,0.027927805369340752,0.04251144550913422,0.027349459431294673,0.02538935699444003,0.03503379457664814,0.039779561591739454,0.03676331487847498,0.017838746246227163,0.030303531243844314,0.028633322347895153,0.02747850460365369,0.030706564867355048,0.0285458138522637,0.030726085671167584,0.02889810564892771,0.03139681733121526,0.024587257229547257,0.029576188009531372,0.02827318637013502,0.028063178408260513,0.02374747364575059,0.02038035028117554,0.02688484484511517,0.024342199094519453,0.030517902691024616,0.0259989079872915
Drugs,0.03220200323749006,0.023552537183478953,0.025246384120730745,0.019616484467037325,0.021959181555202545,0.028588430646544875,0.032216915623510714,0.03735935046068308,0.03081134864495631,0.033757674204924544,0.02939411872915012,0.03162952731056394,0.04644874455758538,0.03807574032565528,0.03159026152660841,0.03310083723749006,0.038398718058776794,0.0432771345861795,0.04326085843685464,0.040456828973788724,0.04004294024940429,0.03678418268467036,0.04364928790468625,0.032772581826846704,0.050213868810166803,0.03266171010961081,0.03165571695949166,0.041439929955520254,0.046043047861795076,0.0440488423542494,0.020521150673550433,0.03632412143129468,0.03426106427482129,0.03253173308339952,0.03699504854328831,0.03471514239872914,0.03723165525814137,0.034410234880063534,0.03643688815726768,0.02840033008260523,0.034918919926926126,0.033345737966640185,0.03326326016838761,0.028626599078633828,0.023666059029388398,0.031033933939634623,0.029194508284352664,0.035593133213661636,0.031431362034948375
Chems,0.03576807204130261,0.026313807220015886,0.02650017019857029,0.02122747634630659,0.02410965347895155,0.03139009941223193,0.035872239245432876,0.04141878585385226,0.03541359377283558,0.03871142735504368,0.030825705385226367,0.03201381923749007,0.03807574032565528,0.050325192494042895,0.03641499691024622,0.037354871493248606,0.04461958079428118,0.05000198327243845,0.05425410470214455,0.04865497673550437,0.04747328123113581,0.041712000317712467,0.051088733121525017,0.038452563558379664,0.059472821985702924,0.03578315502779984,0.04001203957108816,0.053569094543288315,0.06235976579030978,0.05600779785544082,0.023541292907069102,0.040118956481334386,0.03821333570293885,0.03644576311358221,0.04121316760921366,0.037635335250198576,0.041846858308181106,0.038209735480540116,0.042688702104845114,0.034703524503574265,0.04031013911040509,0.03852961586973788,0.037220348181096104,0.031454201874503575,0.02669206639396346,0.035589673606036536,0.03406737468625894,0.04106424548054012,0.03508003517871327
Rubbr,0.03008276842255759,0.022151798940428916,0.021640248190627487,0.018852300028594123,0.020616857285146943,0.02661773116441619,0.029774139197776023,0.035812111191421754,0.030045434230341537,0.03242299813820492,0.026111356822875305,0.027255198376489275,0.03159026152660841,0.03641499691024622,0.04020279284988086,0.03149741100714853,0.038067162290706905,0.04194333905957109,0.04357047287370929,0.03974753526767276,0.03910986138681493,0.0339772233836378,0.04231883708339952,0.03224413077045274,0.04925154332644956,0.029683478135027797,0.031340385312152504,0.040490468725972985,0.04551213048610009,0.04212174989356633,0.020419972932486093,0.033706829275615566,0.03211415982366957,0.03063028569340746,0.03367851142494044,0.031171478030182692,0.034486295385226365,0.03156644631135822,0.03580910023034154,0.028393152061953936,0.033769057801429705,0.03190699229547259,0.03170023905321684,0.0267914383796664,0.023072794870532168,0.030337045520254173,0.02835782266084194,0.03457266831135822,0.029315303842732326
Txtls,0.0306029160635425,0.023455275906274817,0.023937464552819695,0.01871596125178713,0.021478611550436854,0.02917522727243845,0.031565376957903096,0.036918865583796645,0.032039360171564744,0.03530054590627482,0.027124274122319304,0.028257103984114375,0.03310083723749006,0.037354871493248606,0.03149741100714853,0.05085511996664019,0.039309630662430504,0.044865129528196976,0.04473077063383637,0.041286177158061946,0.040221389790309765,0.03554159250198569,0.04382508559809371,0.03270692857823669,0.05072390520095313,0.03195261602223986,0.02758168405718824,0.041159245389992064,0.0462554435440826,0.04313236419062748,0.020162800239872915,0.03514072768705322,0.033122999077045266,0.03139407091977759,0.03489743228276409,0.03244107901509134,0.035637328061953924,0.03290245156949959,0.03729860620333598,0.029294323515488475,0.03523362352025417,0.03287755667990469,0.03348341249245433,0.028282139698173153,0.023596718826052427,0.031414691127879264,0.029796133050039707,0.03495074246544877,0.030349503445591734
BldMt,0.036311075227958706,0.026795546678316122,0.026759557629864962,0.021855303707704523,0.0236134674471803,0.0323314512533757,0.03685535442414614,0.04289190276409849,0.03648672709134233,0.03863994142017474,0.031146177474185858,0.032445257003971405,0.038398718058776794,0.04461958079428118,0.038067162290706905,0.039309630662430504,0.051907784139793474,0.05381767838602064,0.05429022387926925,0.04911170900397139,0.04821339697220016,0.041549453756949954,0.05173265892295473,0.03856013556791104,0.060914623339158064,0.03650930867037331,0.03819387928832406,0.05155334315170769,0.059817487367752185,0.053888269267672755,0.02433952253852264,0.04070501725496425,0.039268251822081005,0.03703045136139794,0.04075038734868943,0.037653729054805386,0.04191850336775218,0.03831105311199365,0.043285344162033355,0.03469374508975378,0.041180893992057196,0.03915857366163622,0.0383690740460683,0.03228322160444797,0.02800945346783161,0.03646375849086577,0.03522722454328831,0.04192576504527403,0.03587147796981731
Cnstr,0.04057223006195393,0.02969951330579824,0.029936990837172356,0.023827495625099285,0.026145716635424945,0.03725624549007149,0.0415303101350278,0.04882528039714059,0.041041854163621924,0.04314883430659254,0.03553226157267672,0.036268808857823666,0.0432771345861795,0.05000198327243845,0.04194333905957109,0.044865129528196976,0.05381767838602064,0.07157867913582207,0.06033494225258141,0.054024601274027,0.05394754132803812,0.04683827034154091,0.057901404969023046,0.042910585607625104,0.06791736093407469,0.04079227604765687,0.041432008400317716,0.05679787365528196,0.06670946881969816,0.060250315355043695,0.027175814046068315,0.04575773362668785,0.044083340838760914,0.041283175548848285,0.04565243295313741,0.04211758166799047,0.04693263887212073,0.04284000150277999,0.048079994805401115,0.03766961233677522,0.04628403077362985,0.04333570646544878,0.04321059216521046,0.036623979094519456,0.03133090576965846,0.04113028074662429,0.04056601084988085,0.0467508697124702,0.03942060870214455
Steel,0.04292046070214456,0.030890500425734713,0.03118472453693407,0.025373259107227958,0.027690105807783954,0.03654565720095313,0.04297238206513104,0.04960332649722001,0.04196193828117553,0.04559204176012708,0.03695356867355044,0.03786920830500397,0.04326085843685464,0.05425410470214455,0.04357047287370929,0.04473077063383637,0.05429022387926925,0.06033494225258141,0.0726711298554408,0.057952495799841124,0.05745294484193804,0.04934930633836377,0.06098047889436062,0.04540482446386018,0.07162769751231135,0.04198278108975378,0.05219656086417792,0.06577153378554407,0.08112335203494837,0.06757131651787135,0.028068180756155685,0.04786397752819698,0.04625033819539316,0.04308948213502781,0.048564901528196994,0.044200034281175526,0.04997534174741859,0.04517343141858618,0.05102095626687847,0.041824593388403476,0.048215466332009536,0.04632712222398729,0.04420031530420969,0.037091098268467036,0.03229330180460682,0.042717897426529,0.041279069944400316,0.0492873840381255,0.04156621352501985
FabPr,0.04013299777283558,0.028519361583796667,0.028620381801429704,0.02333163185385226,0.025461433119936466,0.03429326810484511,0.03895140874503574,0.045631955830023815,0.03857737663542494,0.04171552395869739,0.034031618522637024,0.03489185712787926,0.040456828973788724,0.04865497673550437,0.03974753526767276,0.041286177158061946,0.04911170900397139,0.054024601274027,0.057952495799841124,0.0855186693868149,0.05198868814455919,0.045580809467831614,0.055095134957903094,0.04161399072279587,0.06702493492613183,0.03906082496266879,0.0392733906370135,0.05352009872438442,0.06488581691660048,0.059097278891183484,0.025924446050833994,0.043480890644956326,0.04238326541858618,0.039567510462271645,0.04440722970293884,0.04033757226370135,0.04498588950754566,0.04147796895472596,0.0462594399285147,0.036965024602065126,0.0433810455186656,0.0417763918189039,0.04079996101032565,0.03389603050039714,0.029379609879269256,0.03874319640190627,0.035932141135822084,0.04431941769340748,0.03787299072438443
Mach ,0.038643029633042086,0.02827417032724384,0.02888559671485307,0.022496620517871328,0.02495880047180302,0.03386672202700555,0.03879383654487687,0.04511898969817315,0.038212118087370926,0.04149718747577442,0.032839086671961865,0.03409181653057982,0.04004294024940429,0.04747328123113581,0.03910986138681493,0.040221389790309765,0.04821339697220016,0.05394754132803812,0.05745294484193804,0.05198868814455919,0.05329272065289912,0.044128401207307384,0.05483350863860206,0.041310919682287534,0.06476919972676724,0.03847284092454329,0.0391517206322478,0.05399921888959491,0.06396384066243051,0.05828635988244639,0.025431668144559164,0.043113365961874504,0.04118853203018267,0.039121395755361395,0.044328937305798254,0.04031012711675932,0.045400118101668,0.04111212346465448,0.045905830460683084,0.03654463452104845,0.04338650808895949,0.04140132004765687,0.040289924397140575,0.034077067958697374,0.029021488112787923,0.03832624415409054,0.036029650651310564,0.04423067036378077,0.037410159988880066
ElcEq,0.03457081092930898,0.02445740486100079,0.025815867005559965,0.01982528835583797,0.02204507542494043,0.030314267386814937,0.03342202341540905,0.039414738649721996,0.03321847008737092,0.0359052682446386,0.030028389833200952,0.030615328991262906,0.03678418268467036,0.041712000317712467,0.0339772233836378,0.03554159250198569,0.041549453756949954,0.04683827034154091,0.04934930633836377,0.045580809467831614,0.044128401207307384,0.0485418581731533,0.047707322509928506,0.03576022868943606,0.055836678157267665,0.03341051717235902,0.03308477864972201,0.046820030976965826,0.055932549801429685,0.04913608244638601,0.021643494265289914,0.03767860343129467,0.03597133979348689,0.034372543129467824,0.03914942519459888,0.035754404066719626,0.039792922795869726,0.03606081725178713,0.03968546017474185,0.03146078354249404,0.03768171968228752,0.03603084857823669,0.03467167475774424,0.029448489372517858,0.025438739475774422,0.03337309191421764,0.031814048355837954,0.038525150182684674,0.03279077108816521
Autos,0.04156314928038126,0.03071337189515487,0.030792545474185855,0.024344861204130264,0.027347915227958697,0.03709184906751391,0.04227150223987292,0.0490281493884035,0.041695347749007135,0.04592562050516283,0.036041212104845115,0.03695825199046863,0.04364928790468625,0.051088733121525017,0.04231883708339952,0.04382508559809371,0.05173265892295473,0.057901404969023046,0.06098047889436062,0.055095134957903094,0.05483350863860206,0.047707322509928506,0.06572133938681494,0.04477088152501985,0.0692982687593328,0.041047844695790314,0.03994504362827641,0.056533746541699764,0.06722747560921365,0.060252152991262915,0.0269688511771247,0.04645073042732329,0.044979466662430495,0.0421088309833201,0.04736773644479746,0.043529284702144566,0.048637566830818116,0.044024086716441625,0.04974113934868943,0.039211562268467046,0.047355026204924544,0.04436122227164415,0.04444632188085782,0.03748355507545671,0.031245262455917393,0.04154512165210484,0.039346882414614766,0.047382560559173954,0.04031956855281969
Aero ,0.0313106345353455,0.023515198316123906,0.02319480575059571,0.019725632692613185,0.022113541763304212,0.027775566449563145,0.03159520470214456,0.03741110837172358,0.03163685207307387,0.0348023749324861,0.026866385925337567,0.027927805369340752,0.032772581826846704,0.038452563558379664,0.03224413077045274,0.03270692857823669,0.03856013556791104,0.042910585607625104,0.04540482446386018,0.04161399072279587,0.041310919682287534,0.03576022868943606,0.04477088152501985,0.04181584768864177,0.05217529029388402,0.033569291278792684,0.028228915742652908,0.04124337772835584,0.0479144714853058,0.04372035091342335,0.021663657791898334,0.03529635637807784,0.03436761547259729,0.0322884868308181,0.0355390170293884,0.032825601429706114,0.036281032629070696,0.03346141061159651,0.03795189537728356,0.030475612231930096,0.03573173188244638,0.03346888069896744,0.03317094637013503,0.028410524257347105,0.024022314471803013,0.031945645019857034,0.029576447243844322,0.03618045674344717,0.030459285845909435
Ships,0.0476189959205719,0.03492684465131057,0.034206496546465445,0.029737432737092923,0.03177986531532961,0.04281150565210484,0.04874273671167595,0.057855333598093736,0.04803182342811756,0.052360999949165994,0.04207314805401111,0.04251144550913422,0.050213868810166803,0.059472821985702924,0.04925154332644956,0.05072390520095313,0.060914623339158064,0.06791736093407469,0.07162769751231135,0.06702493492613183,0.06476919972676724,0.055836678157267665,0.0692982687593328,0.05217529029388402,0.10468511622557586,0.04945705816679904,0.04847748833042097,0.06771320156949959,0.08039781632406673,0.07284349923431292,0.032405745378872114,0.05461211241302621,0.05207707647974582,0.04930718348530578,0.05477034225893566,0.05026770033359809,0.055834421699761716,0.05073855362668786,0.05799032273232726,0.045781740314535344,0.05618475761080222,0.051978476759332794,0.0515704410548054,0.04341384476568706,0.036702670303415404,0.048539849690230334,0.043690175409054816,0.055432242243050045,0.04738074856870531
Guns ,0.029938306509928514,0.022452638033359805,0.02348468108657665,0.018948211806195398,0.021393005709293093,0.02663691210802224,0.029789731358220817,0.03493333183478951,0.02978834902621128,0.03222963347418586,0.025755191834789512,0.027349459431294673,0.03266171010961081,0.03578315502779984,0.029683478135027797,0.03195261602223986,0.03650930867037331,0.04079227604765687,0.04198278108975378,0.03906082496266879,0.03847284092454329,0.03341051717235902,0.041047844695790314,0.033569291278792684,0.04945705816679904,0.05107845528832406,0.028732084759332803,0.038769421003971405,0.04365782461318507,0.04071772761239078,0.019801018068308175,0.03359345688006353,0.032646228730738684,0.03053739112946783,0.033386760108022245,0.03119604003177124,0.03460812945194599,0.031809877461477364,0.035294346735504356,0.02770476683399523,0.03430890936298649,0.031435556664019065,0.03149792711040508,0.026227521048451143,0.022323406503574266,0.030221303494837166,0.027951635091342335,0.03410296925814138,0.028967406586179495
Gold ,0.03072896195710882,0.01932558515965051,0.023785935434471796,0.019539106255758533,0.020746450970611594,0.02263279114853058,0.027762918204924533,0.030593124940428904,0.02662711902779984,0.027426574722795864,0.024904123240667198,0.02538935699444003,0.03165571695949166,0.04001203957108816,0.031340385312152504,0.02758168405718824,0.03819387928832406,0.041432008400317716,0.05219656086417792,0.0392733906370135,0.0391517206322478,0.03308477864972201,0.03994504362827641,0.028228915742652908,0.04847748833042097,0.028732084759332803,0.17847991269896743,0.07610407087847496,0.07351443244797459,0.05685625316600478,0.02008389154249405,0.03195997492295473,0.03001761155520254,0.0281380656457506,0.03352040468943607,0.029493208006354243,0.03490311871326449,0.03161882817791899,0.03289937710881652,0.02870544994122319,0.029268362757744238,0.030802526544876887,0.027340246964257357,0.022265030214455913,0.019706787650516287,0.026278644400317713,0.027300932946783166,0.034282731011914216,0.028807350586179503
Mines,0.04117406607466244,0.028684910057188234,0.030287029280381256,0.02497864552184273,0.026148283839555208,0.03369003443367753,0.03952847730738682,0.045185313637807784,0.038855028079428124,0.04174115910405084,0.033804341286735505,0.03503379457664814,0.041439929955520254,0.053569094543288315,0.040490468725972985,0.041159245389992064,0.05155334315170769,0.05679787365528196,0.06577153378554407,0.05352009872438442,0.05399921888959491,0.046820030976965826,0.056533746541699764,0.04124337772835584,0.06771320156949959,0.038769421003971405,0.07610407087847496,0.09023704395710883,0.08605465146465448,0.069591204203336,0.026729534038125485,0.0449063835313741,0.042877026263701344,0.04022412083876092,0.0464082072660842,0.04174065439237489,0.04726473897537727,0.04250615663383638,0.04746726938046067,0.03915771591898332,0.04420054008260524,0.043319105909451955,0.04061711829706117,0.034123957394757744,0.029222469335980945,0.03906011792692613,0.037962246044479744,0.046531972603653694,0.038967924691024614
Coal ,0.04646466452422557,0.0323763918141382,0.03393820067355043,0.026688326468625893,0.027739396027005564,0.040621441226370125,0.04587307398729149,0.050757331350278004,0.04424056132168387,0.04906519503097698,0.038383645559968226,0.039779561591739454,0.046043047861795076,0.06235976579030978,0.04551213048610009,0.0462554435440826,0.059817487367752185,0.06670946881969816,0.08112335203494837,0.06488581691660048,0.06396384066243051,0.055932549801429685,0.06722747560921365,0.0479144714853058,0.08039781632406673,0.04365782461318507,0.07351443244797459,0.08605465146465448,0.16822491917235896,0.08922287075774424,0.03069169238919778,0.05254459010484512,0.05056418340111199,0.04632216558538521,0.05453651691501193,0.047823867291501176,0.055781303915806206,0.04842975619857029,0.055172584471803024,0.04671849988403493,0.05272704650357425,0.050567635567911044,0.0471492047593328,0.0386606566163622,0.03420404865607624,0.04490032200953138,0.04629990042096902,0.0536820329118348,0.04600256062112787
Oil  ,0.04218612095949165,0.03012282008895949,0.03099251852581414,0.024271734481334385,0.027651524387609212,0.036558253464654474,0.04223532710087371,0.04804301482128673,0.041260842789515494,0.044184592336775214,0.035874665067513904,0.03676331487847498,0.0440488423542494,0.05600779785544082,0.04212174989356633,0.04313236419062748,0.053888269267672755,0.060250315355043695,0.06757131651787135,0.059097278891183484,0.05828635988244639,0.04913608244638601,0.060252152991262915,0.04372035091342335,0.07284349923431292,0.04071772761239078,0.05685625316600478,0.069591204203336,0.08922287075774424,0.09210481047815727,0.03005083882764099,0.04747426970293884,0.045557137502779975,0.042349147367752187,0.04886313595552026,0.044284280476568696,0.04969704554408259,0.044883167984114375,0.049656630135027795,0.04045977579984114,0.046528568057188247,0.0465479674980143,0.04322562587450358,0.03496096301826846,0.03134565690548054,0.0413956460206513,0.040657793534551234,0.04841839876727563,0.041500456136616355
