,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00838977720095314,0.00986482247974583,0.008314546427323275,0.009122119444003176,0.009933916160444797,0.007773289513899923,0.00683425708816521,0.008642788509928515,0.00848387793963463,0.007806354975377284,0.008181013761715645,0.007579370301826849,0.008280892713264496,0.00993659033042097,0.008511088719618743,0.007528394972200159,0.008772666347895154,0.010904775267672756,0.011401896563939636,0.010095413818903892,0.009681423227958699,0.008978380557585387,0.008904962332009532,0.00822894431135822,0.010773912417791898,0.007901385469420175,0.010094873328038127,0.010607179704527401,0.012999701903097698,0.0151585745146942,0.01733338886576648,0.009739338165210483,0.009670811205718824,0.008349329145353452,0.008193139612390788,0.008340117617156471,0.008036616646544875,0.008443863671167595,0.009494823416997616,0.010652844076250993,0.00954946042732327,0.009248336816521048,0.008351360131850678,0.007427089024622716,0.005601506127084987,0.008269210992851469,0.008641814989674342,0.007390420938840348,0.008555552681493248
Telcm,0.01645518786338364,0.01302337073073868,0.015051753359809374,0.012768845671167593,0.0113208633121525,0.01802768092930897,0.017308573161239075,0.019909919038919775,0.0184650697299444,0.018538957180301827,0.019551368633836372,0.018351135607625097,0.024941919579030983,0.022829904662430494,0.018151980182684668,0.018705009968228752,0.020591582382843525,0.02389588542494043,0.028031718054011116,0.02301995945194599,0.023502396330420963,0.020784413701350278,0.023917333216838754,0.01817849579030977,0.024913664424146144,0.017327242994440037,0.009608371787132648,0.026762009722001583,0.029636119046862586,0.03365095260524225,0.009739338165210483,0.02786001975377283,0.018891911215250197,0.019136708538522635,0.02181230803812549,0.020871708752978554,0.021178377053216832,0.018469309650516276,0.020401067394757746,0.018979475027799838,0.02240454464654488,0.020884274487688644,0.021399952462271648,0.01597533357426529,0.015221061056393962,0.01572302109610802,0.017266520413026207,0.019332564106433674,0.016198273113582202
PerSv,0.01731862629388404,0.011891332476568707,0.013236571634630658,0.01191708934074662,0.008967110154090546,0.017644154227164418,0.01647465121207307,0.019215534103256555,0.018099315999999997,0.01989154465131056,0.019917334681493246,0.017538885321683878,0.025051296905480535,0.022603731822081016,0.018606112702144562,0.018226781810961077,0.02078819565369341,0.025305971586973786,0.0284397986624305,0.024053307841143765,0.023557495199364564,0.01988343147577442,0.024567614538522638,0.018399289874503576,0.02695362824146148,0.01662736229070691,0.005176560857823669,0.025027472432088957,0.026836004403494835,0.031070878027005557,0.009670811205718824,0.018891911215250197,0.03154133718189038,0.019301054770452738,0.021196427774424147,0.019537639586973785,0.020435220216044474,0.01868936447021445,0.020202756590945194,0.019148807027799843,0.024479392098490874,0.02074688391421763,0.021636444546465454,0.016252600880063542,0.01589563392851469,0.016409736139793484,0.016453118957903093,0.019458575621922162,0.01489295040826052
BusSv,0.015457295656870535,0.011392583188244636,0.013804328311358223,0.011516355631453534,0.008866799842732326,0.01733951527084988,0.01643020060206513,0.018278758648133435,0.017449988214455918,0.01829117165845909,0.019803266943606037,0.018737618482922953,0.025264791741064333,0.02208433371088165,0.017800928551231138,0.018029594257347098,0.020005434157267667,0.023092755896743446,0.026709250085782368,0.022874734222398736,0.02276648631294679,0.019941559407466235,0.02332738715806195,0.017637768146147734,0.02372786730579825,0.016222793790309768,0.00534933588562351,0.0250562042700556,0.026324593671167597,0.029332244859412236,0.008349329145353452,0.019136708538522635,0.019301054770452738,0.021531781380460677,0.021370324038125495,0.021193483844320887,0.021044054667196183,0.018962473688641783,0.01956267711993646,0.018583311869737884,0.022505431601270852,0.01977546888324067,0.019949726641779186,0.015351133291501189,0.01492605910881652,0.015583878856235104,0.01649557075774424,0.019108156643367753,0.015450598111199365
Hardw,0.017069860632247816,0.011938715815726765,0.014705918754567117,0.012003644034948377,0.009247121585385229,0.02035120218268467,0.019056976238284347,0.02036289989197776,0.019992449591739472,0.02070992429229547,0.021715769401111994,0.02125868068308181,0.030336378328832413,0.025072336803812552,0.01983429543129468,0.020421430929308978,0.022356743504368545,0.026012669334392374,0.030802134141382047,0.02563807061795076,0.0264854570166799,0.022635241089753774,0.02712826495313741,0.020117374938840346,0.02694359526926132,0.018187270656076247,0.00672350487688642,0.030090240864177917,0.031352139456711677,0.03459584642096901,0.008193139612390788,0.02181230803812549,0.021196427774424147,0.021370324038125495,0.034799814894360605,0.02517229925337569,0.026485723421763304,0.022528843313741064,0.021714224282764098,0.02006243538681493,0.02505824939475774,0.02223506340905481,0.02217170951231136,0.016989289667990466,0.016177466786338364,0.01620742376489277,0.01902504037490072,0.02193026892136616,0.017106594659253373
Softw,0.016168673137410643,0.011252714058776809,0.014175044892772043,0.012830843208895949,0.009385174551231133,0.01948945000794281,0.01916869772835584,0.019101893471008737,0.018425531628276405,0.01933129763304209,0.022113870309769662,0.02198635119936457,0.03036454541699762,0.02296971278792693,0.018055214773629865,0.018928654074662425,0.020620618427323267,0.02424702671961874,0.02661250341540905,0.02280369531374107,0.023788082954725974,0.021416082414614773,0.024000402033359805,0.018958848895949162,0.02440678408260524,0.01721953200953138,0.006138577315329628,0.027014076219221604,0.027598005941223188,0.03053965782366958,0.008340117617156471,0.020871708752978554,0.019537639586973785,0.021193483844320887,0.02517229925337569,0.02897506065131057,0.024234516505162822,0.021477184908657666,0.019705195615567904,0.01871840616362192,0.022557580270055597,0.02069373359809373,0.02057990935663225,0.01670468625893566,0.01478196095313741,0.015857476918189034,0.017879558506751388,0.020535045178713265,0.016616819571088164
Chips,0.017322394808578237,0.01133259698014297,0.014246357242255757,0.012660553725178714,0.009756760360603649,0.020342152630659256,0.018564386486100082,0.01999079434948372,0.01928998044003177,0.019446816637013503,0.021435897453534553,0.021341711652104845,0.029592349653693405,0.025140843426528992,0.019753433901509132,0.020166002819698173,0.022345949823669584,0.025655158378077837,0.029941388503574265,0.02560537027958697,0.02648826662112788,0.023354883509134228,0.026622848660841934,0.019768450478157267,0.02630525322160445,0.018028526540111202,0.00736634154090548,0.02842985565687053,0.03132705393486894,0.03306931658935663,0.008036616646544875,0.021178377053216832,0.020435220216044474,0.021044054667196183,0.026485723421763304,0.024234516505162822,0.029473822416203336,0.023361301936457506,0.02141487566163622,0.02040927001429706,0.02436431836536934,0.021668902007942817,0.021223804872120732,0.01648322431930103,0.015817589615567916,0.016031704845115166,0.01827516095949166,0.02147968992692613,0.01673107713582208
LabEq,0.015005091355043684,0.010658224052422555,0.012660967205718824,0.011660588768864177,0.009102030934074664,0.017305784112787923,0.016408110034948367,0.017029082791104055,0.017563173523431293,0.017898016119142175,0.019101994619539313,0.01944951719618745,0.026219549790309764,0.02278525058459095,0.017669118822875293,0.017913406934074665,0.02041555130420969,0.023415025069102462,0.027389174800635425,0.023127427115170778,0.024319740622716444,0.020610639191421764,0.023685850592533753,0.018229285884034947,0.0238558343081811,0.01644353909928515,0.0069565775694996,0.025697445089753763,0.027286638583002384,0.029789875658459093,0.008443863671167595,0.018469309650516276,0.01868936447021445,0.018962473688641783,0.022528843313741064,0.021477184908657666,0.023361301936457506,0.025527904449563144,0.019818683671167594,0.019315881026211276,0.022455005542494036,0.01962282720571882,0.01870277460365369,0.014618455839555202,0.014218038470214453,0.015111977505957108,0.01633728809531374,0.019033612916600474,0.01519362106910246
Paper,0.016343699647339158,0.012770798254169982,0.01458199506910246,0.013332674487688637,0.010031672745035742,0.018055954279586967,0.01685665233836378,0.020201065062748217,0.019760070552819697,0.02015005300555997,0.01976962956791104,0.017690292128673554,0.024093379401111985,0.025190011029388407,0.01950254408101668,0.020925144757744242,0.022611464664019063,0.025919549485305792,0.030810444347895146,0.02651600589197776,0.02542039717553614,0.022404303750595704,0.02768121624781572,0.0186833877426529,0.027792874022239872,0.017945438225575854,0.005882994471803016,0.02705234005401111,0.029278245731532967,0.030964327763304208,0.009494823416997616,0.020401067394757746,0.020202756590945194,0.01956267711993646,0.021714224282764098,0.019705195615567904,0.02141487566163622,0.019818683671167594,0.03175398184432089,0.02320091390945194,0.024440713119936456,0.022055066220810167,0.022697016033359805,0.0164772734725973,0.016572377151707705,0.016936734138204925,0.018618501502779983,0.019715715950754567,0.015730608996028596
Boxes,0.016415573261318508,0.013166134179507545,0.013764861121525016,0.0132449338522637,0.010286934833995237,0.01736452526449563,0.01588584044797458,0.01825878211596505,0.01845523971088165,0.01883677188562351,0.018218607621922157,0.016511472200158854,0.022284575056393963,0.025079034023828432,0.01931360968069897,0.01951487766481334,0.02175619144718031,0.025109535926926132,0.029756740050833983,0.023667075764892773,0.024845047453534545,0.021002477594916597,0.025815096819698173,0.01883477512946783,0.02591081334710087,0.017349260711675935,0.00764869210484512,0.027240607567911038,0.0280129765019857,0.030085859065925334,0.010652844076250993,0.018979475027799838,0.019148807027799843,0.018583311869737884,0.02006243538681493,0.01871840616362192,0.02040927001429706,0.019315881026211276,0.02320091390945194,0.03480270753931691,0.023929667313741063,0.020897152241461478,0.02036852914694202,0.015397877023034148,0.01504156276727561,0.016368716854646543,0.017140010573471007,0.019492423138999203,0.014996586462271644
Trans,0.019815874427323268,0.012654794120730738,0.014837195494837172,0.013342578347895156,0.009987547525019859,0.020674831772835585,0.018863200084193805,0.022256870378077834,0.021548475340746623,0.023763210123907863,0.023048970781572677,0.0202891462827641,0.028402327858617953,0.028724860551231135,0.02134669661795075,0.021849636814932488,0.025494888981731533,0.029217047051628278,0.03599462021127879,0.02826009120095314,0.029957023825258135,0.02439964891024622,0.031203430265289902,0.0219773119872915,0.034109113872915015,0.019567672084193806,0.008176493852263699,0.03512906560127084,0.03728825415726766,0.04292489047339158,0.00954946042732327,0.02240454464654488,0.024479392098490874,0.022505431601270852,0.02505824939475774,0.022557580270055597,0.02436431836536934,0.022455005542494036,0.024440713119936456,0.023929667313741063,0.03843307471167594,0.025199147123113576,0.02577722825575853,0.01853407130897537,0.01854689595393169,0.018734119396346307,0.02015771994281176,0.023610678743447182,0.01848777978872121
Whlsl,0.017157768876886418,0.012379894179507543,0.013442021471008737,0.012345387926926132,0.00966331589833201,0.018499306455917394,0.016922282449563147,0.01995827263224782,0.019258906112787928,0.020089378017474187,0.020244398249404282,0.018457711977760125,0.02568155478633836,0.02527103898014297,0.01916091020492454,0.019321141906274816,0.02265253540270055,0.025875903297855444,0.03237137830341541,0.02622519744876887,0.02620010146465448,0.022209506125496423,0.026430759726767273,0.019258638100079425,0.02811846430818109,0.01718961915488483,0.010201296266878471,0.030516456876886415,0.03444135467513899,0.03781560378395553,0.009248336816521048,0.020884274487688644,0.02074688391421763,0.01977546888324067,0.02223506340905481,0.02069373359809373,0.021668902007942817,0.01962282720571882,0.022055066220810167,0.020897152241461478,0.025199147123113576,0.02511921308339953,0.02251970671644162,0.01634984026370135,0.01637217852581414,0.016286638570293888,0.017794403075456707,0.02037277640349484,0.01610445858300238
Rtail,0.01756797144400317,0.01338557935345512,0.013952437439237486,0.013050205639396344,0.009294475868149323,0.019964989383637805,0.017469140398729148,0.021004570978554408,0.02184233407307387,0.027932381034154085,0.021137646034948374,0.0189919627720413,0.02611783383478952,0.023723944637013494,0.01905985642096902,0.021904566854646555,0.02239512164892772,0.026701381736298647,0.030323445768069893,0.02528415054328833,0.024566754989674346,0.02192850203812549,0.026962740594122316,0.01821859318824464,0.028287046562351075,0.01927278244479746,0.0034014854964257353,0.02650140522954726,0.03008157074503574,0.03242902402065131,0.008351360131850678,0.021399952462271648,0.021636444546465454,0.019949726641779186,0.02217170951231136,0.02057990935663225,0.021223804872120732,0.01870277460365369,0.022697016033359805,0.02036852914694202,0.02577722825575853,0.02251970671644162,0.033950005876092135,0.01925669295154885,0.016643818730738676,0.016596591389992057,0.017922020600476565,0.020438190584590944,0.015964088370135028
Meals,0.013678474389197772,0.009986689310563939,0.012521880057188245,0.010226609356632249,0.008591647868149324,0.014767292897537726,0.01428519216362192,0.015554172386020648,0.01554845666878475,0.017217746444797455,0.0167048919030977,0.01495606610802224,0.02079360052899126,0.017327945294678317,0.014636975852263699,0.015885884011119934,0.016255510255758533,0.019694945990468622,0.02129387885146942,0.018729229911040503,0.01808568731056394,0.016309592011119936,0.019383363984114374,0.014020297544082603,0.01945836399841144,0.013227357717235901,0.0022865161239078633,0.019099060594122315,0.019451379297855443,0.022156989812549637,0.007427089024622716,0.01597533357426529,0.016252600880063542,0.015351133291501189,0.016989289667990466,0.01670468625893566,0.01648322431930103,0.014618455839555202,0.0164772734725973,0.015397877023034148,0.01853407130897537,0.01634984026370135,0.01925669295154885,0.020541899366163616,0.012631887111993647,0.013224674725972992,0.014363267666401905,0.015862016792692613,0.012347959019857026
Banks,0.01253364606195393,0.008497826317712467,0.010832926150913426,0.009160924908657664,0.006362339175536141,0.013187534698967432,0.012562307305798251,0.015433334772041302,0.01419837288482923,0.014943241126290707,0.014890152011119935,0.01339496814138205,0.01849469726926132,0.01781785537887212,0.014081648471803017,0.015326577561556786,0.016733290646544875,0.018921404713264492,0.02265044978395552,0.020088288328832412,0.018886104517871326,0.01584931847021446,0.019451669350277995,0.014297585525019854,0.020748078759332808,0.012445908119142179,-0.0016370825099285141,0.018895729798252582,0.020571427602859415,0.022795844239872916,0.005601506127084987,0.015221061056393962,0.01589563392851469,0.01492605910881652,0.016177466786338364,0.01478196095313741,0.015817589615567916,0.014218038470214453,0.016572377151707705,0.01504156276727561,0.01854689595393169,0.01637217852581414,0.016643818730738676,0.012631887111993647,0.017699838250992847,0.01477906281175536,0.013403283196187448,0.01688724955837967,0.011243275998411439
Insur,0.01309976540111199,0.0101100767593328,0.01129627339158062,0.010610741890389196,0.008316322255758537,0.013335668848292294,0.012730284193804606,0.015185119745830021,0.014793146243050035,0.015321308657664814,0.016032460873709294,0.014232404416203336,0.01874461830023829,0.01795024298649722,0.014536340174741858,0.014596315266084195,0.016546057220015883,0.019416891977760125,0.021652875456711674,0.018841558189038918,0.018613008768864178,0.01595241318506752,0.018965608895949164,0.01519567971405878,0.020385339539316916,0.013587350468625897,-0.00012151005559968272,0.017798668054011126,0.01971320266878475,0.022028140651310566,0.008269210992851469,0.01572302109610802,0.016409736139793484,0.015583878856235104,0.01620742376489277,0.015857476918189034,0.016031704845115166,0.015111977505957108,0.016936734138204925,0.016368716854646543,0.018734119396346307,0.016286638570293888,0.016596591389992057,0.013224674725972992,0.01477906281175536,0.017628404829229543,0.01383313397934869,0.01680716222398729,0.012158933312152505
RlEst,0.014108289893566321,0.011081022106433676,0.014038801010325654,0.010750213248610009,0.00900854924225576,0.01602129446227164,0.014870140638602062,0.016962929645750597,0.0161904048101668,0.01679489812867355,0.016762808050833994,0.016038442065131057,0.022105365922160444,0.020478787844320893,0.01587008737728356,0.017155864209690227,0.01865227916759333,0.022491661312152505,0.024266039193010323,0.020990083024622717,0.020789173871326446,0.01866984666560762,0.021829274262112782,0.015966702468625894,0.021496379653693408,0.01322850155361398,0.006133277299444001,0.02264755225416998,0.02468439845591739,0.027466381115170763,0.008641814989674342,0.017266520413026207,0.016453118957903093,0.01649557075774424,0.01902504037490072,0.017879558506751388,0.01827516095949166,0.01633728809531374,0.018618501502779983,0.017140010573471007,0.02015771994281176,0.017794403075456707,0.017922020600476565,0.014363267666401905,0.013403283196187448,0.01383313397934869,0.027057252575059577,0.01723875220969023,0.013541650910246226
Fin  ,0.016320303173947576,0.010849373091342334,0.013431600819698172,0.011906748133439239,0.008539628583002381,0.017281155899920575,0.016253392576648134,0.01828557067037331,0.01799709924225576,0.018420522139793487,0.019022474841938038,0.018198404249404287,0.025965155890389197,0.023281048074662428,0.018089058775218426,0.018684240039714056,0.021134702058776805,0.023644756729150118,0.028852821091342323,0.023824896662430504,0.02405832181413821,0.020645443480540114,0.025066358900714847,0.018408085121525017,0.025560894864177917,0.015976800671961874,0.00552409868149325,0.02626020705957109,0.028662309718824466,0.031965630447974576,0.007390420938840348,0.019332564106433674,0.019458575621922162,0.019108156643367753,0.02193026892136616,0.020535045178713265,0.02147968992692613,0.019033612916600474,0.019715715950754567,0.019492423138999203,0.023610678743447182,0.02037277640349484,0.020438190584590944,0.015862016792692613,0.01688724955837967,0.01680716222398729,0.01723875220969023,0.024452356173153295,0.015180772204924543
Other,0.012887169474185865,0.00953665409531374,0.011340151815726767,0.01017318962668785,0.008419958806989675,0.013892663140587772,0.013653814187450356,0.014801432598888008,0.014369287480540114,0.014156849517077042,0.015972430864177916,0.015506944455917396,0.022292498378077837,0.018527956789515486,0.014339069177124701,0.014435970841938052,0.01638252603335981,0.018956689170770456,0.02161318532327244,0.018768904427323266,0.018373197308975377,0.01763815384114376,0.018320262182684673,0.014518031631453534,0.01971188308339952,0.012731560570293881,0.00762416530579825,0.021865291266084188,0.023804345741064332,0.02763021844479746,0.008555552681493248,0.016198273113582202,0.01489295040826052,0.015450598111199365,0.017106594659253373,0.016616819571088164,0.01673107713582208,0.01519362106910246,0.015730608996028596,0.014996586462271644,0.01848777978872121,0.01610445858300238,0.015964088370135028,0.012347959019857026,0.011243275998411439,0.012158933312152505,0.013541650910246226,0.015180772204924543,0.02213686293725179
