,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01631385334551231,0.010318165734710089,0.01276154322319301,0.010694598676727562,0.00838009651310564,0.01695298324861001,0.01659160940111199,0.017431237057982524,0.016765694964257345,0.01732574327561557,0.022392275504368547,0.026227253723590145,0.03234731005401111,0.02037634720413026,0.016953941323272437,0.017423887625099284,0.019049118319301034,0.022487709159650513,0.023803558327243842,0.022356918857823666,0.020589221637807784,0.020882901974583003,0.021672064393963464,0.016311590320889597,0.022748664867355044,0.01615236426528991,0.009431406915011913,0.022947516857823667,0.026121566316123904,0.027021123521842726,0.007849845764892772,0.018515848260524225,0.01816920090071485,0.01892521009372518,0.02181600446068308,0.022560303602859415,0.02151762613820493,0.019757426039714053,0.017605614352660833,0.015801116139793483,0.019959093922160442,0.01840914697696584,0.01880611154249404,0.015194974332009533,0.01317896024940429,0.014583550517871325,0.01583072851310564,0.018512906826052423,0.015626838667196188
Drugs,0.02291742875456711,0.012794424733915805,0.01753571996664019,0.014201252401906273,0.00942213200158856,0.024731836942017478,0.02382787532644956,0.02460726612867355,0.022580998474980143,0.021919356619539317,0.03196396360603654,0.03234731005401111,0.06145871062589356,0.028543561119936455,0.023060656303415403,0.024884547259729942,0.026624846039714056,0.03145062782525815,0.03308521576965846,0.031230712122319294,0.028857861669579033,0.028888589504368546,0.030386027380460683,0.022615019423351864,0.031952217845909445,0.02148170799841144,0.015774677828435262,0.034440089756949954,0.03668274325019855,0.038768316976965846,0.008764808687847498,0.025603657982525816,0.02601655229070691,0.02612882286576648,0.031729359440826055,0.031966676311358216,0.030728660006354252,0.027461158589356636,0.024139365011914223,0.021442347212073075,0.028133267933280387,0.025808638065131055,0.02597783157426529,0.021465558414614776,0.01811076590468626,0.01936600869102462,0.02214179977601271,0.026707593688641777,0.023078559779189833
Chems,0.018786531111993642,0.013658026703733124,0.013809639531374106,0.013032029714058781,0.009314002231930102,0.020789144821286732,0.019857935266084193,0.021861749928514695,0.0208088416203336,0.020171878093725174,0.02142924366957903,0.02037634720413026,0.028543561119936455,0.03569452548848292,0.02159507778395552,0.02141150992851469,0.02539956471803018,0.029345325274027004,0.035935946759332794,0.031361742772041304,0.029755878943606037,0.026061463534551223,0.02974802354249404,0.021641654749801426,0.03243701666401907,0.01965453266878475,0.017586634146147733,0.03648842540111199,0.04240830805401112,0.046145738101667985,0.010653366219221604,0.022952256743447186,0.02312226917394758,0.022431302287529792,0.025277526862589356,0.02385475801429706,0.025325347815726765,0.023159196981731536,0.024037346759332803,0.023673924495631455,0.027320845210484508,0.024736535837966648,0.02213796247815726,0.01691175502779984,0.016670544424146148,0.018213138371723586,0.01989316038919777,0.023194391747418587,0.01881332637807784
Rubbr,0.015518766540111202,0.012117797537728356,0.012981674254169975,0.01138174665448769,0.008965256608419382,0.016195999801429706,0.014998423996822873,0.01723123471961874,0.016936646513105637,0.016627814684670367,0.0176831197299444,0.016953941323272437,0.023060656303415403,0.02159507778395552,0.02583148900873709,0.01778712625893566,0.02002756710722796,0.023610458605242253,0.0255186265274027,0.024778955928514694,0.02183904634948371,0.01946869464813344,0.023096876301826844,0.017020286924543285,0.023457634627482127,0.0154295718903892,0.01014580044638602,0.023578250633836378,0.02542953024940429,0.027473783652104844,0.008782641704527406,0.01781787933280381,0.018664192595710883,0.01780254347577442,0.019826359485305804,0.018670481153296267,0.01947728060047657,0.017963106058776806,0.019156855401111998,0.018385763510722797,0.020335330274821282,0.018898219212073075,0.01831789981254964,0.014203498227164416,0.013730173104050832,0.014749383617156477,0.015500129949166002,0.01809448304845115,0.014448585380460685
Txtls,0.01725830443208896,0.011824693725178713,0.012963415472597299,0.011672268816521048,0.009247566036536935,0.018265122795869733,0.01674013667990468,0.018687811850675137,0.018480834408260517,0.020535463161239075,0.018886174996028595,0.017423887625099284,0.024884547259729942,0.02141150992851469,0.01778712625893566,0.03593088660841938,0.021058143161239083,0.025738964765687045,0.024567012231930103,0.024963269356632248,0.022288842065131056,0.02077192324066719,0.024386352057188247,0.017746030309769654,0.025327501763304203,0.01770698036536934,0.00833647015091342,0.022464771437648932,0.021771802478157264,0.025710920444797454,0.008208749864972198,0.019663285146942017,0.01977444022239873,0.019123772104845112,0.021218661890389196,0.02055683450357426,0.021444133788721204,0.01879970309769658,0.020469461413820493,0.018168639015091345,0.021429455409054804,0.01919551723590151,0.021219249086576655,0.016125716949960282,0.015261112629070692,0.015496399301032564,0.017388181509134234,0.01933595380460683,0.015341228181096107
BldMt,0.017183371212073077,0.012553458586179506,0.013203421830023829,0.012167927507545669,0.009573945051628275,0.019749464511517083,0.0179134192279587,0.020132371666401905,0.01956694719618745,0.019375093178713266,0.019304346560762506,0.019049118319301034,0.026624846039714056,0.02539956471803018,0.02002756710722796,0.021058143161239083,0.028125568921366167,0.02923499114853058,0.031483325601270845,0.029313592975377282,0.026509123173947578,0.02360337810007943,0.02731331073550437,0.020139633782366956,0.0295729252613185,0.018678704638602064,0.011036752079428117,0.03030056005718824,0.03240272201429705,0.03544893074821286,0.009453501003971406,0.021189704241461476,0.021856431018268473,0.02062952062271644,0.023084494335186657,0.021856896654487687,0.022860662767275605,0.02105228504527403,0.02211652570293884,0.02059228314535345,0.02465893193328038,0.02235758900079428,0.021628475596505166,0.016482833194598888,0.01595974564892772,0.01685001391262907,0.018357874157267674,0.020975769540905482,0.01683278458776807
Cnstr,0.020329100689436056,0.01494885969817315,0.015932017181890388,0.01417063168864178,0.01091180451151708,0.02314932381254964,0.021452727803018264,0.023934970535345514,0.023640230627482127,0.023556969194598883,0.023351017537728357,0.022487709159650513,0.03145062782525815,0.029345325274027004,0.023610458605242253,0.025738964765687045,0.02923499114853058,0.04464170723431295,0.036585761220015875,0.03397649589197776,0.03042962955361399,0.027050677985702938,0.032450112762509926,0.023337326366957893,0.03422466792057188,0.02112225629864972,0.014040530630659253,0.0350179717680699,0.040769720355837966,0.041704524905480544,0.011577084854646542,0.024883938840349482,0.026626282681493245,0.024188188428911826,0.02711800646862589,0.026008015459888796,0.026819334703733117,0.02464269364257347,0.025900517871326457,0.0242977546624305,0.029119038500397137,0.02628523925019857,0.02655040976012708,0.020243262061953933,0.018673021776012707,0.020122159053216838,0.023011183726767276,0.024681207764892774,0.01978979028435266
Steel,0.02192476164098491,0.014747335138999207,0.016675519343923747,0.01416930228911835,0.010872444694201743,0.025438328316123915,0.022192052826052418,0.026213636098490863,0.025021342716441616,0.02505411973947577,0.024923278776806997,0.023803558327243842,0.03308521576965846,0.035935946759332794,0.0255186265274027,0.024567012231930103,0.031483325601270845,0.036585761220015875,0.06253722587926926,0.04187234464336775,0.03707571392057187,0.030614699839555202,0.03643198425416998,0.02592458578395552,0.040838279590150905,0.023798652239872917,0.03139599594757743,0.05064333414773631,0.064574461299444,0.05925930398888006,0.012010232528991261,0.02739281026211278,0.028549754457505957,0.02652180610325655,0.03014022758379666,0.02734052218268466,0.029461775825258132,0.02716051643526608,0.028991321866560754,0.02752098079428117,0.03350255391898332,0.03104832499761716,0.027566587685464657,0.020229033464654485,0.020983160065131054,0.021474374111199356,0.023559194610007946,0.02817204084352661,0.021533936986497217
FabPr,0.02012212047498014,0.014247755599682284,0.013579799175536141,0.012840393221604445,0.009154175957108816,0.023002483439237494,0.019391731091342335,0.02415690845432883,0.023241255536139788,0.022601098789515484,0.021955138474980138,0.022356918857823666,0.031230712122319294,0.031361742772041304,0.024778955928514694,0.024963269356632248,0.029313592975377282,0.03397649589197776,0.04187234464336775,0.08473006566957902,0.03356686547895154,0.028658219423351863,0.03421079279428117,0.024034984675138996,0.036091694687847516,0.020993479038919776,0.018378971671167595,0.038916602697378865,0.043480144374900706,0.04770482621604448,0.011585859207307385,0.024306426052422555,0.026048897494837173,0.024630401947577447,0.027167099208895946,0.025156095221604443,0.027488120930897534,0.024777005127879264,0.027289868697378865,0.022943911405877686,0.02830021397299444,0.026941714150913426,0.02495230831453534,0.019198415151707705,0.019940610743447183,0.020040247544082606,0.0212869963796664,0.024973457876092134,0.019757355264495634
Mach ,0.01930568511358221,0.013347577077045272,0.013968673710881653,0.012805690123907861,0.010106313558379662,0.02119057808578237,0.019585753362986496,0.022080690821286733,0.02130581664813344,0.021476643348689435,0.021337481000794283,0.020589221637807784,0.028857861669579033,0.029755878943606037,0.02183904634948371,0.022288842065131056,0.026509123173947578,0.03042962955361399,0.03707571392057187,0.03356686547895154,0.032993386654487686,0.026409522235107227,0.030756095351866554,0.022767415016679903,0.03420867308339952,0.020261684503574264,0.015882184284352664,0.03634336460365369,0.04098552731374106,0.04616718996505164,0.010215521002382839,0.02335167291501191,0.023738200497220013,0.02290131197140588,0.02630607115488483,0.024443916222398734,0.02626725138363781,0.024101284778395543,0.02409741538522637,0.02313074610007943,0.02827248415567911,0.025261494579825253,0.02298604229388403,0.01768929991739476,0.017566375826846704,0.01854500570135028,0.019822152408260525,0.02368566019539317,0.0184322937553614
ElcEq,0.018719231687053212,0.012865992486100082,0.014859640846703732,0.013023271785544084,0.009229505424940429,0.019983887061159653,0.018343149111993643,0.02062079160603654,0.019718171310563942,0.019160362166799044,0.020750762271644164,0.020882901974583003,0.028888589504368546,0.026061463534551223,0.01946869464813344,0.02077192324066719,0.02360337810007943,0.027050677985702938,0.030614699839555202,0.028658219423351863,0.026409522235107227,0.03483005796822875,0.027139572219221607,0.019794091833200956,0.028789295818903892,0.018704047299444002,0.012339099874503576,0.030513587631453527,0.03408812796187451,0.03671623678951548,0.009508625834789512,0.021332224590945192,0.02079429481969817,0.02078553445274027,0.023486869699761714,0.02284951451310564,0.024166830370135027,0.021419052969023033,0.021974069714058776,0.020109167672756157,0.02399673186338364,0.022303159640984907,0.02128715760444798,0.01654333552660842,0.015432238854646542,0.016545471798252578,0.01852801813026211,0.02121504811596505,0.018131310988085778
Autos,0.02039513122160445,0.014588531914217632,0.014654337340746625,0.013136060378077838,0.010493209753772834,0.022214668689436057,0.020327300034948374,0.023637088470214458,0.022806233709293088,0.023012770656076247,0.023051372930897533,0.021672064393963464,0.030386027380460683,0.02974802354249404,0.023096876301826844,0.024386352057188247,0.02731331073550437,0.032450112762509926,0.03643198425416998,0.03421079279428117,0.030756095351866554,0.027139572219221607,0.0387160809912629,0.022906098090548048,0.03476964873073867,0.02093277607625099,0.014588228930897536,0.034297206081016676,0.03729241033200953,0.040815497137410645,0.010241223250198567,0.02421378109610802,0.025389866954725976,0.023913114814932485,0.027089095586973786,0.025407779971405874,0.026674705791898325,0.02423059604130262,0.026490925687053222,0.024346772073073866,0.029333430271644163,0.02564497256235107,0.02518596718665608,0.019360308352660845,0.018323858535345513,0.019537565375695,0.02113808526767276,0.02491023276886417,0.01878930732962669
Aero ,0.014625369361397935,0.010914326401906278,0.011769867302621126,0.010686936951548844,0.008571134479745827,0.016826221977760125,0.015279310522637014,0.017322756289118346,0.016675561969817315,0.01703018709451946,0.016450837061159653,0.016311590320889597,0.022615019423351864,0.021641654749801426,0.017020286924543285,0.017746030309769654,0.020139633782366956,0.023337326366957893,0.02592458578395552,0.024034984675138996,0.022767415016679903,0.019794091833200956,0.022906098090548048,0.02742084106592534,0.024968840797458296,0.017955141644162034,0.0073603093391580625,0.02345975232088959,0.026195229814138205,0.027568148945194597,0.008677389637807783,0.018451394789515487,0.019192773170770446,0.018152784911834786,0.020344385550436852,0.019549915383637807,0.02016043692136616,0.018678156625893567,0.0190365118903892,0.018234684273232726,0.021778082115965047,0.01896638437807784,0.01790601878951549,0.014233872733915805,0.013989314505162827,0.015495781196187454,0.015798520233518663,0.018639546038125492,0.01452760996505163
Ships,0.022422140120730738,0.014572560381254965,0.013138704200158858,0.015067739923749008,0.010677910103256555,0.023887423272438445,0.022340583650516273,0.02556889094201747,0.024297353042096896,0.025376561671167593,0.024396051374106432,0.022748664867355044,0.031952217845909445,0.03243701666401907,0.023457634627482127,0.025327501763304203,0.0295729252613185,0.03422466792057188,0.040838279590150905,0.036091694687847516,0.03420867308339952,0.028789295818903892,0.03476964873073867,0.024968840797458296,0.059795265645750585,0.024090860444797458,0.017208934770452735,0.040015509312152496,0.04811644771405878,0.051404783990468626,0.011784962659253375,0.025958246354249405,0.028554355586973782,0.02526311003018268,0.028445655803018267,0.026871095866560762,0.027852191142176328,0.025216063720413028,0.027448486084193806,0.024800176965845903,0.03327080248451152,0.02831967690548054,0.0273790820587768,0.020073103148530582,0.020155471234312945,0.021295617769658458,0.02129637025258141,0.02646085064654488,0.02105849214614773
Guns ,0.014615890285941223,0.012054193629864974,0.012148006584590943,0.011078438133439235,0.010429143137410645,0.01740204798252581,0.014361873884034948,0.016341248895949165,0.01702668225575854,0.018073907005559966,0.016480585623510725,0.01615236426528991,0.02148170799841144,0.01965453266878475,0.0154295718903892,0.01770698036536934,0.018678704638602064,0.02112225629864972,0.023798652239872917,0.020993479038919776,0.020261684503574264,0.018704047299444002,0.02093277607625099,0.017955141644162034,0.024090860444797458,0.03841354528196981,0.011135822835583795,0.021322911596505165,0.025555972772041295,0.024586802025416996,0.008398147092930894,0.01800812403494837,0.01792743806989674,0.017089203161239082,0.019515626528991258,0.018494003891977754,0.019161820921366167,0.017639784368546463,0.01816612382049245,0.016724385814138203,0.019473609626687847,0.017538430929308974,0.018739458268467034,0.01383052656076251,0.012218393764892772,0.014143248014297059,0.013384708157267671,0.01686734104050834,0.013472467855440824
Gold ,0.013200973768069895,0.007198637061159649,0.006673290219221606,0.007393650943606037,0.007728234924543286,0.01249013230341541,0.008817097324860999,0.010448873194598886,0.009267537950754568,0.0056402916981731525,0.009463818061953936,0.009431406915011913,0.015774677828435262,0.017586634146147733,0.01014580044638602,0.00833647015091342,0.011036752079428117,0.014040530630659253,0.03139599594757743,0.018378971671167595,0.015882184284352664,0.012339099874503576,0.014588228930897536,0.0073603093391580625,0.017208934770452735,0.011135822835583795,0.18359717803177122,0.05091834642414615,0.05940569596822874,0.045028969720413016,0.010588476700555993,0.012898452772041298,0.008380811070691024,0.008546081680698966,0.011895362916600474,0.010371248683081811,0.011532737661636218,0.010591330522637011,0.008680959722001589,0.012268377426528984,0.011168665906274819,0.013955711666401905,0.007304914713264493,0.003936866011119936,0.0012463165353455122,0.0022626879698173148,0.008711606978554411,0.009480352961080225,0.01070237103574265
Mines,0.021986555167593326,0.01324386738681493,0.012837091949166001,0.012653179294678317,0.010116313407466241,0.024088177934868945,0.022725083437648928,0.024608051030976963,0.023052814519459883,0.02251147884988086,0.02396004365369341,0.022947516857823667,0.034440089756949954,0.03648842540111199,0.023578250633836378,0.022464771437648932,0.03030056005718824,0.0350179717680699,0.05064333414773631,0.038916602697378865,0.03634336460365369,0.030513587631453527,0.034297206081016676,0.02345975232088959,0.040015509312152496,0.021322911596505165,0.05091834642414615,0.08062789362351072,0.07230140582684669,0.07226395816679902,0.011426636031771246,0.02675822961080223,0.02568978069261318,0.024846736095313734,0.02980623400158856,0.027661739005559963,0.02828168726290706,0.025428546173153294,0.025393511056393956,0.026042880635424943,0.03305655299761716,0.029774453305798254,0.024501484524225573,0.018642086602065136,0.017477009922160447,0.017699460362192217,0.02173467806513106,0.026080559532962674,0.021998016168387605
Coal ,0.023607565566322472,0.013523258649721998,0.01316022973153296,0.012706208336775219,0.011297946560762512,0.0283122907386815,0.022950683513899915,0.0254829451183479,0.024552559332803814,0.02898940204606831,0.02641876,0.026121566316123904,0.03668274325019855,0.04240830805401112,0.02542953024940429,0.021771802478157264,0.03240272201429705,0.040769720355837966,0.064574461299444,0.043480144374900706,0.04098552731374106,0.03408812796187451,0.03729241033200953,0.026195229814138205,0.04811644771405878,0.025555972772041295,0.05940569596822874,0.07230140582684669,0.22867870663065928,0.09512050015567909,0.013991400851469417,0.030072191421763293,0.028491901108816515,0.02655085162192216,0.03303879296584591,0.028886620511517067,0.032266977308975375,0.027848899837966637,0.028272176616362193,0.02719602255758538,0.0355266171183479,0.03436669469102461,0.028538084581413815,0.019308994675138996,0.018995178535345512,0.019316199974583004,0.02542634744400317,0.028504408527402707,0.023804193143764894
Oil  ,0.026682027264495627,0.01562631626687848,0.013689229796664022,0.016155171598093723,0.011238005504368547,0.027388520420969016,0.026579726535345512,0.029864842675138996,0.027033087212073082,0.029704455402700555,0.028936919857029383,0.027021123521842726,0.038768316976965846,0.046145738101667985,0.027473783652104844,0.025710920444797454,0.03544893074821286,0.041704524905480544,0.05925930398888006,0.04770482621604448,0.04616718996505164,0.03671623678951548,0.040815497137410645,0.027568148945194597,0.051404783990468626,0.024586802025416996,0.045028969720413016,0.07226395816679902,0.09512050015567909,0.1318899668482923,0.016682526524225576,0.03308897003971406,0.03152786348054011,0.02920567774741858,0.034498160768864174,0.031557448060365374,0.03285731568228753,0.02989835900873709,0.02972140820492454,0.02977015791898333,0.040742951218427324,0.037107005156473395,0.029921849480540115,0.020747229111993643,0.02094565027958697,0.02196186629547261,0.027097504808578237,0.03144495329785544,0.02745526008419381
