,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03657898232724383,0.033916223315329626,0.03322322750754568,0.022704556700555992,0.027321970492454314,0.03796857775853851,0.04811507038602064,0.05533438124225577,0.04318452507704527,0.04699689639078633,0.04433517523590151,0.036966769795075446,0.04061780722160444,0.05442143122319301,0.04727855203812551,0.04271358929626687,0.049332489002382844,0.0660117753534551,0.06942081629706115,0.060992155094519475,0.05682717210802223,0.04771062676568706,0.0635377253884035,0.04666542418427322,0.05905613591580619,0.038886896460683086,0.04655757026370135,0.05615005981731532,0.07935982353137414,0.06429274318665608,0.03434920871008737,0.04993356582525813,0.0463892407466243,0.04175594969817315,0.04484272480857823,0.041680919350278,0.04518675364733917,0.04167927684670373,0.05807928402541699,0.048945284786338354,0.050125596108022245,0.04413445905957108,0.05025080854964257,0.0442143531898332,0.03610306551548848,0.053252946799046866,0.056443813477362985,0.05290242289436059,0.04290961526131849
MedEq,0.036357289737887204,0.03237174904209692,0.033189122440031776,0.022241349289912622,0.026250789849086575,0.03596434616997616,0.046864296851469416,0.05201735582525815,0.04152522074027005,0.044931609131056385,0.036966769795075446,0.04157426210643367,0.04104226995393169,0.05310488427323272,0.04552428604924542,0.040972813585385216,0.04782945947895154,0.0642463671644162,0.06804418966481335,0.05841021565051626,0.055127978255758533,0.04717161533598093,0.060584180447974575,0.04506925795710882,0.056556725899920564,0.03824661501509134,0.04526777525972994,0.057157917061159635,0.08007717006830818,0.06277340393328039,0.0330721571056394,0.04863970659571088,0.044115407688641785,0.04083841399523431,0.04394873607942812,0.04111316267831611,0.04454989341699762,0.04116775337569499,0.055168666440031745,0.04540954585861795,0.048505478157267676,0.04268577917077046,0.04817943217156472,0.04205208145830026,0.03512113291818903,0.05041022795869738,0.05433402389833198,0.05194194947100873,0.04207179396664018
Drugs,0.03951990095313741,0.036275534840349476,0.03660345956473392,0.023937460489277203,0.03008254270055599,0.04152386410484512,0.05253673380142973,0.058113505944400325,0.04563585031930103,0.04960502094996028,0.04061780722160444,0.04104226995393169,0.053691439739475766,0.05992215674344717,0.05055195696266878,0.044304865944400314,0.052950023513899935,0.07222293860206512,0.07568102658300237,0.06501048926449562,0.061462964435266096,0.05262132170611598,0.06729428894678316,0.05053725258776806,0.06265795805242255,0.043893642528991264,0.05161726533121525,0.06433556459094521,0.08703367084670374,0.06981054525178713,0.036929703030976965,0.05499274148054011,0.04811576463860205,0.0458353709451946,0.04980441947895155,0.0459986268562351,0.05036309481493247,0.04605588595710882,0.06192908467672756,0.051180209051628296,0.05434286821286735,0.04745241386497221,0.054046481957108816,0.04736863103733122,0.03864849905003972,0.055584188530579816,0.059603905772835586,0.05773847220333597,0.046503007596505164
Chems,0.05726964885623511,0.05069844458300239,0.05107003110405083,0.03562011560762509,0.04236597640190627,0.05906449184273232,0.0748547411596505,0.08600885118347898,0.06823089248610008,0.07377657030976967,0.05442143122319301,0.05310488427323272,0.05992215674344717,0.09977775065131057,0.07464889108816519,0.06472532322478156,0.07777716421763303,0.10786871460683083,0.11747942760127082,0.09876292934074661,0.09309917774424141,0.07688777179507546,0.10228755723590147,0.07418794741858617,0.09343620240667196,0.06033655099285147,0.08578027482922954,0.10070844119936459,0.14457594415409053,0.1100421824940429,0.054473140389197774,0.07891777339952342,0.06796391715647337,0.06391527335186656,0.07006646007148529,0.0661863143367752,0.07179517563939636,0.06410997587768069,0.09059576541699761,0.07820702663224781,0.07910179645750592,0.06907432392374903,0.07853126127084988,0.06917625109610802,0.0565779875615568,0.08195407407466242,0.08846004552819695,0.08430752343129468,0.06615766432883241
Rubbr,0.047938147355043675,0.044938504235107236,0.04392601685146941,0.029491667965051628,0.03580150767275615,0.05087229685782367,0.06408894605877678,0.07657768704686262,0.0605486912915012,0.06501567330262113,0.04727855203812551,0.04552428604924542,0.05055195696266878,0.07464889108816519,0.08526375914853057,0.05867701213026211,0.06746663023987293,0.0885574645274027,0.09605361336298648,0.08205012564892772,0.0784130622017474,0.06551748360921365,0.08792405120889593,0.06431841571405877,0.08178124805718823,0.0504478369118348,0.05766233214932486,0.07497509502779982,0.10723509176171564,0.08611676052104845,0.045840392444797456,0.0673237915742653,0.06055016174741856,0.05544993499602857,0.06050380212231928,0.0560101008864178,0.060543729925337575,0.055252802541699744,0.07948219032883239,0.06699530297696586,0.06898333988880062,0.05915281913264495,0.06856754328196983,0.059112741769658445,0.050700916657664796,0.07144675402700554,0.07660194101985701,0.07242967538681493,0.05736986162986497
Txtls,0.045275650563939625,0.03877619900555996,0.03675003175853852,0.02558314263065925,0.030943207323272433,0.046826744206513116,0.06057993978713264,0.07293973786179507,0.0558591790500397,0.05979277873868149,0.04271358929626687,0.040972813585385216,0.044304865944400314,0.06472532322478156,0.05867701213026211,0.0934015928895949,0.06268408669420175,0.08426888509928515,0.08511625810643368,0.0720641807212073,0.06947291505003969,0.0562737287974583,0.07832211447815728,0.05528714247498014,0.0737607852867355,0.046959059577442404,0.056484744054011125,0.06964870447974583,0.09530112369499602,0.07711302406989674,0.0381573442827641,0.05954407049086577,0.05401389525019859,0.048267933772835586,0.05199961787768069,0.048775428088959495,0.052680961369340765,0.048909575011914216,0.0739255727212073,0.05793547686417794,0.06242595491660047,0.052770636721207305,0.06259711679745827,0.05607138691977761,0.0446350662494043,0.06384059745830022,0.07203272071167593,0.06329555676568706,0.050631144740270057
BldMt,0.052135191254964255,0.04622980728991263,0.04455974327561558,0.03058623372676726,0.03663420359809373,0.05445764931374106,0.06999741975536142,0.07942321281016679,0.06296418349801429,0.06821667870691023,0.049332489002382844,0.04782945947895154,0.052950023513899935,0.07777716421763303,0.06746663023987293,0.06268408669420175,0.07955111138840351,0.09977239441620332,0.10351991257029389,0.08837806202382842,0.08310623837013502,0.06902915776489277,0.09190395549483715,0.06737687616838758,0.08557695002859411,0.05393107547895153,0.06854373607148531,0.08502724939634632,0.12143582958061952,0.09405678750119141,0.047158700382843505,0.0705194775202542,0.06348030638602065,0.0584599726370135,0.06313915183320094,0.05798127225893566,0.0635229661906275,0.057727549348689434,0.08297979405559967,0.070450717872915,0.07270949056393962,0.062106371923749015,0.07329440014932485,0.0633442782223987,0.0528826940969023,0.07437651874503576,0.08226593430976965,0.07725552566163621,0.06026704466878474
Cnstr,0.07102308772835583,0.061996607267672754,0.05940820403494836,0.040350372335186645,0.04639161279586973,0.07223959260524225,0.09458614411437649,0.10694772467037326,0.0855225802700556,0.09807065466243045,0.0660117753534551,0.0642463671644162,0.07222293860206512,0.10786871460683083,0.0885574645274027,0.08426888509928515,0.09977239441620332,0.20054110289912633,0.14379483139793486,0.11960381884034947,0.11317479166004764,0.09478661266878471,0.12661245382049247,0.08917757661636216,0.11573464191421762,0.072001801350278,0.1048191135742653,0.12084796483717232,0.1732816596902303,0.13023551895154883,0.06260299832406674,0.09550367536934072,0.0854949371088165,0.07990791670373314,0.08567139816521047,0.08023856569499604,0.08764199970611596,0.0785052875059571,0.1138125352025417,0.09512236361397933,0.09954880668784749,0.08374653208895946,0.10244590492454325,0.08835890709293089,0.07471798482922956,0.10957613612390782,0.11163360123907863,0.10629139517077044,0.08329020814138205
Steel,0.07608594842732327,0.06599504634312947,0.0647116205623511,0.04555268299761715,0.05227185821286735,0.07474395906433678,0.09672558136934073,0.10897718762192214,0.08724602065766479,0.09497425426846705,0.06942081629706115,0.06804418966481335,0.07568102658300237,0.11747942760127082,0.09605361336298648,0.08511625810643368,0.10351991257029389,0.14379483139793486,0.1709296676266878,0.134079383872915,0.12380616797140594,0.1008704848943606,0.13009802063224782,0.09718709591104052,0.12254671718983319,0.07823199732803811,0.12509371076886416,0.1427925853137411,0.20846219993169174,0.1527086916028594,0.06969933106751387,0.09978233217315328,0.08734441050039714,0.0826048623590151,0.09182233223669577,0.08360583415250199,0.09284559512152503,0.0831738599444003,0.11517291829388407,0.10244904272756154,0.10283739823669576,0.09070547190150914,0.10033588212549643,0.08850492371247023,0.07038142627164415,0.10398829755361395,0.11365907195552022,0.10863311705798252,0.08709560734392377
FabPr,0.06880671129467832,0.05717892534392375,0.05548352961397936,0.038571028047656865,0.04526502484511516,0.06606999448451151,0.08309557905639399,0.09385221878316116,0.07445719623828435,0.08326427119301033,0.060992155094519475,0.05841021565051626,0.06501048926449562,0.09876292934074661,0.08205012564892772,0.0720641807212073,0.08837806202382842,0.11960381884034947,0.134079383872915,0.15080104887053217,0.10523924559809371,0.08739654673232727,0.1127756582748213,0.08520437917077042,0.10577735197458299,0.06633794821922159,0.09639138270373313,0.1119495658776807,0.16843807246386025,0.12529623557108813,0.05913079402065133,0.08482511752819698,0.07600002341540903,0.0713869131691819,0.07984437331850675,0.07278655868467038,0.07945272036854646,0.0716806522954726,0.10016965249880856,0.08826002553772834,0.08731720216044482,0.07790959656235108,0.08752728149960284,0.07604325489436059,0.06222441662271644,0.08909692158856233,0.09738174527084988,0.09384953023669577,0.07531165315965051
Mach ,0.06100103687053215,0.05341805463701352,0.051930360305003975,0.03614471784908658,0.04388281640984908,0.06126560914694203,0.07793569079586973,0.09119740845750593,0.07116531541223194,0.07798254401270847,0.05682717210802223,0.055127978255758533,0.061462964435266096,0.09309917774424141,0.0784130622017474,0.06947291505003969,0.08310623837013502,0.11317479166004764,0.12380616797140594,0.10523924559809371,0.10206655670214453,0.08056249944082602,0.10580729471644162,0.07852641453216837,0.09925229902779986,0.06349576429547259,0.08888935215567911,0.10470850711675933,0.15280668537887207,0.11705146009849086,0.05599129068467038,0.08139562715488483,0.07144305633042096,0.06740276036536932,0.07438954686894357,0.06834541118665606,0.07508004476886417,0.06780903680698967,0.0950352337855441,0.08121209383002384,0.08255081887212073,0.07238646757108819,0.08218264194440032,0.07186447273391582,0.0588779782748213,0.08471359097696586,0.09290318085464658,0.08858628883876092,0.07020875068149325
ElcEq,0.04954992801429706,0.045318701100873694,0.044632906408260516,0.029656104173153293,0.03701207805401111,0.0529933664511517,0.06582398959809373,0.0745791778046068,0.05977132366004767,0.06521666360921367,0.04771062676568706,0.04717161533598093,0.05262132170611598,0.07688777179507546,0.06551748360921365,0.0562737287974583,0.06902915776489277,0.09478661266878471,0.1008704848943606,0.08739654673232727,0.08056249944082602,0.07647037364733915,0.08762519734392372,0.06580189311517075,0.08181348441779188,0.05462676419062748,0.06707694779825257,0.08470264388403495,0.12191588255281967,0.09379518027640986,0.04598640752501985,0.06875138051310563,0.06013160223987294,0.05684332280381254,0.06253250394440034,0.05786118257188245,0.06351926042732327,0.05695180690230339,0.07869794358379668,0.06707923718347895,0.06938997558379667,0.060184031901509144,0.06849847888482921,0.059515795277204124,0.05004556276092136,0.07132548351072276,0.07724215878633837,0.07429687610484513,0.059165176414614766
Autos,0.061516930897537694,0.059287474795869724,0.055886767644162026,0.04059901784908656,0.04651091164416205,0.07051936515965052,0.09093242763463068,0.10621721713105639,0.08203729762033357,0.08943937921525018,0.0635377253884035,0.060584180447974575,0.06729428894678316,0.10228755723590147,0.08792405120889593,0.07832211447815728,0.09190395549483715,0.12661245382049247,0.13009802063224782,0.1127756582748213,0.10580729471644162,0.08762519734392372,0.13800580705957108,0.08526724849563144,0.11036487172041304,0.06935792931532962,0.08693974826370136,0.10445295532962666,0.1513154273486894,0.1164262913613979,0.05883759989833202,0.09154226145194601,0.08177299656870529,0.07465438039714058,0.0809747861858618,0.0749801461985703,0.08182617835107227,0.07453494560762511,0.11129643184749803,0.09044243789674343,0.094033061350278,0.07966366182049243,0.09478266516918187,0.08389158887370926,0.06821310183320095,0.095835493375695,0.10315201399205716,0.09830392661477363,0.07871273728991264
Aero ,0.04852759615567911,0.04450418304686259,0.044652783517077056,0.03201875248927721,0.03706756403494836,0.0505385157045274,0.06318845444320886,0.07283942581096106,0.058356286551231144,0.06488079795393169,0.04666542418427322,0.04506925795710882,0.05053725258776806,0.07418794741858617,0.06431841571405877,0.05528714247498014,0.06737687616838758,0.08917757661636216,0.09718709591104052,0.08520437917077042,0.07852641453216837,0.06580189311517075,0.08526724849563144,0.08090991799205717,0.0799108256330421,0.054276602649722006,0.06416797557426529,0.07893773652104842,0.11350879712787929,0.08774729207942811,0.047118405388403485,0.0666088575822081,0.05912421988880065,0.05512925671167592,0.06052567880540109,0.055685728584590935,0.060945318481334394,0.05500433356632247,0.0775282363081811,0.06626599951072278,0.06890241064336775,0.05913882950277998,0.06885183381731531,0.059925467151707684,0.04810581786814932,0.070661344050834,0.07421018703097697,0.07292951369023033,0.05700696503256552
Ships,0.06187632707704528,0.05528428084670372,0.05377715908498808,0.03598879219539317,0.043733030921366156,0.06392488487847497,0.08166143401429705,0.09655680627164415,0.07501939047498014,0.08300638119459888,0.05905613591580619,0.056556725899920564,0.06265795805242255,0.09343620240667196,0.08178124805718823,0.0737607852867355,0.08557695002859411,0.11573464191421762,0.12254671718983319,0.10577735197458299,0.09925229902779986,0.08181348441779188,0.11036487172041304,0.0799108256330421,0.1285065753312153,0.06515077632724381,0.08334508481175537,0.10103055652899125,0.14383468517394765,0.11125580219857029,0.05559961243367752,0.08319032979030976,0.07567843305798252,0.06924965721207305,0.0755417697903098,0.06949936304845113,0.07569092122160444,0.06867267929308973,0.0993043446957903,0.08227039996346307,0.0883409812708499,0.0746388055949166,0.08818473629547258,0.0767526083828435,0.06237460434948373,0.08843277498014294,0.09620968981096105,0.09028412271326448,0.07259450040190626
Guns ,0.041141752200158865,0.036961359100873704,0.035190636810166806,0.02483217697537729,0.03228393361397934,0.041744047844320877,0.053176215084988106,0.060995987075456684,0.0459620101223193,0.05113753645115171,0.038886896460683086,0.03824661501509134,0.043893642528991264,0.06033655099285147,0.0504478369118348,0.046959059577442404,0.05393107547895153,0.072001801350278,0.07823199732803811,0.06633794821922159,0.06349576429547259,0.05462676419062748,0.06935792931532962,0.054276602649722006,0.06515077632724381,0.08790760210325653,0.05497428877204129,0.0666293629070691,0.09234882027958698,0.07152640710405084,0.037421666888006355,0.05599843798888006,0.049364492327243846,0.045595960047656856,0.04951169587609214,0.04602512333915805,0.04979981843050039,0.045381407768069884,0.06423998377760126,0.054350109461477364,0.0563102296743447,0.047988391351866576,0.05450684569340747,0.048257070700555994,0.03954884235742652,0.056793090516282764,0.06153707511993647,0.05929955873550436,0.04616811214297061
Gold ,0.0534998645353455,0.0421876653963463,0.0430832255694996,0.03307036774106434,0.03688944895154885,0.05068255302462271,0.06287811092613182,0.06443238483240668,0.056790767936457494,0.05773604390468624,0.04655757026370135,0.04526777525972994,0.05161726533121525,0.08578027482922954,0.05766233214932486,0.056484744054011125,0.06854373607148531,0.1048191135742653,0.12509371076886416,0.09639138270373313,0.08888935215567911,0.06707694779825257,0.08693974826370136,0.06416797557426529,0.08334508481175537,0.05497428877204129,0.2936797060063543,0.14976436003971408,0.18596174577124705,0.13240243163780777,0.050823152459094516,0.06527715834312946,0.051421650087370915,0.0544117718903892,0.05929717527720412,0.05547742970770454,0.06264850972359018,0.055286075782366946,0.07651796564575059,0.06852748019539318,0.060539348927720435,0.060493736104845125,0.058699001496425735,0.05283235692295474,0.03796676629388401,0.06475534714853058,0.07145499282605242,0.070278930598888,0.057637150845115157
Mines,0.065813375401112,0.05361122764892772,0.05512523952343128,0.03703311465448769,0.042819771223193,0.060527274209690236,0.08070554818109611,0.08402301197776012,0.07091548787926927,0.0753281268467037,0.05615005981731532,0.057157917061159635,0.06433556459094521,0.10070844119936459,0.07497509502779982,0.06964870447974583,0.08502724939634632,0.12084796483717232,0.1427925853137411,0.1119495658776807,0.10470850711675933,0.08470264388403495,0.10445295532962666,0.07893773652104842,0.10103055652899125,0.0666293629070691,0.14976436003971408,0.1638545176092136,0.19502162002382842,0.14236135405877684,0.05785557543288321,0.0811307439158062,0.06767955556791103,0.06837077613185068,0.07480455351072281,0.06870892564733914,0.07725810491660048,0.06918972409054806,0.09292724703733121,0.08378984439237491,0.08127261714058777,0.07489911324860998,0.07913309100873707,0.07114986259729943,0.05456894803812551,0.08129316592533754,0.088701682446386,0.08906787796664016,0.07221646308975375
Coal ,0.09445374380460683,0.07669422902462272,0.07433120195075456,0.051195460316123924,0.06354120046862588,0.08366699932803813,0.11147288788562348,0.1258387820111199,0.09735023162509927,0.10836384275456713,0.07935982353137414,0.08007717006830818,0.08703367084670374,0.14457594415409053,0.10723509176171564,0.09530112369499602,0.12143582958061952,0.1732816596902303,0.20846219993169174,0.16843807246386025,0.15280668537887207,0.12191588255281967,0.1513154273486894,0.11350879712787929,0.14383468517394765,0.09234882027958698,0.18596174577124705,0.19502162002382842,0.358855846892772,0.2215770060810167,0.08777152719459892,0.1161243458633836,0.097666902573471,0.09566242183478951,0.1063726345051628,0.09590910550119139,0.10741782370611597,0.09604780169181891,0.13381418519777605,0.11892391561397936,0.11369075677521842,0.10598887808419379,0.11129943257505959,0.0985251330881652,0.07671108760285941,0.11783733332803811,0.1293342572073074,0.12388747338522632,0.10281046729308976
Oil  ,0.07215006881652103,0.059287041607625116,0.059415472336775216,0.040665739710881645,0.05149512714853057,0.06954128086417789,0.08603641761397934,0.09784620726290709,0.07672789892930897,0.0822818435075457,0.06429274318665608,0.06277340393328039,0.06981054525178713,0.1100421824940429,0.08611676052104845,0.07711302406989674,0.09405678750119141,0.13023551895154883,0.1527086916028594,0.12529623557108813,0.11705146009849086,0.09379518027640986,0.1164262913613979,0.08774729207942811,0.11125580219857029,0.07152640710405084,0.13240243163780777,0.14236135405877684,0.2215770060810167,0.1799031160222399,0.07126426196664018,0.09161365479269261,0.07652971844320888,0.0745774184273233,0.08251166013026212,0.07491003303574263,0.08400795589515489,0.0752407408737093,0.10482493662271646,0.0921326704813344,0.0871896489912629,0.0821505993455123,0.08453737412549643,0.07463233847180303,0.06199001854169976,0.09358914338363783,0.10425641684511515,0.09614691433200953,0.08014879569817318
