,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03026263172517871,0.029594443166004767,0.03015250924543288,0.019813275377283557,0.024129789725178704,0.033038101823669584,0.04185633097378872,0.04593697162033359,0.03676063305639397,0.03982667641779189,0.039124059315329626,0.03250685508339952,0.03556506890389198,0.04798268334074663,0.04093231301350277,0.03473546529785545,0.04247261550277998,0.05842970217633041,0.061212932813343945,0.05205337849245433,0.04914306914217633,0.04186734658300238,0.05525797647021445,0.0395985815822081,0.04869762137887212,0.033979677793486894,0.03720562257505957,0.047813612403494826,0.06866621306910245,0.054779265621922146,0.030078478319301036,0.04408553596346308,0.03968757031612389,0.036504711382049235,0.040054310443208896,0.0372103140381255,0.039995731415409054,0.03680697785385227,0.05070580244479746,0.04487183746783162,0.043862178462271646,0.0383846978014297,0.0439613801810961,0.03834637028117553,0.031998939515488475,0.04707120931056393,0.04936745084511516,0.04689073196822876,0.03706183697696584
MedEq,0.030904286981731532,0.028468932144559173,0.030235306926131852,0.019458423304209688,0.023230592946783157,0.0319006131056394,0.04106028880063543,0.043826827823669576,0.035593026949960284,0.038449069523431294,0.03250685508339952,0.03648761676727561,0.03636006286735505,0.047186054670373304,0.03941179922160445,0.0336269008816521,0.04164480348689436,0.05729151939634631,0.06060394978554408,0.050296377005559965,0.04812455772041304,0.041964226544876894,0.05255821953931693,0.03875667099285146,0.04776585386814931,0.03360214277204131,0.03634453142970612,0.04906944984908657,0.0704070826290707,0.053842916258935655,0.029147396076250998,0.043273542438443204,0.03826669428117553,0.03607571179507546,0.03978689706115965,0.03734566677521843,0.040222649166004765,0.03675686194598888,0.04842227976965846,0.0418982515488483,0.042640709023034136,0.037532735996822886,0.04262490322478157,0.03705494176330421,0.031130781104050827,0.044773880484511516,0.047295721358220806,0.04624949097696584,0.03630127044479746
Drugs,0.03310772307386814,0.03188980979348689,0.03296727448768864,0.02076069952343129,0.026345753963463073,0.03682063054805401,0.045641704177918976,0.047863234654487684,0.03874726498014297,0.04150109309769658,0.03556506890389198,0.03636006286735505,0.047844240627482125,0.052791996497220016,0.04354457987291501,0.03558938774424145,0.045388576068308165,0.06385067440826053,0.06656650130262112,0.05531182685464655,0.05313609646544877,0.0465899090548054,0.05811395285146941,0.04307918822875298,0.051866595758538525,0.038414588173153304,0.04185513158856236,0.05486291116759332,0.07519610610802223,0.058865248236695776,0.03231419874503575,0.048628402327243844,0.041374632231930095,0.04048542023034154,0.044907497696584586,0.041788318689436055,0.04538679569499603,0.0410169309531374,0.05381405629070692,0.04676281097696584,0.04773245809372517,0.041339095583796656,0.04708808476568704,0.04109127653693407,0.033957639308975385,0.049127288236695786,0.051582981945988884,0.05116007159650515,0.03970271733915807
Chems,0.04862557726290707,0.044905442066719606,0.04617772481334392,0.030796994614773626,0.03703096744082605,0.05103756128038126,0.06576523246386021,0.07213308504368543,0.05897405441302622,0.06292265856235107,0.04798268334074663,0.047186054670373304,0.052791996497220016,0.08870157523590148,0.06584572481969818,0.053374143613979345,0.06790724051310565,0.09558391021445593,0.10510587196505161,0.08575018147259729,0.08129773157267672,0.06802756803494837,0.08896468142335186,0.06428514071803017,0.07899216512470217,0.05288975584908657,0.07195557853375695,0.08756476996981731,0.12733578319142178,0.09524086022716441,0.048527160530579816,0.06973524796346305,0.0591225196791104,0.056470559293089743,0.06309803648610006,0.05980134611437648,0.06419584019380462,0.057056759909451936,0.07948145706592534,0.0719928895980937,0.07011359560603654,0.060888232949960264,0.06901463108498808,0.06073813620969022,0.05042853846703732,0.07303606210802226,0.07722628228594121,0.07557767990150913,0.057493871563145345
Rubbr,0.03977670528673549,0.03960662680540111,0.03956091018268466,0.025705113772835582,0.03133901003335981,0.04381159288959493,0.05579377144400317,0.06435412729150117,0.05182811152025416,0.055361043447180305,0.04093231301350277,0.03941179922160445,0.04354457987291501,0.06584572481969818,0.07680896539475773,0.047824597092930896,0.05834911866878475,0.07792209213661637,0.08483843384908656,0.07130202233200952,0.0677716235901509,0.05786942305321683,0.07651364925178711,0.05540785221286734,0.06824676515329628,0.0444691954217633,0.04596334623987291,0.0638237175599682,0.0928470720031771,0.07361295895472597,0.04027305171723589,0.05935433973312151,0.0519969729499603,0.04864568490865766,0.053704572060365365,0.05007175740428911,0.05332687937728356,0.04844944200476569,0.06954608581731533,0.061025040775218434,0.06085427262271643,0.05168667165687053,0.06002017866878474,0.05162392806354249,0.04489436538522638,0.06338116209372517,0.06704594040667196,0.06418404751707703,0.04961665265448769
Txtls,0.035475605822081015,0.03198701603653695,0.031102588196981737,0.020845239285146946,0.025482776298649732,0.037096227084988075,0.04996056231930103,0.057888136973788716,0.044839165202541685,0.04797673082605242,0.03473546529785545,0.0336269008816521,0.03558938774424145,0.053374143613979345,0.047824597092930896,0.0749109310802224,0.05115645208101667,0.0705854299285147,0.07177837761715646,0.05798361622716441,0.056342751477362986,0.04620664935663225,0.0641216808895949,0.04443127483717236,0.05848450711675933,0.03709898275615568,0.04099212118347895,0.055972099666401896,0.07848751714853057,0.06222370553613979,0.03148329663224782,0.04903273679904686,0.04389473965051628,0.03975770834789514,0.04338043555202541,0.04100287489277203,0.0434902487847498,0.04027179057188244,0.061235516671961886,0.049361989054805405,0.051612862351072285,0.04325661008737093,0.05143257925337571,0.04629169776012708,0.037870302835583784,0.0531566509531374,0.05965467876886419,0.053134575424940426,0.04075163671961875
BldMt,0.04335201361556791,0.040351535239078626,0.03971247505957109,0.02635475658459094,0.03201658149642574,0.04682071233995235,0.060890797185067506,0.06603983862589358,0.05373397275456711,0.057879480484511504,0.04247261550277998,0.04164480348689436,0.045388576068308165,0.06790724051310565,0.05834911866878475,0.05115645208101667,0.06814301061000796,0.08757890328832403,0.0911343946401906,0.07561652870691025,0.07159603530579825,0.0604791259952343,0.07939926755837967,0.057638273305798245,0.07145780002859414,0.04667954629229547,0.05457220074821286,0.07310801538999205,0.10527693179825255,0.08016088404924543,0.0413410920127085,0.06121434511358221,0.05489543049086576,0.05070982016679904,0.05604623438284353,0.05127607820015885,0.055756893702938834,0.05043766852899126,0.07198946468467035,0.06348571880222398,0.06344317846227164,0.05379336245591739,0.06371821703574265,0.05491925533280381,0.04641223438443209,0.06527395386973787,0.07181667826370135,0.06828104999841145,0.05171257718347894
Cnstr,0.061585311739475755,0.05515937258141383,0.053740526671961886,0.0360211546624305,0.04059801423351866,0.06324798687847498,0.08378104139793487,0.09093150351072277,0.07454597267672758,0.08550745461477363,0.05842970217633041,0.05729151939634631,0.06385067440826053,0.09558391021445593,0.07792209213661637,0.0705854299285147,0.08757890328832403,0.18556755100873706,0.1291249715011914,0.10550222862589359,0.0992410343764893,0.08418771548848293,0.11142257127879268,0.07776780797458299,0.0983164899444003,0.06308139335980936,0.08770858881652105,0.10568814741858613,0.15279697884034946,0.11334441159650513,0.056276110468625885,0.08459047844320888,0.0753399471644162,0.0712646943923749,0.07755217741064337,0.07281353566322478,0.078913738522637,0.0698932041302621,0.10085928260524224,0.0876381136457506,0.08827418335186657,0.07407452174741858,0.09114902567116756,0.07810097092930897,0.06720599234312945,0.09883700012708499,0.09877518843526607,0.09579734805401109,0.07333456139793487
Steel,0.0644619127466243,0.05879492457823669,0.05864918347895156,0.03937018328832407,0.046633880298649726,0.06600348770770453,0.08504593186973788,0.09260120729150119,0.07578532944559174,0.08195502756155679,0.061212932813343945,0.06060394978554408,0.06656650130262112,0.10510587196505161,0.08483843384908656,0.07177837761715646,0.0911343946401906,0.1291249715011914,0.15604167352501988,0.1171261405146942,0.10895341323272437,0.08979805753137414,0.11391620675456711,0.08515987130103256,0.10528574111517079,0.06947085644797457,0.10676988844162032,0.12678592656393967,0.18825601105321685,0.13516890796822872,0.06258844919459888,0.08864653716600476,0.07593582461636218,0.07318059461477362,0.08287430804765684,0.0753717400127085,0.08307529786179507,0.07417712426687846,0.10186528655440827,0.09502461684511514,0.09153753834471805,0.08036597643208895,0.08841998315488482,0.07807370365051626,0.06271156042891182,0.093060246725973,0.10012615751866559,0.09732840628435266,0.0760650177887212
FabPr,0.05713594832247814,0.0495302057934869,0.04861505021445591,0.03259671718824463,0.03950046752660843,0.05645162653216838,0.07156896920095314,0.07758587019062749,0.06296240068467036,0.06992501676727561,0.05205337849245433,0.050296377005559965,0.05531182685464655,0.08575018147259729,0.07130202233200952,0.05798361622716441,0.07561652870691025,0.10550222862589359,0.1171261405146942,0.13514166338204925,0.09041713073073869,0.07597357605401113,0.0974604166036537,0.07234231230182685,0.08785692705639393,0.05609817170611596,0.07863383941064334,0.0956988716314535,0.14638685072756155,0.10686138718189041,0.051391449019857025,0.07404227398093724,0.06436548013661636,0.06144703943606037,0.070139751923749,0.06387313063224781,0.06899649120571882,0.06196078525972995,0.0861654902319301,0.07828666642414614,0.07615490290389197,0.06702063856076249,0.07534737540270056,0.06570631559650517,0.054751965456711675,0.07817081988721208,0.08479501844797457,0.08282802437807785,0.06426157080698969
Mach ,0.0514742710802224,0.04660519614773629,0.04569760201747419,0.03106844760921366,0.038228665035742654,0.05237697790309771,0.06724011815726767,0.07589899549642574,0.06048151729150119,0.06595890172359015,0.04914306914217633,0.04812455772041304,0.05313609646544877,0.08129773157267672,0.0677716235901509,0.056342751477362986,0.07159603530579825,0.0992410343764893,0.10895341323272437,0.09041713073073869,0.08885876002382842,0.07065910997617157,0.09094323383637806,0.06713946930897538,0.08316032929308975,0.054902575448768844,0.0725820586576648,0.08963581966640193,0.13308750170770453,0.10062738607625098,0.049007327926926136,0.07105716478951547,0.06125037329626687,0.05876775835583797,0.06626770528991263,0.0609825440587768,0.06660326559173946,0.05974592023034154,0.08209911841938045,0.07298951000794282,0.07179330886417792,0.06277962921366163,0.0713802046068308,0.062167971596505174,0.05177152850675138,0.07462082124702142,0.0805668165607625,0.07852069218427324,0.05972997050833993
ElcEq,0.04214868471167593,0.039938054103256564,0.03956993683876093,0.02566457448768864,0.03308950683399524,0.04610823083081809,0.057840956295472576,0.0630895283717236,0.051607216447974585,0.05601658883240666,0.04186734658300238,0.041964226544876894,0.0465899090548054,0.06802756803494837,0.05786942305321683,0.04620664935663225,0.0604791259952343,0.08418771548848293,0.08979805753137414,0.07597357605401113,0.07065910997617157,0.06838624210325654,0.07641266123590151,0.056911776101668,0.06923038800317712,0.04816166250357426,0.05409282717394758,0.07248947553296264,0.10677365712787924,0.08102376609054807,0.040692045229547266,0.061184556114376475,0.052625421229547255,0.05037525580619538,0.05681114040349485,0.05279309582525813,0.05744227888165212,0.051142570474980144,0.06900241784590944,0.06121915274980143,0.06133065399841142,0.053047622265289904,0.06045830942652899,0.05221644872438444,0.04475245440826053,0.06371761112946782,0.0677629409404289,0.0666759973375695,0.05148418989992057
Autos,0.05223868433995234,0.05207113282922952,0.04925840664019063,0.03477378557585385,0.040386775129467825,0.06046962029547259,0.07919716275774424,0.0886444233836378,0.07026723057664813,0.07598218198570293,0.05525797647021445,0.05255821953931693,0.05811395285146941,0.08896468142335186,0.07651364925178711,0.0641216808895949,0.07939926755837967,0.11142257127879268,0.11391620675456711,0.0974604166036537,0.09094323383637806,0.07641266123590151,0.1202318613121525,0.0734611382239873,0.09300756339316917,0.060334578986497224,0.06994111655599682,0.08822995764257348,0.12933810342176325,0.09820404131532966,0.0511286537633042,0.08007023940905479,0.07052391162509929,0.06508456775218428,0.0718770942462272,0.06663710138840351,0.07190476367275615,0.06550862056870532,0.0972015023161239,0.08163832205242257,0.08262622316759333,0.06923004821604448,0.08267338206195393,0.07319851952978552,0.060682269864972216,0.0850996251183479,0.08963801007783956,0.08750927607307385,0.0673566411183479
Aero ,0.04054847128514694,0.03839004372041303,0.03893419936457505,0.027292831866560764,0.03156462263383638,0.042710294729150104,0.054505875189833186,0.06061528738681492,0.04903458666560763,0.053851887704527396,0.0395985815822081,0.03875667099285146,0.04307918822875298,0.06428514071803017,0.05540785221286734,0.04443127483717236,0.057638273305798245,0.07776780797458299,0.08515987130103256,0.07234231230182685,0.06713946930897538,0.056911776101668,0.0734611382239873,0.07412730783796664,0.06613645333121526,0.04710389508181097,0.05004949012549642,0.06711450060683082,0.0979733992025417,0.07353339632406675,0.040589457232724384,0.057239649350278,0.04997881603812549,0.04728420637013502,0.05298700965210485,0.04870919354725972,0.053084172524225585,0.04765601710246226,0.0664647090802224,0.059386320546465435,0.05989279108498811,0.05123628941064336,0.059221269699761714,0.05144904280857824,0.04206740490865767,0.061776175780778396,0.06396185054487688,0.0644254087307387,0.0479204860333598
Ships,0.05014211504686258,0.04696470383796663,0.04676093826846704,0.029597267672756153,0.03677410008578236,0.05256365692772041,0.0683165009626688,0.07824216999205719,0.06183756228435265,0.06789709780778393,0.04869762137887212,0.04776585386814931,0.051866595758538525,0.07899216512470217,0.06824676515329628,0.05848450711675933,0.07145780002859414,0.0983164899444003,0.10528574111517079,0.08785692705639393,0.08316032929308975,0.06923038800317712,0.09300756339316917,0.06613645333121526,0.1082017189451946,0.05438469233042097,0.0648381772867355,0.08413149368705321,0.12174563919618746,0.09245717788403493,0.04698724181731532,0.07039753937728355,0.0629135071771247,0.0582532641938046,0.06461126892454329,0.059358869728355836,0.06392428881969817,0.05790698185544083,0.08355701391262907,0.07234305701667991,0.07520989023669576,0.0626891294551231,0.0738261247466243,0.06468600416838761,0.053221978824463854,0.07551333315647338,0.08180441508181097,0.07809819280063539,0.06023105482764097
Guns ,0.03387055345353455,0.03252124536457505,0.030109753820492448,0.020844603002382847,0.027986535517077037,0.0363472765401112,0.045696043863383634,0.04911933657664813,0.038989574616362196,0.04254188423351866,0.033979677793486894,0.03360214277204131,0.038414588173153304,0.05288975584908657,0.0444691954217633,0.03709898275615568,0.04667954629229547,0.06308139335980936,0.06947085644797457,0.05609817170611596,0.054902575448768844,0.04816166250357426,0.060334578986497224,0.04710389508181097,0.05438469233042097,0.07808476647974583,0.04220781480381255,0.05636717415726768,0.08158209388880065,0.06095362916759333,0.032681059281969814,0.049544155172359015,0.0421750257760127,0.04028996132644956,0.04469335220969023,0.0413664383208896,0.04491330613820493,0.04022420967593327,0.05549101952501985,0.049295417528196966,0.049387746938840356,0.04179339983161239,0.047263252479745825,0.041624588034948375,0.03480210259729944,0.049715709307386814,0.0527434911564734,0.05253212998570295,0.03953722689912629
Gold ,0.04011913737728356,0.033984328287529786,0.03326029059571088,0.025957920079428116,0.03020785249880858,0.04014839314058776,0.049828192076250985,0.04827111725972994,0.04491070290865767,0.0450227943208896,0.03720562257505957,0.03634453142970612,0.04185513158856236,0.07195557853375695,0.04596334623987291,0.04099212118347895,0.05457220074821286,0.08770858881652105,0.10676988844162032,0.07863383941064334,0.0725820586576648,0.05409282717394758,0.06994111655599682,0.05004949012549642,0.0648381772867355,0.04220781480381255,0.2733389001096108,0.12866099036060363,0.16189982262589353,0.11339380006513104,0.04364117556473392,0.05347640715011915,0.040861238198570286,0.043709553510722796,0.04914308558538522,0.04603692620015887,0.05194071601906276,0.04533182800794281,0.06264229425099285,0.05822302896584591,0.04632185550119141,0.0488531977347101,0.04628544850833995,0.04253598828911836,0.030182505615567914,0.05227705796505163,0.05636360168864177,0.057940148031771235,0.04507355840031771
Mines,0.054021750074662436,0.045896717420174746,0.04725662891183478,0.030564420587768065,0.03619908219857029,0.05124401721366163,0.06869748828594122,0.06903191936457506,0.05884878600158858,0.06198724711675932,0.047813612403494826,0.04906944984908657,0.05486291116759332,0.08756476996981731,0.0638237175599682,0.055972099666401896,0.07310801538999205,0.10568814741858613,0.12678592656393967,0.0956988716314535,0.08963581966640193,0.07248947553296264,0.08822995764257348,0.06711450060683082,0.08413149368705321,0.05636717415726768,0.12866099036060363,0.14344769641938046,0.17324576893407465,0.12434314091818904,0.0509954576076251,0.0700003462875298,0.057014770306592515,0.058766363749007136,0.06537101751866561,0.05974305678157268,0.066933277477363,0.059431704953137425,0.08004793659729943,0.07559478623034156,0.06949780798093726,0.0644130749992057,0.06754410596981732,0.06094256899761716,0.04726011266084194,0.07012908055917395,0.07491012985544082,0.07747907095790309,0.06096201376330422
Coal ,0.07859091790786335,0.06692936525655281,0.06558592300238286,0.04262050034948372,0.054081269540905495,0.0710083941763304,0.09511583161874503,0.10337838204130259,0.08237696609531373,0.09164282034154092,0.06866621306910245,0.0704070826290707,0.07519610610802223,0.12733578319142178,0.0928470720031771,0.07848751714853057,0.10527693179825255,0.15279697884034946,0.18825601105321685,0.14638685072756155,0.13308750170770453,0.10677365712787924,0.12933810342176325,0.0979733992025417,0.12174563919618746,0.08158209388880065,0.16189982262589353,0.17324576893407465,0.32865898333756943,0.2002933145623511,0.0791723084765687,0.1007620289070691,0.08358940063860205,0.08292699446386019,0.09357061730262113,0.08424579858776807,0.09320953499285146,0.08370938158379668,0.11593391438760921,0.10851127735980938,0.0981649727180302,0.09296718963939632,0.09603055852581413,0.08468415109769659,0.06681066987291502,0.10355559658935659,0.11106704958061954,0.10898033102779985,0.08769830545035746
Oil  ,0.059299563559968224,0.051035245405877686,0.05108580471803019,0.034505970691024616,0.04342404678633836,0.05860183971088166,0.07252799721683877,0.07971743187450357,0.06377492689277203,0.06802388571088167,0.054779265621922146,0.053842916258935655,0.058865248236695776,0.09524086022716441,0.07361295895472597,0.06222370553613979,0.08016088404924543,0.11334441159650513,0.13516890796822872,0.10686138718189041,0.10062738607625098,0.08102376609054807,0.09820404131532966,0.07353339632406675,0.09245717788403493,0.06095362916759333,0.11339380006513104,0.12434314091818904,0.2002933145623511,0.16228130627323276,0.06315457007466245,0.07817635688482924,0.0649178859316918,0.0636280679666402,0.07129768998252581,0.06447645854964257,0.07160432445750595,0.06427390333439235,0.08959201107069102,0.08194457243208897,0.07327516915329627,0.07035025173312154,0.07140412245274025,0.06345845310881654,0.05346701349483716,0.08155877660206512,0.08993415278316128,0.08334560825099285,0.06720130612708497
