,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03212581963463065,0.030745106166799045,0.030971585464654477,0.020774754379666405,0.024718457054805403,0.03380275062430501,0.043504856209690225,0.048631300587768066,0.03819246279904685,0.04139488938204925,0.040481304279586974,0.0335527480635425,0.03645546461000795,0.049424587647339153,0.04271911177442415,0.036733866573471004,0.04399702716441619,0.06001015754090546,0.06374702578872118,0.05433228992216043,0.050862943205718845,0.04294482101985701,0.057272639965051636,0.041277701483717226,0.05129612874027005,0.03483627478951548,0.039172600743447174,0.04969208444162033,0.07103140860047659,0.05697803191739476,0.03117748481652104,0.044994922611596495,0.04133089283558379,0.03768730090865766,0.04068636374583002,0.03797038226846704,0.04060032183320096,0.03775297240667197,0.05224636794281176,0.04591522052422556,0.04554032278633837,0.03981831742335187,0.0453847710627482,0.03980725225734711,0.03309814969023033,0.04863766433995233,0.05086909624781573,0.048357353505957115,0.03863275717235902
MedEq,0.03219799720413026,0.029411617709293084,0.030951367871326452,0.020413545930103257,0.023888570824463856,0.03232886450675138,0.04257654437807784,0.046449098776806995,0.03701540930579825,0.04001730659094519,0.0335527480635425,0.03816962716282765,0.03722381280063543,0.04862873151072279,0.041098359258141384,0.035415461353455115,0.04305491111993646,0.058927572355837954,0.06297914959650516,0.05253887053057981,0.04977854723113582,0.04301208403177124,0.05485614207625101,0.04037047624463861,0.04991639765369341,0.03440470756155679,0.03826704518189038,0.051102961308975375,0.07265800144718028,0.0561741259539317,0.030232531768069903,0.044162681169181886,0.03977258984908657,0.037241805326449565,0.04039030879586975,0.03796919596028594,0.0406968590166799,0.03768226640984907,0.04981296924543289,0.04268859247021444,0.04414584872279586,0.03890736584114376,0.04392177473550436,0.03823506208737092,0.03232171206513106,0.046146993602859426,0.04913275990786338,0.047795180012708494,0.03809429930103257
Drugs,0.03431711256552819,0.032792639548848285,0.03363046104845115,0.021691252876886415,0.027032584190627477,0.03691770779030976,0.04712353275933281,0.051001561016679915,0.040066556657664815,0.04310019958379666,0.03645546461000795,0.03722381280063543,0.04879345467196187,0.05413811808101665,0.04503867676886417,0.037491555558379665,0.046921571787132646,0.06540252612549638,0.06902008480063541,0.05769193613661636,0.05465083142811755,0.047449006284352654,0.0602254902525814,0.044444354713264494,0.05394688782525814,0.038906825194598885,0.04335061293725179,0.05671767102144558,0.07717271692136617,0.06121091757903095,0.03334973114535345,0.04948511207625099,0.04273882640190627,0.041447651923749,0.04528489609849087,0.042074710649722,0.045611180527402706,0.04168082667196187,0.05535681483717236,0.04763061744241461,0.04906559771564734,0.042633172571882455,0.04827357177442414,0.0422947488610008,0.03504195566322478,0.0504100222494043,0.053088862563939646,0.05249853797617157,0.04135653591739475
Chems,0.050933047434471794,0.04633912103574264,0.047666947847498024,0.03291570300555998,0.038579802503574276,0.05281877604130262,0.06833408890230339,0.07694909683876093,0.06137145787450359,0.0657410808991263,0.049424587647339153,0.04862873151072279,0.05413811808101665,0.09218766240508341,0.06848874967752182,0.056261049671167594,0.0704096101985703,0.0988915121397935,0.10943014956949958,0.08912733732486101,0.084493162141382,0.07020173263224778,0.09316112955996825,0.06662238955361395,0.08292650773947578,0.05409448451151707,0.07566702390468623,0.09158853054169973,0.13266284443844317,0.09984555004289114,0.05024486823193011,0.07206653668625895,0.06163400889594915,0.05845846738999203,0.0642194353582208,0.061159847939634644,0.06547895544718028,0.058710275949166,0.08243659930103256,0.07404580486100078,0.07262451865607626,0.06318413553296265,0.0715397121906275,0.06322328841302624,0.05221740351072281,0.0754840744432089,0.08035867086258934,0.07789605997140588,0.060021547450357426
Rubbr,0.04225266624305004,0.04105277966004764,0.040873454019062734,0.02738190173312153,0.032382955104050835,0.04536618165051628,0.05830371021763304,0.06834836419380459,0.05404579432247816,0.05797549063224779,0.04271911177442415,0.041098359258141384,0.04503867676886417,0.06848874967752182,0.07935598209849089,0.050789640149324855,0.060705420794281185,0.08062358892136616,0.08894005635742652,0.07440505587450358,0.07081019884670375,0.05985500674503575,0.08000601102303416,0.05751844513423352,0.07171165369499602,0.04577277498014298,0.04920333984749801,0.06728852055281966,0.0973522502573471,0.07730087023987292,0.041868349000794274,0.06117823210802221,0.054262295996822876,0.05058735277362986,0.055088982667196196,0.05147450252422559,0.054824280789515484,0.05025288389992057,0.07204677941223193,0.06284086872120731,0.06319014382366955,0.05392445061000791,0.06229011016997616,0.05372851327720413,0.046507949030976964,0.06553545101032562,0.06961273921207307,0.06629412655440828,0.052089557887212055
Txtls,0.03852144991262907,0.033638657258141386,0.031971829912629056,0.022305964724384435,0.02712279553931691,0.03954271085941223,0.052859640806989676,0.0627042323749007,0.04774001592374901,0.05118589445909453,0.036733866573471004,0.035415461353455115,0.037491555558379665,0.056261049671167594,0.050789640149324855,0.07971220574424147,0.05397182789515489,0.07408885258776804,0.07574543091024624,0.061168415761715625,0.059648628047656874,0.048536405756949966,0.06794069249563145,0.04693309119618746,0.06206443773471008,0.03825292679904686,0.04496600272597298,0.05941823951072278,0.08333184031453535,0.06623928566163621,0.03321094002223987,0.05141764169658457,0.04624914055599682,0.04189691265131057,0.04509948477521842,0.042754345776012705,0.045192570163621944,0.04212275131056394,0.06419990030182685,0.05186426567116759,0.054589439107227945,0.04593804941382049,0.054249625969817306,0.04905631198093724,0.039703941175536155,0.05575779468467038,0.06294539008101667,0.0557227000540111,0.04354509448768864
BldMt,0.04597310125496427,0.041748378522637006,0.04087532328832407,0.028074828832406674,0.03305272721207307,0.04809741199364575,0.06298555542494046,0.0701760361556791,0.05585379618745035,0.06036914368546466,0.04399702716441619,0.04305491111993646,0.046921571787132646,0.0704096101985703,0.060705420794281185,0.05397182789515489,0.0712482331056394,0.09071234281175536,0.09509493628276405,0.07892888096902304,0.07442890589356631,0.062224540555996806,0.08264437866560764,0.05985490678316123,0.07496090934074662,0.04775579409054805,0.05802191691818904,0.07609932451151707,0.1094238640031771,0.08363760505162826,0.0427532458141382,0.06328143091342336,0.056941094455917406,0.052663980476568714,0.057160160873709294,0.05270399801429707,0.05715348646544876,0.05204138813343924,0.07463209582208101,0.0652249022398729,0.06579732954725973,0.055949426862589344,0.0661176732327244,0.056978346910246225,0.04811334308181096,0.0675264827799841,0.07417506888006355,0.07052005340746627,0.053944394122319286
Cnstr,0.06420243355043687,0.056656085235901495,0.05491446003177125,0.03779969389356632,0.04160388773312152,0.0646795492200159,0.08667485256870532,0.09608828028594123,0.07723604771405877,0.08862335612073075,0.06001015754090546,0.058927572355837954,0.06540252612549638,0.0988915121397935,0.08062358892136616,0.07408885258776804,0.09071234281175536,0.19015320361556795,0.13410933248927723,0.10919038535027799,0.10280426853693407,0.08643433073232726,0.11586860790150914,0.08054685078951547,0.10268880795234311,0.06414169334392374,0.09250265338204927,0.1101532347386815,0.15871857919301027,0.1181166743065925,0.057734904648133425,0.08723373908181094,0.07786785385226368,0.0734414322891183,0.07871635319142174,0.07415027166640192,0.08042221010643366,0.07188636468625896,0.10384469156473392,0.08954416009531374,0.09135970840667196,0.07665206918824465,0.09392977615885623,0.08088344280857823,0.06920506139793486,0.10157564369499601,0.10205135285782366,0.09842306413979347,0.07618270386020651
Steel,0.06842103173947575,0.06105626486417793,0.0608764375774424,0.04205983950277998,0.048220591621922146,0.06782431247498016,0.08924345304845112,0.09830031323272441,0.079322291822081,0.08612102905639396,0.06374702578872118,0.06297914959650516,0.06902008480063541,0.10943014956949958,0.08894005635742652,0.07574543091024624,0.09509493628276405,0.13410933248927723,0.16369181232565533,0.12259870826211278,0.1139465630468626,0.09322502151231135,0.11958716265766477,0.08882727574900716,0.1111663626163622,0.07153619308975376,0.11296862045750591,0.13312847249563142,0.1962916516584591,0.14212669536457506,0.0650277910913423,0.09185275225416996,0.07969888697378873,0.07644742379189831,0.08514005490548052,0.07792072450039715,0.08565196549483717,0.07698419562351073,0.10597138627482128,0.0979154582366958,0.0955828082271644,0.08414109619221602,0.09211253109451945,0.08149239170135025,0.06528430955520254,0.09648838264813339,0.10404920155361397,0.10100847974900715,0.08028491407466241
FabPr,0.060170699952343136,0.0515164436664019,0.05077335023828433,0.034475870187450346,0.040527598274821275,0.058477355499602854,0.07501519835742654,0.08291274290706913,0.06578545699444001,0.07367151790150912,0.05433228992216043,0.05253887053057981,0.05769193613661636,0.08912733732486101,0.07440505587450358,0.061168415761715625,0.07892888096902304,0.10919038535027799,0.12259870826211278,0.1415199249864972,0.09440193585702938,0.07868079281652109,0.10184271945512313,0.07611250852422555,0.0926434835313741,0.058584902382843515,0.0823961651818904,0.0996725482827641,0.15187245539475772,0.11170240458776803,0.05334906469896743,0.07667026061318508,0.06786667258141384,0.06429472608895949,0.0720838788991263,0.06617277197299443,0.0712909177934869,0.06438453376489278,0.0897313722319301,0.08092423472597296,0.07915712595869735,0.07017255754884828,0.07886289737251787,0.06861520331056396,0.05673294078633834,0.08097236631135821,0.08805707082128672,0.08580098033042097,0.06752317253375695
Mach ,0.05410704152501986,0.048184251602859406,0.0473364003335981,0.033194638370135025,0.03947364373629865,0.05403383486258934,0.07026988096584591,0.08075513185067516,0.06308220242096901,0.06900992432406672,0.050862943205718845,0.04977854723113582,0.05465083142811755,0.084493162141382,0.07081019884670375,0.059648628047656874,0.07442890589356631,0.10280426853693407,0.1139465630468626,0.09440193585702938,0.09242369562509924,0.07292520308816518,0.09522897808737091,0.06992592226846701,0.08751650553455124,0.056111560413026215,0.07698719881810961,0.09370240300555996,0.13863209407148533,0.1054487986084194,0.05092863292136617,0.07346726428594122,0.06383760257347099,0.06101619077680697,0.06753525017633043,0.0624282390881652,0.06797770249086575,0.06148510880063543,0.08535929633042097,0.07526515606036535,0.07465623138681493,0.06538154479110404,0.07411839162509926,0.06478875604765685,0.05367151391580619,0.07720402226211277,0.08389069864336775,0.08107135352501987,0.0628812921683876
ElcEq,0.0438387844003177,0.04116571039872915,0.04065541491660045,0.0270471633455123,0.034060706764098475,0.04711916796505163,0.05972181380778396,0.06631404876886418,0.05331805797617155,0.05802056523907864,0.04294482101985701,0.04301208403177124,0.047449006284352654,0.07020173263224778,0.05985500674503575,0.048536405756949966,0.062224540555996806,0.08643433073232726,0.09322502151231135,0.07868079281652109,0.07292520308816518,0.07024446734868943,0.07937720558220808,0.058816758652899134,0.07225421424305002,0.04894671231135823,0.05725674466084195,0.075504428892772,0.11037374561080221,0.08441524256711674,0.04202695220969022,0.06264093542811754,0.05429178328832406,0.051758578150913406,0.057439494986497204,0.05344054493089752,0.058093347231135815,0.05210085259729945,0.07099325728355838,0.06267598141382044,0.06326637938363779,0.054794357957108804,0.06211581895472596,0.053994196136616344,0.04611033507545673,0.06540689614932486,0.06993207387450359,0.06838906309134232,0.05350347793486893
Autos,0.05455741220015886,0.0537575364003177,0.05119401522637015,0.03713247273868149,0.04180158815250199,0.06244917197934869,0.08264027300714852,0.09507316778395548,0.07361930759968228,0.07956261549960285,0.057272639965051636,0.05485614207625101,0.0602254902525814,0.09316112955996825,0.08000601102303416,0.06794069249563145,0.08264437866560764,0.11586860790150914,0.11958716265766477,0.10184271945512313,0.09522897808737091,0.07937720558220808,0.12659025304368546,0.07655879543764894,0.09778681844162034,0.06174554006354251,0.07479159438602065,0.09307576827958698,0.13556276926608418,0.10370842307227959,0.053438563024622715,0.08330053469102465,0.07380581615567913,0.06780079011755363,0.07368240346465446,0.06861496046227164,0.07395526531056396,0.06785038045274026,0.1009980491818904,0.08424294592533757,0.08598162292772038,0.07229541256711673,0.08599855130738682,0.07645746092454327,0.06282788278792693,0.0880537745814138,0.09351477405242255,0.09055158324702144,0.07119348087370929
Aero ,0.042434865988880056,0.039700513633042105,0.04056755688641779,0.029028625785544087,0.032617162154090544,0.044515437756949966,0.05682396064177919,0.06391199297855438,0.051083013680698966,0.05648602633200955,0.041277701483717226,0.04037047624463861,0.044444354713264494,0.06662238955361395,0.05751844513423352,0.04693309119618746,0.05985490678316123,0.08054685078951547,0.08882727574900716,0.07611250852422555,0.06992592226846701,0.058816758652899134,0.07655879543764894,0.07653532115011916,0.06934756942335189,0.04842527828435267,0.0533633152152502,0.06977639608578236,0.10165570059412234,0.0772749422907069,0.042453069121525,0.05929017004606831,0.0522906218903892,0.04924909450675138,0.05446256166481335,0.050242613134233526,0.05451120321525018,0.04923564921366165,0.06901207320095315,0.06119741010325656,0.06207857624146149,0.053334460378077826,0.061808841467831596,0.05356976888959493,0.04350494490865767,0.06397645155202539,0.06628881526290706,0.06660325666719619,0.05059641242255755
Ships,0.0535677690548054,0.049054703059571096,0.04887726248610008,0.03199102514853058,0.03782094191898331,0.05487242462112788,0.07192238106751392,0.08388348517871326,0.06472209519618748,0.07159871056870531,0.05129612874027005,0.04991639765369341,0.05394688782525814,0.08292650773947578,0.07171165369499602,0.06206443773471008,0.07496090934074662,0.10268880795234311,0.1111663626163622,0.0926434835313741,0.08751650553455124,0.07225421424305002,0.09778681844162034,0.06934756942335189,0.11364418028752976,0.05647221917394757,0.0706299764479746,0.08923122778077835,0.12862606174265287,0.09806828803177124,0.04942973552978555,0.07322237561874503,0.06633395086576648,0.061271681971405874,0.0667661747084988,0.06175994390627482,0.0663900596457506,0.06038698574265289,0.08725694011119935,0.07505486455917393,0.07868214825575852,0.06593530555837968,0.07754087604765687,0.06784668617633044,0.055680399277204126,0.07887530576806992,0.08534230547100874,0.08130286587132646,0.06371189558379665
Guns ,0.034565055726767276,0.033318962287529785,0.031168633820492446,0.02192790219221604,0.028366444289118352,0.03643925037331214,0.04737114824463861,0.051370908943606026,0.03990794888006352,0.04404477488482923,0.03483627478951548,0.03440470756155679,0.038906825194598885,0.05409448451151707,0.04577277498014298,0.03825292679904686,0.04775579409054805,0.06414169334392374,0.07153619308975376,0.058584902382843515,0.056111560413026215,0.04894671231135823,0.06174554006354251,0.04842527828435267,0.05647221917394757,0.07844342783161239,0.043367958347895155,0.05760883138999207,0.08298101294678316,0.06249578926131851,0.033394760635424924,0.050156107100873704,0.043786099920571885,0.041112955472597315,0.04484052157267673,0.04185776478157268,0.04507019966640192,0.04086322060365369,0.05694213045274027,0.05004895444003176,0.050554720841938024,0.04280514772041303,0.048534030595710875,0.04296160651310564,0.03590454505162828,0.050936960301826865,0.053992718983320115,0.05367963879269263,0.04116935799841144
Gold ,0.044415751930103255,0.036131138084193805,0.03485126584590946,0.02815239741699761,0.031792944673550434,0.043104489000794284,0.053719678042891156,0.05197064832406671,0.04776849185702938,0.04845513318824463,0.039172600743447174,0.03826704518189038,0.04335061293725179,0.07566702390468623,0.04920333984749801,0.04496600272597298,0.05802191691818904,0.09250265338204927,0.11296862045750591,0.0823961651818904,0.07698719881810961,0.05725674466084195,0.07479159438602065,0.0533633152152502,0.0706299764479746,0.043367958347895155,0.27943809301985706,0.13489294473709293,0.16900954249086572,0.11980151736934075,0.04497670993486895,0.0558366795361398,0.04343272063542495,0.046393343247021435,0.05066358272597297,0.04823160013661635,0.0539695887180302,0.047289711405877684,0.0659551673709293,0.06121072482922955,0.050389449115170765,0.05222055619698172,0.04905675931374107,0.04516926702462272,0.03250112131850675,0.05576261050675139,0.0605426464749801,0.06144457455758537,0.04841887990468626
Mines,0.05791792870532167,0.047897307558379655,0.04944370535345512,0.03292000442891183,0.03846400372359016,0.05289388078157267,0.07240310849245435,0.07290183196187448,0.06187901608895949,0.06549343152343129,0.04969208444162033,0.051102961308975375,0.05671767102144558,0.09158853054169973,0.06728852055281966,0.05941823951072278,0.07609932451151707,0.1101532347386815,0.13312847249563142,0.0996725482827641,0.09370240300555996,0.075504428892772,0.09307576827958698,0.06977639608578236,0.08923122778077835,0.05760883138999207,0.13489294473709293,0.15070814427958698,0.18027519341699763,0.13091440620810166,0.05280450117235901,0.07250642687212078,0.06000786621127881,0.061416693102462276,0.06696026270373315,0.06186014086100077,0.06909890849245434,0.06182582465448768,0.08302334640190624,0.07780045664813345,0.07304878067672757,0.06755536780301827,0.07023333473550433,0.06359326164257346,0.049500125178713265,0.07298849373788721,0.07859399989197775,0.08078509024305003,0.06447212384432091
Coal ,0.08395014710087371,0.069042498700556,0.06846020466243047,0.04595130085305799,0.05727083390945195,0.07369753954408259,0.10005394035583795,0.10992114366957906,0.08650760556314536,0.09647255522001587,0.07103140860047659,0.07265800144718028,0.07717271692136617,0.13266284443844317,0.0973522502573471,0.08333184031453535,0.1094238640031771,0.15871857919301027,0.1962916516584591,0.15187245539475772,0.13863209407148533,0.11037374561080221,0.13556276926608418,0.10165570059412234,0.12862606174265287,0.08298101294678316,0.16900954249086572,0.18027519341699763,0.3386492825718824,0.20830276405401107,0.08152428421286737,0.10478700976012705,0.08706718327243841,0.08637869441938047,0.09584484343606035,0.08692670187926925,0.09612057613820495,0.08655287559173945,0.12062137525019857,0.11157323752184274,0.10294347780619541,0.09671206137092932,0.10008605084034952,0.0885111441397935,0.06969209335186653,0.10718163869261323,0.11601736720889597,0.11305682036854645,0.09232480598888008
Oil  ,0.0636671108816521,0.05297662814297062,0.05385095828435266,0.037168522312946775,0.04636415826528991,0.060916567281969806,0.07668734165528199,0.08516914370135027,0.06709371789674343,0.07210273513582206,0.05697803191739476,0.0561741259539317,0.06121091757903095,0.09984555004289114,0.07730087023987292,0.06623928566163621,0.08363760505162826,0.1181166743065925,0.14212669536457506,0.11170240458776803,0.1054487986084194,0.08441524256711674,0.10370842307227959,0.0772749422907069,0.09806828803177124,0.06249578926131851,0.11980151736934075,0.13091440620810166,0.20830276405401107,0.16928378169340744,0.06561437467196188,0.08153330737410643,0.06807444247815728,0.06676462642732327,0.07356577290548054,0.06706923034789514,0.07462083728673553,0.06706356047656868,0.09366616308181099,0.08510916009531375,0.07737892939158061,0.07378661875139,0.07484313228276407,0.06657674228435262,0.05591105699761716,0.08475585918347894,0.09375893951389992,0.0870446659825258,0.07149308425734711
