,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010023820975377283,0.010275820308181093,0.009385350252581413,0.007108159644162032,0.013290034980142971,0.013756203202541704,0.017299397032565524,0.014119249448768861,0.013897243634630657,0.013430013712470214,0.024611887186656075,0.01591898636378078,0.022367551777601268,0.017195006888006355,0.013326777836378078,0.016206782849880856,0.014447057652104842,0.018827960425734713,0.020332433728355838,0.012380906401906274,0.018554690382843523,0.01614383571088165,0.019334204683081807,0.015603989737887215,0.01124704500714853,0.01026592279586974,0.005280911351866561,0.01719928134710087,0.017648548270055592,0.013570413045274024,0.012459506020651307,0.023127814608419377,0.013508695911040506,0.017093152127084992,0.02264855027799841,0.021957403825258136,0.02563023896425735,0.019726952101667992,0.01479383079269261,0.020302349947577437,0.018112104247815727,0.015017636511517076,0.018150716930897533,0.012456718856235106,0.009083886976965846,0.014983494481334392,0.008303325521842733,0.015928180079428117,0.015084271853852263
MedEq,0.010703980120730738,0.010160204775218423,0.009337840382843526,0.007451192905480541,0.013591033089753771,0.01576259614614774,0.018475211839555205,0.014844738525814138,0.01463830420492454,0.01422026554884829,0.01591898636378078,0.0221924798395552,0.025649776872120722,0.01734274833836378,0.013350287842732329,0.01635204958061954,0.015748450425734705,0.02038536709610802,0.02160149074344718,0.014020752676727559,0.020456001690230343,0.01946031557585385,0.020097820821286732,0.016282815186656075,0.011939552451151707,0.01148781694996028,0.005613126702144559,0.01768657776330421,0.019084945010325653,0.015342503626687846,0.012591774702144556,0.025909991451945988,0.015262409553613982,0.019341846927720414,0.027563649714058773,0.026355804276409846,0.030529129947577442,0.02309728008260524,0.01516814186020651,0.020771536970611598,0.01892489765845909,0.01631407108181096,0.018988405729944393,0.012825823749007146,0.009134353634630658,0.013997200673550439,0.008546606169976169,0.017628159213661638,0.01732761099761716
Drugs,0.013954993159650512,0.01443557902144559,0.012931166098490864,0.010322976244638604,0.01987852271644162,0.022646600676727555,0.026176837628276408,0.020866609146942015,0.021167211537728357,0.020547974292295473,0.022367551777601268,0.025649776872120722,0.04525306856076251,0.025610329405877683,0.018921556732327247,0.024237233469420177,0.02194653089277204,0.02821280688324067,0.030115383061159646,0.018451705115170768,0.029287298452740262,0.02778134180301827,0.028492405517077043,0.022467451660047655,0.01727060554725973,0.014961587974583001,0.0021687867529785543,0.024630064206513102,0.024723799834789516,0.020997568366957903,0.018698093860206516,0.0387363611771247,0.021205180311358224,0.027871104335186653,0.040642843756949966,0.038981734913423355,0.045673565048451145,0.033999353372517874,0.02140653966481334,0.02990860336298649,0.027564939704527395,0.022570284851469422,0.02683903925814138,0.01794036786338363,0.012864713942811756,0.020438117610802223,0.012548649429706116,0.025854500166799046,0.024506259820492454
Chems,0.010779398516282767,0.012132370970611591,0.011805669517077046,0.008781934541699763,0.016779156457505957,0.017654158656076252,0.02121689295154885,0.017478347008737093,0.018646424173153296,0.01782162767752184,0.017195006888006355,0.01734274833836378,0.025610329405877683,0.029035526511517078,0.016443408795869738,0.02075132348054011,0.0195084696791104,0.024108074292295466,0.028236039178713274,0.01578895362986497,0.024191519180301827,0.02145601594122319,0.025776954324066716,0.019563072629070696,0.016276136787926925,0.011874469944400315,0.004784773787132646,0.023333428470214457,0.024866890141382048,0.01805721174424146,0.01626811217633042,0.027925020014297065,0.01713563798888006,0.020807275077045273,0.028871453113582204,0.027321192171564732,0.03307455914535345,0.024991084403494842,0.020865681907863375,0.028725509552025408,0.024134554846703734,0.018716869906274823,0.02285989567434472,0.015375543240667193,0.011509868773629861,0.01774720826687848,0.00986115273073868,0.019879556258935664,0.0208295236584591
Rubbr,0.008181803714058775,0.008902981410643369,0.008321145803018268,0.006926943450357428,0.013560598713264496,0.012408593299444007,0.01556677941064336,0.012750500597299444,0.013222710676727562,0.013314897393169182,0.013326777836378078,0.013350287842732329,0.018921556732327247,0.016443408795869738,0.04926964487847497,0.01464008945671168,0.014315306988085781,0.017165854393963464,0.020376264700556004,0.01249706616362192,0.01754273558697379,0.0165652619618745,0.017686088039714054,0.013812486481334393,0.011930867552025418,0.010062923828435268,0.0028729435377283555,0.015611599596505162,0.01692679922478157,0.013424924764098492,0.01149460744241462,0.022142433259729942,0.0125038082954726,0.015667329822081015,0.021536604424146143,0.02051043846862589,0.024905769731532964,0.01829344170929309,0.01505053754249404,0.019255594231930108,0.017983852117553618,0.014113917645750597,0.016541132583002386,0.010871861175536138,0.008266213215250198,0.012338439002382845,0.007676652791104052,0.01456173610007943,0.015323728084193808
Txtls,0.011828717353455122,0.011034171205718823,0.010797135137410641,0.0080210141477363,0.011424036806989675,0.016457951907863384,0.019966410861000785,0.01689346757426528,0.017335005675933282,0.017753427683876097,0.016206782849880856,0.01635204958061954,0.024237233469420177,0.02075132348054011,0.01464008945671168,0.05078575615409055,0.017666370940428906,0.023563063610802227,0.025375432767275614,0.015902533105639393,0.02191619465607625,0.01973119436854646,0.022799444865766478,0.018984014169976172,0.013285637731532962,0.011869736409849087,0.004700296030182682,0.02053030185544082,0.02202224688800635,0.018566004125496423,0.014579633669579027,0.026563254981731527,0.017756312543288324,0.019604236328832403,0.024974529872915006,0.024930654119142175,0.029508892228752977,0.023576949051628274,0.018112135486894356,0.026006173482128674,0.02165376601111993,0.01721605660683082,0.021348610775218425,0.015388578919777603,0.01012107202065131,0.01554878633200953,0.009302626077839554,0.018108101231135827,0.019939464951548847
BldMt,0.010442995714058777,0.010791595269261317,0.010427343791898332,0.008203993261318508,0.013505283701350276,0.01615036746306592,0.01889411780937252,0.015213826042891185,0.016184864986497214,0.015692192487688637,0.014447057652104842,0.015748450425734705,0.02194653089277204,0.0195084696791104,0.014315306988085781,0.017666370940428906,0.022040082050833992,0.022952430848292297,0.024677390486100077,0.01547848818109611,0.021369491958697376,0.019031797768069892,0.022677431483717234,0.018372060555996824,0.013939383980937251,0.011627248085782364,0.003986062085782362,0.020651336193804607,0.020734747749007146,0.016262110025417,0.013987393383637806,0.02430057693884035,0.014768035040508342,0.01824078893884035,0.025501333431294675,0.024155601912629065,0.028504169045274023,0.021427099323272438,0.017558633990468628,0.023443077984114373,0.020793563450357423,0.016649296238284348,0.02020204133280381,0.013830045893566324,0.009810638254169975,0.015341291450357423,0.00913473450039714,0.017273547108816522,0.018636120716441617
Cnstr,0.012896203015091343,0.013804811466243051,0.014178423150119142,0.009821731758538522,0.017157363288324064,0.02021987758856235,0.0236818480841938,0.01886287340111199,0.020470684608419377,0.020565755328038126,0.018827960425734713,0.02038536709610802,0.02821280688324067,0.024108074292295466,0.017165854393963464,0.023563063610802227,0.022952430848292297,0.04699926870691024,0.03090309089594917,0.018786799158061952,0.026486029725178713,0.023163121930103257,0.02893165466401906,0.022762220587768073,0.015380766424146146,0.013897133137410643,0.006800975166004773,0.027086982471803016,0.028259552616362187,0.022224364017474185,0.018720558752978553,0.030734275181890383,0.020248682449563144,0.023202991505957112,0.03164339897537729,0.030228015688641773,0.035438475307386814,0.026669692956314533,0.022125224802223988,0.029309516821286734,0.025988957089753774,0.020955172355837964,0.02683376233677522,0.017474245448768865,0.012718588417791894,0.019270527803018266,0.012215489899920572,0.02265097913423352,0.024557369942811748
Steel,0.013197934935663224,0.014283867008737095,0.013837318883240666,0.009758720219221603,0.02052896738681493,0.020152806382843523,0.024810398222398725,0.019876286503574262,0.02213950536775219,0.02135321993804607,0.020332433728355838,0.02160149074344718,0.030115383061159646,0.028236039178713274,0.020376264700556004,0.025375432767275614,0.024677390486100077,0.03090309089594917,0.048924674838760916,0.019529189308975375,0.030544661077045267,0.027199651334392373,0.030488809466243032,0.02400115971405878,0.02034456383796664,0.016482660826052424,0.013900581704527402,0.03445575960921366,0.039274247923749006,0.027791130517871316,0.018920780293884033,0.03502123339634631,0.019964334611596506,0.025695766921366162,0.036549188808578235,0.0341314970039714,0.04204791795710882,0.03027046405718824,0.02448655119459889,0.03429748316282765,0.029152416222398725,0.023716914411437647,0.026621289974582997,0.018141740444797456,0.013252893345512311,0.02032694994122319,0.012102662379666401,0.02417263524225576,0.025126091296266865
FabPr,0.009254622462271645,0.00866656041302621,0.008583118522637012,0.006181544082605244,0.009749946719618744,0.013152178999205715,0.015544345687053217,0.012224542208101664,0.013408681763304208,0.01336674066719619,0.012380906401906274,0.014020752676727559,0.018451705115170768,0.01578895362986497,0.01249706616362192,0.015902533105639393,0.01547848818109611,0.018786799158061952,0.019529189308975375,0.05159461467831613,0.018220945544082604,0.016666308514694198,0.01767280999205719,0.015858721525019857,0.012628129086576649,0.014611841175536145,0.016448745464654486,0.019221912533756946,0.01841118462271644,0.014477149753772836,0.011081066544876887,0.021278486687847493,0.01336878519459889,0.015708028355837973,0.02237188093725178,0.020643238951548848,0.024877884162033362,0.018260554884829232,0.01465910692613185,0.01863833647339158,0.016839952565528195,0.014180101953931693,0.016841909594916597,0.011564411247021443,0.008272254567116761,0.012713959682287527,0.0066186176330420956,0.014478114900714852,0.015810718808578237
Mach ,0.012141305315329625,0.012814861661636217,0.011504147634630658,0.00918871539952343,0.016568980428911827,0.01974970224622716,0.023335652657664813,0.018552147596505166,0.0201583487720413,0.019011439663224786,0.018554690382843523,0.020456001690230343,0.029287298452740262,0.024191519180301827,0.01754273558697379,0.02191619465607625,0.021369491958697376,0.026486029725178713,0.030544661077045267,0.018220945544082604,0.03229731276250992,0.025322184876886412,0.027198253331215252,0.02204823885623511,0.01754831925019857,0.013746694583002384,0.005687738910246224,0.02443102642096902,0.027003092969023035,0.02231459394440032,0.01688146497220016,0.03398832899761715,0.01912335304845115,0.024540660359015094,0.03747084060365368,0.03436194664336776,0.04326330842255757,0.030647515030976964,0.02119322398093725,0.02863796776489277,0.025883247618745036,0.021149754084193798,0.025073769550436848,0.01681908810166799,0.011809133166004763,0.018443151809372508,0.011166386090548054,0.023213392216044477,0.02211855346783162
ElcEq,0.01062834629070691,0.011274944130262112,0.01018790523431295,0.0088021031771247,0.01475979378872121,0.01762466988085782,0.020917896624305002,0.016687197569499605,0.01794300378872121,0.01752886086576648,0.01614383571088165,0.01946031557585385,0.02778134180301827,0.02145601594122319,0.0165652619618745,0.01973119436854646,0.019031797768069892,0.023163121930103257,0.027199651334392373,0.016666308514694198,0.025322184876886412,0.032235825631453524,0.024009437418586178,0.01924450236695791,0.0146153765528197,0.013900847323272437,0.005190047204130263,0.021481253804606828,0.02273389105639396,0.01827306774424146,0.014665433923749006,0.03126686347100874,0.017831445131056393,0.022459797402700554,0.034541292128673545,0.031822037299444,0.039037710548054,0.027653434694201746,0.018198313463065927,0.024032898800635426,0.02313090996028594,0.01944712484511517,0.022297741119936456,0.015202663177124699,0.010621462374900718,0.016216108880063536,0.010150827259729942,0.020880754861000796,0.019990262263701347
Autos,0.01264190350754567,0.01349640056870532,0.013526333936457505,0.010164485722001588,0.017718269340746624,0.020569373124702153,0.025079004335186655,0.020339223647339158,0.021602940589356634,0.02053359304050834,0.019334204683081807,0.020097820821286732,0.028492405517077043,0.025776954324066716,0.017686088039714054,0.022799444865766478,0.022677431483717234,0.02893165466401906,0.030488809466243032,0.01767280999205719,0.027198253331215252,0.024009437418586178,0.04058615830182683,0.024333442096902302,0.018795573413820488,0.01233347715647339,0.00131383035266084,0.02360085233677521,0.02308588681810961,0.017906213612390785,0.01753319837172359,0.03281605605559969,0.01968420041620333,0.02371514486576648,0.03320277025416997,0.031324493623510724,0.03796278485464655,0.028480398436854647,0.02306057867037331,0.030303024557585385,0.02880125939316918,0.021036779853852258,0.027380244719618734,0.018445275345512314,0.012531364303415405,0.01989687808101668,0.010628612632247814,0.02240674707704527,0.023573169752184268
Aero ,0.011218369880857823,0.011781438983320092,0.009000105353455124,0.008789133820492451,0.013711908022239873,0.01578699857029388,0.020624791898332006,0.015938911231135822,0.0161418101350278,0.01653333350277998,0.015603989737887215,0.016282815186656075,0.022467451660047655,0.019563072629070696,0.013812486481334393,0.018984014169976172,0.018372060555996824,0.022762220587768073,0.02400115971405878,0.015858721525019857,0.02204823885623511,0.01924450236695791,0.024333442096902302,0.048166917172359006,0.015179565146942015,0.010543700937251786,0.00011096975377283423,0.019149664972200154,0.020438973979348688,0.014878999237490073,0.013810394789515488,0.02468817045274026,0.015604108371723588,0.019179431326449562,0.024910163558379675,0.024317054678316127,0.028199165655281962,0.02150145057982526,0.018443872374900708,0.024150274694201744,0.0232103333121525,0.017100203939634625,0.02137515307386815,0.015153032025416995,0.009931629864972197,0.016177871707704527,0.00882524737092931,0.018038805623510724,0.018978049340746622
Ships,0.008589064038125496,0.008593995062748213,0.009253261178713265,0.0055185444130262115,0.011229393995234312,0.012538320108022236,0.013347390017474188,0.012161167885623513,0.013065740594122315,0.01164592819062748,0.01124704500714853,0.011939552451151707,0.01727060554725973,0.016276136787926925,0.011930867552025418,0.013285637731532962,0.013939383980937251,0.015380766424146146,0.02034456383796664,0.012628129086576649,0.01754831925019857,0.0146153765528197,0.018795573413820488,0.015179565146942015,0.0403904779285147,0.013211889372517872,0.0029398878284352674,0.01660239914853058,0.01582211626370135,0.013079346459094518,0.011403422843526608,0.018586063777601268,0.011753492276409849,0.014699322306592535,0.0204507418268467,0.018953139545671162,0.023758158449563145,0.017104064851469414,0.013895398112787925,0.018716051399523436,0.0164823045146942,0.013297021909451942,0.014769702119142173,0.009339906814932483,0.00797930836536934,0.012577705111993647,0.007130830449563144,0.013916970770452737,0.013818573591739476
Guns ,0.007246031644162034,0.0073078831771247015,0.004504915154884829,0.003397238856235107,0.011249391199364571,0.009624332772041305,0.009844552168387607,0.009878911008737093,0.010096370341540905,0.007366697204130261,0.01026592279586974,0.01148781694996028,0.014961587974583001,0.011874469944400315,0.010062923828435268,0.011869736409849087,0.011627248085782364,0.013897133137410643,0.016482660826052424,0.014611841175536145,0.013746694583002384,0.013900847323272437,0.01233347715647339,0.010543700937251786,0.013211889372517872,0.07808985591739474,0.013857038014297066,0.015339289690230339,0.01999822274821287,0.013782890818109609,0.010613020349483719,0.01410248678316124,0.009658237585385225,0.011770359666401905,0.01688686444797458,0.014597598252581412,0.01933305242255759,0.014876838888006352,0.009419391469420167,0.013812693073868147,0.007103318379666397,0.011659370166799046,0.010489012946783161,0.006661030150913424,0.006601021143764893,0.00889995370929309,0.005247413026211277,0.010324161000794283,0.010628208880063541
Gold ,0.006895612209690231,0.002229050366957902,-0.005558575566322474,0.0016188751612390775,0.0025250594598888007,0.0031982017061159655,0.002103160401906274,0.000868989486894363,0.002704225507545673,0.0020676155409054798,0.005280911351866561,0.005613126702144559,0.0021687867529785543,0.004784773787132646,0.0028729435377283555,0.004700296030182682,0.003986062085782362,0.006800975166004773,0.013900581704527402,0.016448745464654486,0.005687738910246224,0.005190047204130263,0.00131383035266084,0.00011096975377283423,0.0029398878284352674,0.013857038014297066,0.24237165321525023,0.04051542510246227,0.024558590316123903,0.022290051680698964,0.008089902327243843,0.0031529749944400327,0.0048206089499602854,0.004689342845115171,0.0034069351151707673,0.00204376186179507,0.005315234760921366,0.005348901051628275,0.002739353837966642,0.006912100370135024,0.0015915216139793492,0.006282605188244638,0.001541473625099283,0.0015409944876886407,0.0035805757791898332,0.0017652508085782377,0.006704483469420174,0.0035117014535345488,-0.000118666905480538
Mines,0.013878255104050831,0.011970004397140589,0.01158271824940429,0.00904579499920572,0.018087643717235893,0.015633050090548054,0.01835663783002383,0.016165699247021447,0.01829225383002383,0.017804853397934868,0.01719928134710087,0.01768657776330421,0.024630064206513102,0.023333428470214457,0.015611599596505162,0.02053030185544082,0.020651336193804607,0.027086982471803016,0.03445575960921366,0.019221912533756946,0.02443102642096902,0.021481253804606828,0.02360085233677521,0.019149664972200154,0.01660239914853058,0.015339289690230339,0.04051542510246227,0.07300234560127083,0.03673589358538523,0.02623269603494837,0.017171145591739476,0.025374483212073074,0.016666844752978555,0.020674621474185865,0.027419161223193003,0.026843796085782357,0.03134422877839555,0.024337001200953133,0.019393054389197775,0.028268874176330415,0.023180209607625103,0.019581396327243848,0.02116488506115965,0.014670253820492456,0.011394510586179506,0.016820644276409846,0.010386109852263703,0.020006876362192217,0.020716739402700555
Coal ,0.00962289727720413,0.012207824806989676,0.011004721963463061,0.007355195685464656,0.018749576616362184,0.016901604200158855,0.019873258598888003,0.01635885247339158,0.01681283420492454,0.017924544571882445,0.017648548270055592,0.019084945010325653,0.024723799834789516,0.024866890141382048,0.01692679922478157,0.02202224688800635,0.020734747749007146,0.028259552616362187,0.039274247923749006,0.01841118462271644,0.027003092969023035,0.02273389105639396,0.02308588681810961,0.020438973979348688,0.01582211626370135,0.01999822274821287,0.024558590316123903,0.03673589358538523,0.11194953420810166,0.04381622066401905,0.02340178455917395,0.028313862119142174,0.016061852015885617,0.020889428111199364,0.027674899348689434,0.025714538192216044,0.03233605708022239,0.024121718335186653,0.021290081804606825,0.030522629051628274,0.022892832972200156,0.020400640756155677,0.021962997350278,0.01526013436060365,0.0108205135949166,0.01697557605083399,0.011462675590150911,0.02017080857823669,0.022249494214455916
Oil  ,0.009344243783955526,0.00907835631771247,0.00811274790627482,0.006455389861795074,0.01315956799046863,0.012645308718030183,0.015511691963463066,0.012700904422557583,0.013902498393963462,0.013095036824463863,0.013570413045274024,0.015342503626687846,0.020997568366957903,0.01805721174424146,0.013424924764098492,0.018566004125496423,0.016262110025417,0.022224364017474185,0.027791130517871316,0.014477149753772836,0.02231459394440032,0.01827306774424146,0.017906213612390785,0.014878999237490073,0.013079346459094518,0.013782890818109609,0.022290051680698964,0.02623269603494837,0.04381622066401905,0.0461404638141382,0.017634358991262908,0.021164889297855444,0.01420266652581414,0.017310688430500393,0.021309215258141383,0.020576186821286736,0.024246132889594922,0.018933031428117548,0.01512241433995234,0.022605124513105646,0.016807177747418585,0.015780634443208895,0.016073203477362987,0.011038851231135821,0.008148192996028593,0.012878421744241458,0.009661899933280378,0.015777353987291503,0.016560955235901512
