,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041057843367752166,0.030537074948371726,0.0392803208101668,0.030714608816521036,0.03414756298649721,0.04424622112787925,0.061880735107227955,0.050938611834789524,0.04881167590150915,0.05800308881652104,0.0853650992533757,0.04912835683876093,0.057790559841143764,0.05248425985702937,0.04351355123113585,0.05067450244638599,0.05591078654487689,0.06569671766481332,0.05881917274027005,0.055646173693407484,0.05691931934868943,0.05305131266084194,0.05761825118347895,0.057423677521842735,0.05751641069102461,0.03239882697378872,0.030266164813343904,0.0638066058776807,0.05740067783955518,0.07573843623510722,0.03568524600476567,0.05044015445591738,0.054792871453534564,0.05229960805401113,0.057442527498014304,0.048973307259729926,0.049705599110405084,0.04773347089753771,0.051620546560762516,0.047636841382049246,0.05705363035742652,0.05251623645750598,0.056423221572676735,0.06185587030976965,0.04912235995234313,0.04814764449563147,0.05175836359015094,0.0515348380301827,0.04441968441620331
MedEq,0.032151051151707695,0.022779890357426533,0.03152815436854647,0.0232961289197776,0.025229476187450358,0.03460434088959491,0.045357456942017496,0.03839179015885623,0.037319711580619544,0.04170472167593327,0.04912835683876093,0.04616031179507546,0.04954448152501985,0.041194624638602066,0.03512708930897538,0.03736452442414615,0.04185835846703733,0.04887990353455124,0.0455099525814138,0.04151558718030184,0.04378681579825258,0.0413572223034154,0.043274733486894354,0.042167515361397935,0.04411053265289912,0.02678094390786338,0.02384245155679112,0.04957268254169975,0.048302769324861,0.05929301142970611,0.02545402841938046,0.039143231096108025,0.04007576163621922,0.04036691802223986,0.04357248524225576,0.03975109938046068,0.04015445617156474,0.037742263582208106,0.038838076266878484,0.0353289083002383,0.041784562168387614,0.03981285505162827,0.04067467386814931,0.04232195901509132,0.03590905327243844,0.034628934908657656,0.03978300805401113,0.03951394625893565,0.03479990128673552
Drugs,0.036892829801429695,0.025829145639396343,0.03563412915011915,0.02560151037331216,0.02617322757744242,0.04200092657664814,0.05069181143764892,0.04339896555996822,0.0425386198570294,0.04484946357426529,0.057790559841143764,0.04954448152501985,0.07772469629864973,0.04877656552819697,0.04000520082605242,0.0424730028911835,0.04839411021445591,0.05604673337569498,0.05548562049245432,0.048919778427323264,0.05171079774424148,0.047751052104845114,0.05072401499602859,0.04588582163621921,0.050896086894360607,0.03286111501191421,0.03157667075456712,0.06074552930897537,0.0595736638602065,0.0709472552819698,0.026529676536934083,0.04552851189833201,0.04760594039714058,0.0462558501350278,0.052030003272438445,0.04917417267672757,0.048526797553613985,0.04389800730738682,0.04452775307386816,0.04036345642573473,0.04887944247815726,0.04657889556791104,0.048003231326449555,0.04666927774424147,0.03979926281175537,0.03846371926926132,0.0446298234471803,0.04657686970611596,0.04162684644956314
Chems,0.0414153263288324,0.030352720743447182,0.03819694073709293,0.029729968899126286,0.03011370098808579,0.04249441922160445,0.057262701347100875,0.051063011663224765,0.048315891297855414,0.055500987841143753,0.05248425985702937,0.041194624638602066,0.04877656552819697,0.06594073474821287,0.04454395768069897,0.0494215170675139,0.056819195008737076,0.06379454014614772,0.06759868426370134,0.05838664860365368,0.06176195859888799,0.05357058629388402,0.061361798799046866,0.0559647561556791,0.061958174179507525,0.0353798793073868,0.03208375359173947,0.07215042166799046,0.07491329582208102,0.08969468492136616,0.033545581038919775,0.050236998675139,0.052813085242255746,0.05060631640031769,0.05388038779348689,0.04482886731056392,0.04944630047339158,0.045731742014297055,0.05501724769499604,0.05166695818586178,0.058594838770452747,0.05392322021604447,0.05279024589674346,0.05250732384432089,0.0496396462494043,0.045440672117553614,0.05157783864019062,0.05082200538840347,0.04231449566322478
Rubbr,0.03324144943606037,0.02520890173153295,0.030839792025417007,0.024686424400317708,0.0265662069579031,0.035246171818903896,0.04593564752978556,0.04197369312152501,0.039570709324861,0.04447477544082603,0.04351355123113585,0.03512708930897538,0.04000520082605242,0.04454395768069897,0.055001343860206525,0.0394361118347895,0.04487852988085782,0.052520039237490074,0.05101885515488483,0.047514813502779966,0.047020840127084976,0.04172357127879268,0.04744094821286735,0.04409141585385226,0.048106300270055594,0.02905877652104845,0.019880958538522633,0.05308325556791104,0.05314243920571882,0.065349149070691,0.027129797585385217,0.04024741772835584,0.04414345448768865,0.04102842624305004,0.042509205464654476,0.03557013693407466,0.038287791803018265,0.035777921175536145,0.04360060098490865,0.03946225791898332,0.044224477458300236,0.04248468400317712,0.04276584314535347,0.04432889499602858,0.04023798891183477,0.03620469855440826,0.041329565242255756,0.04046206341540905,0.03367103971405877
Txtls,0.03854594570929308,0.027896707431294673,0.037075617869737884,0.02894123970929308,0.02913079395075457,0.03889789688641781,0.05441354666084193,0.04863760185385227,0.04557181774741858,0.05578742424305005,0.05067450244638599,0.03736452442414615,0.0424730028911835,0.0494215170675139,0.0394361118347895,0.07533052222239872,0.05227405539793488,0.05997351113105639,0.0559448338903892,0.05205608858776806,0.052941898622716435,0.0480386405274027,0.054975504359015104,0.05282833884034949,0.054549220605242234,0.0309723868689436,0.024209832376489274,0.05603618001588562,0.053185247386814925,0.06573943493725178,0.03181695153931691,0.046849733822081005,0.05022296802223984,0.04695800227005561,0.04914387837331217,0.04034018419698171,0.043887868352660855,0.0403070098856235,0.052163333207307386,0.044954042594122334,0.052419903146942025,0.04827520730897537,0.051718968819698174,0.052399055726767264,0.04821962632088958,0.04270519365051628,0.04869093015726767,0.04660339590468627,0.03823831221604448
BldMt,0.04159134927402701,0.030805872209690232,0.03981957751072279,0.030167536074662434,0.033683024406671966,0.042056690373312146,0.059266508659253384,0.053100973548848296,0.04946429246068308,0.058256522806989654,0.05591078654487689,0.04185835846703733,0.04839411021445591,0.056819195008737076,0.04487852988085782,0.05227405539793488,0.06684210613343926,0.06873818446227162,0.06550912168069897,0.05997850262430499,0.06101811234471802,0.05373683775059572,0.06157610757426531,0.0589543090389198,0.0615863089706116,0.03571415573947575,0.029247114324066716,0.06890782818109611,0.06625633043685464,0.07954565278951548,0.03488936600158856,0.05083194466560765,0.05425418730738681,0.05186187517553614,0.05460615633359807,0.044793116225575844,0.04891770410802225,0.04614916873868148,0.055535169655281956,0.05116250448133441,0.05842165991580615,0.05414739216362193,0.05517760769499602,0.056402940047656856,0.05231606335663226,0.047408225323272435,0.053301403015091335,0.05204029123749004,0.04235448428911833
Cnstr,0.04757746940746626,0.03394449728991262,0.044249024697378875,0.034151941844320875,0.03789511881810962,0.0488756766799047,0.07111712525655281,0.06026577499761718,0.057602970605242235,0.06828949430182685,0.06569671766481332,0.04887990353455124,0.05604673337569498,0.06379454014614772,0.052520039237490074,0.05997351113105639,0.06873818446227162,0.0920647537585385,0.07312756972517874,0.06430133737569498,0.06821585472438442,0.06102802591898331,0.07047821128196982,0.06847989353455125,0.06996512110087369,0.03807817036060365,0.03307525077521843,0.07810531749007148,0.07399734117553614,0.09048520927561553,0.03918374141699763,0.05780198389674343,0.06303797161239078,0.05949053789833198,0.06350047270532169,0.05196057797617156,0.05541918116600475,0.05267965945830021,0.06289314465766481,0.05637019586814933,0.06614515890865764,0.061805280957903067,0.06464688463224778,0.06861322176330421,0.05790160207625101,0.05309525084829231,0.06291594993169183,0.05841347641938046,0.04892968473391582
Steel,0.046072760482922956,0.032715052784749794,0.04218808326290706,0.03218471024940429,0.03372365377601272,0.04824426767275615,0.06273745480222401,0.05878410087688643,0.054627416921366155,0.06407423762668783,0.05881917274027005,0.0455099525814138,0.05548562049245432,0.06759868426370134,0.05101885515488483,0.0559448338903892,0.06550912168069897,0.07312756972517874,0.09801197865607623,0.07247667722954725,0.0718424853026211,0.059809139971405884,0.07137247219062749,0.06408169734710085,0.07317002421922161,0.042664402293884046,0.04336431146306592,0.08921606154090549,0.09865225401111995,0.10601421229229545,0.03560687336616363,0.05706762139158061,0.06139050376489276,0.05719267509769657,0.06151260930262114,0.04928365240984908,0.055270957439237475,0.05066342223669579,0.06311178180142969,0.05778203678792691,0.06821195810325655,0.06296697970770451,0.061610072997617164,0.06026219285146939,0.05787578782208105,0.05103036546147735,0.05743935816362193,0.058076842560762496,0.046144279872914994
FabPr,0.04073863100238284,0.02978353819221604,0.036980537451945995,0.02934539373788721,0.029737987812549643,0.04198599752184272,0.053184433235901496,0.05313799319777601,0.04852755334074665,0.05684570238919776,0.055646173693407484,0.04151558718030184,0.048919778427323264,0.05838664860365368,0.047514813502779966,0.05205608858776806,0.05997850262430499,0.06430133737569498,0.07247667722954725,0.12263104286576647,0.064296576714853,0.05682855851945989,0.06372725235266084,0.05702932142970612,0.063031169172359,0.03857992914376488,0.034154943278792683,0.0730200601429706,0.07500923777601272,0.08761404594440031,0.03459868752343128,0.050440275796664026,0.055525043876092146,0.05141894031135825,0.05526887250833995,0.04416551270532168,0.05039055534868942,0.04695894793010325,0.05646935446544878,0.050705563498014285,0.05943684014932486,0.05470793803653693,0.053947789210484494,0.05338592590945193,0.0537357392311358,0.0476661549833201,0.0513322592787927,0.05079031295949164,0.04277827926926133
Mach ,0.04364353132327242,0.03143209159015091,0.040979831061159655,0.03053509964892772,0.03317100785385227,0.04520499683876092,0.06039660236854646,0.05453347297696584,0.05138373268308181,0.06012979824781573,0.05691931934868943,0.04378681579825258,0.05171079774424148,0.06176195859888799,0.047020840127084976,0.052941898622716435,0.06101811234471802,0.06821585472438442,0.0718424853026211,0.064296576714853,0.06890556494201747,0.05653180931532963,0.0654799977092931,0.06106955618745035,0.06640089688165211,0.03794257604130264,0.031716135150119125,0.07465654494042888,0.0770820420810167,0.09496756092295472,0.03480231920254168,0.05303845105162825,0.05685887480540109,0.05387161978236696,0.058258602243050045,0.04775455924384432,0.052988187316918185,0.04935572776965844,0.057963574865766476,0.05351733992216044,0.06255370784273234,0.05727159211596507,0.05662287015726769,0.057427844225575876,0.05334729250675136,0.04851279677680699,0.05466372336457506,0.054233851682287525,0.04455705188244639
ElcEq,0.03865886292613185,0.028735273016679906,0.03904952942335185,0.02871997483081811,0.0294832570548054,0.04086088238284352,0.05499538971247023,0.048663954497220024,0.04593830684034948,0.05275501932962668,0.05305131266084194,0.0413572223034154,0.047751052104845114,0.05357058629388402,0.04172357127879268,0.0480386405274027,0.05373683775059572,0.06102802591898331,0.059809139971405884,0.05682855851945989,0.05653180931532963,0.0655148853629865,0.05666798076568705,0.05297815259729944,0.0566863932454329,0.033056618478157274,0.030579944063542492,0.06497732330420969,0.06279532600476567,0.0781150499825258,0.03158033349007148,0.04806350546147736,0.05071814716441621,0.04790815874821287,0.05111140087053219,0.04311762731691818,0.04716490437490072,0.04396078097537729,0.051174789534551235,0.0459262973534551,0.0535836540873709,0.04986118463542494,0.05084535599046862,0.05199459844320889,0.04626712167116756,0.04281062659888798,0.0492328274058777,0.048034088603653685,0.041574107100873704
Autos,0.043639596511517074,0.030483353150119154,0.04022200555043685,0.030093462528991262,0.032074044117553616,0.04554516041302622,0.06284109527879268,0.05596204203653693,0.05290384834312946,0.06283071403653694,0.05761825118347895,0.043274733486894354,0.05072401499602859,0.061361798799046866,0.04744094821286735,0.054975504359015104,0.06157610757426531,0.07047821128196982,0.07137247219062749,0.06372725235266084,0.0654799977092931,0.05666798076568705,0.07643925566957901,0.06154825023034153,0.06772332499761716,0.0370164731437649,0.028510385966640184,0.07273345610802223,0.07294956861000794,0.08885149998093725,0.032147318354249395,0.052966178055599694,0.05802549845909451,0.05443850725019859,0.058902363011914226,0.04698132538840351,0.05197318705003973,0.04806033562827641,0.06043940064177919,0.054049287177124705,0.06383292690389197,0.057229307332803805,0.05964860094042891,0.060256101127879276,0.05338011249245433,0.0478715233328038,0.055902977480540114,0.05457651341064339,0.04385962087370931
Aero ,0.04212943183478949,0.02946815059571087,0.0400231573629865,0.031134284892772056,0.033584522128673557,0.043333578808578244,0.06643594935663226,0.05357913248610006,0.0503761875774424,0.06161067498014298,0.057423677521842735,0.042167515361397935,0.04588582163621921,0.0559647561556791,0.04409141585385226,0.05282833884034949,0.0589543090389198,0.06847989353455125,0.06408169734710085,0.05702932142970612,0.06106955618745035,0.05297815259729944,0.06154825023034153,0.08547156975377285,0.06190773486894361,0.03481360146147736,0.025458790436854645,0.06610727980937253,0.061820211405877665,0.08130711281969816,0.033992654678316095,0.05211059320095313,0.05749714169976171,0.05427325544082603,0.05619020158856234,0.0455629946624305,0.04907976841938044,0.046630576584590966,0.055831268403494824,0.050888891374106425,0.05980211269261318,0.05522137439237489,0.05454755694996027,0.06371872676727565,0.0533193038602065,0.04815327596505164,0.05614291739475774,0.05357603602859412,0.043231571469420166
Ships,0.04491654302779983,0.031062228708498812,0.03888907857188244,0.03193498975853853,0.03198505402382843,0.046176005416997616,0.06105442892295471,0.05623272089436059,0.05365415902779982,0.06312920303256553,0.05751641069102461,0.04411053265289912,0.050896086894360607,0.061958174179507525,0.048106300270055594,0.054549220605242234,0.0615863089706116,0.06996512110087369,0.07317002421922161,0.063031169172359,0.06640089688165211,0.0566863932454329,0.06772332499761716,0.06190773486894361,0.09128586786179509,0.04058608156632249,0.029642070228752978,0.07578087869737889,0.08185376176330421,0.09436665572200158,0.03581428604606832,0.05430029364416204,0.060664099586973774,0.05453715043844322,0.05748788601111993,0.0471762246036537,0.05092229914535347,0.04734484207625099,0.05977596016838761,0.053946896548054,0.06577108555837964,0.058625651642573454,0.06013616709769656,0.05843021868149327,0.05551568629229547,0.04979588023351866,0.05540650085146945,0.05488600657347099,0.044157306465448784
Guns ,0.02633587095154885,0.02255591073550436,0.026243966630659248,0.02007007517394758,0.022457656127084984,0.02954799498014296,0.031434610894360594,0.032446539097696576,0.031597384832406664,0.035599367952343135,0.03239882697378872,0.02678094390786338,0.03286111501191421,0.0353798793073868,0.02905877652104845,0.0309723868689436,0.03571415573947575,0.03807817036060365,0.042664402293884046,0.03857992914376488,0.03794257604130264,0.033056618478157274,0.0370164731437649,0.03481360146147736,0.04058608156632249,0.05815232972835584,0.022333901232724385,0.04050812101667992,0.048611444702144554,0.050206189258141375,0.02278549423987292,0.03255311781731532,0.034421172104845105,0.03175270178554409,0.033716154910246224,0.03047199185385227,0.03186078927402701,0.028116099822081006,0.034652140594122326,0.03223776460365368,0.03657914374265289,0.03337462256711675,0.035610891583796656,0.031012664463860206,0.030337225248610013,0.029400210290706916,0.029604701451945985,0.031333436683081806,0.025849862239872925
Gold ,0.022927272114376493,0.020048887262907083,0.02202446715011915,0.016133301164416206,0.022420974500397137,0.027559854376489275,0.026182277961874507,0.025780844277998403,0.024342393817315334,0.0192498426671962,0.030266164813343904,0.02384245155679112,0.03157667075456712,0.03208375359173947,0.019880958538522633,0.024209832376489274,0.029247114324066716,0.03307525077521843,0.04336431146306592,0.034154943278792683,0.031716135150119125,0.030579944063542492,0.028510385966640184,0.025458790436854645,0.029642070228752978,0.022333901232724385,0.20061330849722003,0.05884056314535344,0.059497497712470204,0.05762637630976967,0.028588824028594126,0.027505904907069112,0.02448907906274822,0.024063512297061156,0.027482435399523428,0.02358180064813343,0.02614056421286735,0.023481298994440028,0.024530414020651314,0.02410910129785545,0.027781621396346302,0.029440408131850674,0.023127185938046062,0.025357270913423352,0.01913879093089752,0.019771019661636226,0.027108085696584582,0.025034397359809377,0.027117558061953935
Mines,0.05023016120730738,0.0335705349960286,0.041386680285941245,0.03255321674344718,0.03625001099285144,0.05163236120730737,0.07046859059571088,0.06043184463860205,0.05604779523431294,0.06471391196187447,0.0638066058776807,0.04957268254169975,0.06074552930897537,0.07215042166799046,0.05308325556791104,0.05603618001588562,0.06890782818109611,0.07810531749007148,0.08921606154090549,0.0730200601429706,0.07465654494042888,0.06497732330420969,0.07273345610802223,0.06610727980937253,0.07578087869737889,0.04050812101667992,0.05884056314535344,0.12984188740270058,0.10848406961080224,0.13127530360603654,0.03699367434471804,0.060710695949166005,0.0632113420174742,0.060077391040508334,0.06496799304209688,0.05396379240667197,0.05751476263701348,0.0540151643208896,0.0636536893725179,0.058399175409054815,0.07104290411437646,0.06559234484511517,0.06258061458300236,0.0626826535663225,0.057926619221604414,0.05090391907863383,0.06077156654487689,0.06006282576648132,0.051700781223193014
Coal ,0.05212792714853056,0.033829670691024605,0.04184012897537729,0.03308701996822877,0.03540278490865766,0.051756073042096895,0.06172431467831613,0.06278783626687849,0.056678697855440816,0.06571140710087371,0.05740067783955518,0.048302769324861,0.0595736638602065,0.07491329582208102,0.05314243920571882,0.053185247386814925,0.06625633043685464,0.07399734117553614,0.09865225401111995,0.07500923777601272,0.0770820420810167,0.06279532600476567,0.07294956861000794,0.061820211405877665,0.08185376176330421,0.048611444702144554,0.059497497712470204,0.10848406961080224,0.26393312619539305,0.14625436354249402,0.040878511072279564,0.0621162935186656,0.06547542910246228,0.058442494217633034,0.06188844371723592,0.05032486992851468,0.057796108149324864,0.051326175965051596,0.06547026725972994,0.06045689831612392,0.07258555156473391,0.06683067626687846,0.06342222147736298,0.0555388079110405,0.06027271200953135,0.051883186926131857,0.05899277690230339,0.060504172835583805,0.04874730332009534
Oil  ,0.060996816216044476,0.040200015339158054,0.04780093315806196,0.03996354897378872,0.04175863822716443,0.06294461402700555,0.08517802262271643,0.07464780671803022,0.0692558836918189,0.08064888242573469,0.07573843623510722,0.05929301142970611,0.0709472552819698,0.08969468492136616,0.065349149070691,0.06573943493725178,0.07954565278951548,0.09048520927561553,0.10601421229229545,0.08761404594440031,0.09496756092295472,0.0781150499825258,0.08885149998093725,0.08130711281969816,0.09436665572200158,0.050206189258141375,0.05762637630976967,0.13127530360603654,0.14625436354249402,0.23229908818268463,0.04665379894837171,0.07595664363304208,0.08065295347100873,0.07237086100555999,0.07621451687370928,0.06214081579666399,0.06757970944559176,0.061866952217633046,0.07841404279269261,0.06833611483876091,0.08898291472120733,0.08115995318030181,0.07602204270691022,0.07778837353455122,0.07102707460365369,0.06173308619698172,0.07333687856711676,0.07178450175377284,0.06288697175536138
