,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031994562533756946,0.03071588740270056,0.03075067370135028,0.020699596417791902,0.024668294058776803,0.034067668069896744,0.043403795003971395,0.048154213868149325,0.03814326969817315,0.04131224347100874,0.04034614181890389,0.03351391134233518,0.036437767196187444,0.049306681310563934,0.04247701246227164,0.036553273010325654,0.04380300333598092,0.05985952143764892,0.06359100021445592,0.05406856453534551,0.050776405115170765,0.04301101749007148,0.05688816345512313,0.04118522621127878,0.05092192320095314,0.03492286122319301,0.03904069134233519,0.04975387782366957,0.07115247002382842,0.056873998117553635,0.031099649642573477,0.044961601644162026,0.04120873632247816,0.037705856616362186,0.040799845258141385,0.038059457037331205,0.04074279269261318,0.03783612502779984,0.05208037098490865,0.04600179376489278,0.04545076339158062,0.0397511669023034,0.04535743022239872,0.03962584096108021,0.03292144922954726,0.048527997140587774,0.05066361400317712,0.04823970617156472,0.03849280677521841
MedEq,0.03231565407783956,0.02946748088959491,0.030875911158061948,0.020471830617950753,0.023906060930897536,0.032834660187450355,0.042630092673550446,0.0460421615313741,0.03706269730579823,0.04011571353455122,0.03351391134233518,0.037956771221604464,0.03743401420174742,0.04879517586338364,0.04096939385861794,0.03534794178872121,0.04302398428594122,0.0590010881938046,0.0633326791644162,0.05236642952501987,0.04997038997299443,0.043349520648133445,0.05457593269896745,0.04047013929150119,0.049804365340746636,0.03451318274821286,0.03840389381413821,0.05170311608578237,0.07331378968069897,0.05644658200794283,0.030259714579825257,0.044340671075456715,0.03973316632565529,0.0374751268308181,0.04077143187926926,0.038288935310563925,0.041077703351866564,0.03797433295949165,0.049931340648133433,0.04305843222557584,0.044166788806989675,0.03898273407783955,0.04405467529467831,0.03828766256711676,0.032252520171564734,0.046151937722001594,0.04901208347895155,0.047725508254169983,0.038006746284352654
Drugs,0.03444149863383638,0.03286003072279586,0.033472476012708495,0.02164718575059571,0.02710410474980143,0.03747890227164416,0.04717212474980142,0.05060334716441621,0.040182115790309766,0.04317854123907864,0.036437767196187444,0.03743401420174742,0.04902275650516283,0.05430105618745036,0.0449057046703733,0.03751927342335186,0.046844616489277194,0.06531992932486101,0.0691525937887212,0.0575898794757744,0.05475286710087371,0.04776091771247021,0.060151728689436045,0.044595452994440024,0.05386653377283559,0.03917749436060366,0.04326207409054806,0.057171908085782354,0.07783039259729944,0.06134585930103256,0.0333543781731533,0.0495644721048451,0.04278440309769658,0.041648545289912645,0.04559699275615568,0.042420438903891966,0.045976814201747415,0.04199084306592535,0.05538045974583002,0.047981090786338366,0.0491444238443209,0.04274578155679111,0.04850640903891978,0.0422808450039714,0.03490921483717234,0.05036369118347894,0.05305838616362192,0.05248341205718825,0.041371346068308175
Chems,0.05079654432565528,0.04635916822875298,0.04725161595075457,0.032523178635424956,0.03855445025258142,0.052652480162033354,0.06824959793010328,0.07629242415567912,0.061250976173153296,0.06548191309769656,0.049306681310563934,0.04879517586338364,0.05430105618745036,0.09165469562986496,0.06807370546624306,0.056233786948371736,0.07004153993963463,0.09865028156791097,0.10917283936616363,0.08867102228594122,0.08423540735822083,0.0700592415599682,0.09231022465607625,0.06655098328196979,0.08232659449245432,0.05416091707704527,0.07496033535186655,0.09138290245274026,0.13235158274185863,0.09942274214614773,0.05011388778713265,0.07173428952025417,0.06140437288800636,0.05838218084193804,0.06443292912152505,0.061243397977760135,0.06554586357426527,0.05874198580937249,0.08214824720730739,0.07414782775059571,0.07250327393328038,0.06301330160921363,0.0714948797887212,0.06288188568546466,0.051965941575853866,0.07521292988721208,0.07986327714853059,0.07778550622557587,0.06000174020492454
Rubbr,0.04197181588085783,0.040933913709293085,0.040594930435266095,0.027147384621127882,0.03226530695154884,0.04540878347577442,0.05797014451628277,0.06772938610643368,0.05384499359650514,0.05768511598888008,0.04247701246227164,0.04096939385861794,0.0449057046703733,0.06807370546624306,0.07886832524066718,0.050588689270849876,0.060221238265289904,0.08006023755837967,0.08840640122160442,0.07397484721366163,0.070396024381255,0.059639973086576634,0.07910466352501987,0.05731949014138204,0.07111340275933278,0.045754193296266885,0.0484407586910246,0.0669003207720413,0.09699116311993645,0.0768576674646545,0.04167835357903097,0.06079455843844321,0.05396742350595712,0.05039853839555203,0.05512564606513106,0.05138663955996822,0.054704118061953924,0.05009500461159651,0.07168331118824463,0.06270764661000794,0.0628908235567911,0.05362375734233519,0.06204350681969817,0.05333372830976966,0.04623691329308975,0.06522149486258935,0.0691426668228753,0.0660368556965846,0.05182039595075455
Txtls,0.03834587699444004,0.03361596409849087,0.0318940873328038,0.022466873830023822,0.027308093540905475,0.03951377212390787,0.052718057779189836,0.06250692412390786,0.04768491411596505,0.05106169766481334,0.036553273010325654,0.03534794178872121,0.03751927342335186,0.056233786948371736,0.050588689270849876,0.07939420324702144,0.053738238112787926,0.07380536996346306,0.07570032193169181,0.061012422532168376,0.05954113647656868,0.04848337301350278,0.06761408663383638,0.04684064514058777,0.061685328718030175,0.038467147926926126,0.044760305296266865,0.05951452534392376,0.08347937073232721,0.06631114124860998,0.033254714236695786,0.05126884404765688,0.046094914039714045,0.04189905077045272,0.04515911449086575,0.042790347119936456,0.04527456714853058,0.04224413320413026,0.06410698067037332,0.05194094513741064,0.05445035881810961,0.04588100414297062,0.0541482936489277,0.049054743675933286,0.03958912764416203,0.055592201308975374,0.0625826927084988,0.05564176887053217,0.04345007651151707
BldMt,0.045866848076250986,0.04167314840349484,0.04055786231612391,0.027855605000794273,0.033017127834789516,0.04788693486258935,0.06275454175694997,0.06929306892454326,0.055608942856235084,0.05992821772835584,0.04380300333598092,0.04302398428594122,0.046844616489277194,0.07004153993963463,0.060221238265289904,0.053738238112787926,0.07053199500555997,0.08996915688006353,0.0944640581858618,0.07839595572994441,0.07396066105798253,0.061982849111993636,0.08170681802700558,0.05960058533439237,0.07422152041938045,0.04778588775218427,0.05707047887529785,0.0758127943637808,0.10907367921842728,0.08318775864654486,0.042585886443208876,0.06282155806830818,0.05671325363621921,0.05241650195393169,0.05719341575218428,0.05263235732486101,0.05703091672756156,0.05197158305957108,0.07416794922319299,0.06523083283876094,0.0654563209658459,0.05564418075297854,0.06576810595075455,0.05669363159968228,0.047707386935663225,0.06712308926449564,0.07364769073868148,0.07015346254487688,0.053708977525019845
Cnstr,0.06419684096743448,0.056559306147736306,0.05467032307069101,0.037713944691024626,0.04176742640508339,0.06483685395710881,0.08646209366322477,0.0953622221731533,0.07704858950436853,0.08828418585385227,0.05985952143764892,0.0590010881938046,0.06531992932486101,0.09865028156791097,0.08006023755837967,0.07380536996346306,0.08996915688006353,0.18934950845274026,0.13345919064813344,0.10887383758061951,0.10238696472756155,0.08626199483081812,0.11499387338046063,0.08039951086258934,0.10206711248451153,0.06426384127084986,0.09153826804130262,0.1099547810675139,0.15846409507227957,0.11764114788403496,0.05767810650675139,0.08670052068149325,0.07772236258776806,0.07323568333598093,0.07893334933439237,0.07423740090706908,0.08044434147736299,0.07186418333756951,0.10340530897696584,0.08960079246544873,0.09093816348371724,0.07639884654328831,0.09373476643526607,0.08062475950277996,0.06881870472756156,0.10104377444320886,0.10154357115965049,0.09811653384749801,0.0759019641731533
Steel,0.06830155804130264,0.06102636028594124,0.06049195856870532,0.041852066447974574,0.0483047330675139,0.06799994436536934,0.08890666472279588,0.09766972033995236,0.07925725099126289,0.08579432200953138,0.06359100021445592,0.0633326791644162,0.0691525937887212,0.10917283936616363,0.08840640122160442,0.07570032193169181,0.0944640581858618,0.13345919064813344,0.16304593172200157,0.1219713494694202,0.11349138635107223,0.09311258859094519,0.11869165613820491,0.0887034992915012,0.11047604207625095,0.07177170122319301,0.11170549390945192,0.13291294444162033,0.1962115504749801,0.14162246763939637,0.06486185248292295,0.09148122415726764,0.07952802549166,0.07634752571882446,0.08539803615250197,0.07807482168864177,0.08574884196981732,0.07713660262589359,0.10562588616838756,0.09797034171723588,0.09538277257982522,0.08390884488800636,0.09202305771723587,0.08118252416362193,0.06498948911517076,0.09615323128832409,0.10348793444797458,0.10078814807148527,0.08006556813502781
FabPr,0.05986503819380459,0.0513980288482923,0.050423193472597286,0.034210711836378076,0.040448779656870534,0.05821389248927718,0.07441766418903892,0.08226270831771246,0.0655857496282764,0.0731484503335981,0.05406856453534551,0.05236642952501987,0.0575898794757744,0.08867102228594122,0.07397484721366163,0.061012422532168376,0.07839595572994441,0.10887383758061951,0.1219713494694202,0.14059391094360607,0.09390538168705323,0.07846665226687848,0.10085352964416208,0.07565912895313741,0.09177575650992852,0.058409088864177894,0.08183064820333595,0.09939030779030976,0.15162684603018267,0.11119406511675935,0.0530777458014297,0.07631615536616365,0.06749203037807786,0.06405710452740272,0.07208691476092134,0.0659720307815727,0.07113348209690232,0.06434339780301826,0.08934075197299444,0.08080842033200952,0.07886517215409053,0.06977203277680699,0.07836672412549642,0.06817956160285943,0.0564682207498014,0.08070535238125495,0.08737232351866563,0.08544233461318507,0.06710819629706113
Mach ,0.05405271724225573,0.048149455663224774,0.04700532357108816,0.03300994352343129,0.03947065590468625,0.05408757244797458,0.07008383487847498,0.08027659912311358,0.06298280801906272,0.06878478096902302,0.050776405115170765,0.04997038997299443,0.05475286710087371,0.08423540735822083,0.070396024381255,0.05954113647656868,0.07396066105798253,0.10238696472756155,0.11349138635107223,0.09390538168705323,0.09212736085146941,0.07287951214614773,0.09446415378554407,0.0697700054138205,0.08700659752819698,0.05627132467037331,0.07608858305321682,0.09356944716759331,0.138490359567911,0.1050688510373312,0.050806754719618735,0.07320304022875297,0.06371588216679903,0.06097631301032565,0.06781968796822875,0.06258655703891979,0.06812727803018269,0.06160785889753773,0.08504740971564735,0.07534630321207306,0.07448965561239078,0.06521978777442414,0.07404517661000798,0.06455024211596508,0.05341821578395552,0.07693114143288325,0.08342463355043689,0.08089592853375695,0.06269531620651311
ElcEq,0.04385713263542494,0.04117808463860206,0.040452339281969826,0.026866729178713262,0.03405698826370135,0.04720442490230341,0.059768003631453535,0.0659627755488483,0.05333264955996822,0.057926155218427325,0.04301101749007148,0.043349520648133445,0.04776091771247021,0.0700592415599682,0.059639973086576634,0.04848337301350278,0.061982849111993636,0.08626199483081812,0.09311258859094519,0.07846665226687848,0.07287951214614773,0.07037454747577442,0.07894739986973788,0.05887615696266879,0.07189983824305003,0.049258728673550425,0.056584697334392385,0.07555709628594122,0.11045783718506749,0.08422616835266085,0.04196109572041303,0.06256091620969023,0.05432593937092932,0.05186397944400317,0.05782708895313741,0.053745004235107224,0.05839765086576648,0.05236350568069897,0.07087788963621923,0.06290442519777599,0.06324653674027003,0.054802846598888,0.06219641255917396,0.05390506859729943,0.04593182604606831,0.06524436078157268,0.06966889882446387,0.068358641655282,0.053512014490865775
Autos,0.054247634451151695,0.05360971358220811,0.05066034643208895,0.036753353405877674,0.04174342498173153,0.06232922496902302,0.08225941442891185,0.09385336599523433,0.07319422055440825,0.07897294923749006,0.05688816345512313,0.05457593269896745,0.060151728689436045,0.09231022465607625,0.07910466352501987,0.06761408663383638,0.08170681802700558,0.11499387338046063,0.11869165613820491,0.10085352964416208,0.09446415378554407,0.07894739986973788,0.12475656447815724,0.07622426879110406,0.09661867117871328,0.061733445242255776,0.07338481556155681,0.09255860277362984,0.13501210361239077,0.10284598296902307,0.05321043173629864,0.08257652271167594,0.07325716897061159,0.06745364419380462,0.07376164797140586,0.06848597975059571,0.07382837518665607,0.06767994477045271,0.1003338375583797,0.08408318289277204,0.08542586636854649,0.07180571732644954,0.0855539263113582,0.07590161404447975,0.062301016009531376,0.08746563379825258,0.09250423503574265,0.09004013777760127,0.07075675523590148
Aero ,0.042367223021445584,0.0397103493884035,0.040373235685464665,0.02897370402541699,0.03260395770611596,0.04431512674821287,0.05665753024305004,0.06374051625734711,0.0510481774805401,0.05630834865766482,0.04118522621127878,0.04047013929150119,0.044595452994440024,0.06655098328196979,0.05731949014138204,0.04684064514058777,0.05960058533439237,0.08039951086258934,0.0887034992915012,0.07565912895313741,0.0697700054138205,0.05887615696266879,0.07622426879110406,0.07639485881493249,0.06899957145671166,0.04859002106433677,0.05284896838125495,0.06985982871485305,0.10177668188085782,0.07718808302462274,0.04237663064019062,0.05919839636536934,0.05216309050357426,0.04923257191421763,0.05458499349960285,0.05031994593804606,0.054592224209690225,0.04936102930579824,0.06883702044162031,0.06139231589515488,0.0620766889658459,0.05324136840667195,0.061727351148530556,0.0535061738776807,0.04337260099761716,0.06389134690389196,0.06602655212073072,0.06647523738840348,0.05047520135980936
Ships,0.05312922457664814,0.04883565722001589,0.048445084077839554,0.03158537009849087,0.03763556908339951,0.05458184497855442,0.07146334922795869,0.08273172642096903,0.06456135515011914,0.07094500089753775,0.05092192320095314,0.049804365340746636,0.05386653377283559,0.08232659449245432,0.07111340275933278,0.061685328718030175,0.07422152041938045,0.10206711248451153,0.11047604207625095,0.09177575650992852,0.08700659752819698,0.07189983824305003,0.09661867117871328,0.06899957145671166,0.11225550921525017,0.05634019955520253,0.0695200253343924,0.0887488042859412,0.12790432049563144,0.0974009040301827,0.04909595871961874,0.07274675744400319,0.06585488398888006,0.06091707177124702,0.06680453079269259,0.06160135172200156,0.06623771056393962,0.060342685034154096,0.08671151567752182,0.0750420359698173,0.07828588360127085,0.06548305242414615,0.07698255531215248,0.06735172205401113,0.055239936988085804,0.07849844566799045,0.08463901822875296,0.08090831631930104,0.06335006044956314
Guns ,0.034673400794281176,0.03343759644162033,0.031062996282764096,0.02183713995234313,0.028419830532168396,0.03683598112787926,0.04746745969817314,0.051037895822081014,0.040121508911834795,0.04409122214455917,0.03492286122319301,0.03451318274821286,0.03917749436060366,0.05416091707704527,0.045754193296266885,0.038467147926926126,0.04778588775218427,0.06426384127084986,0.07177170122319301,0.058409088864177894,0.05627132467037331,0.049258728673550425,0.061733445242255776,0.04859002106433677,0.05634019955520253,0.07871740835583795,0.043514579602859434,0.058156080730738684,0.0837412381890389,0.06267851907863387,0.033364464622716444,0.05034669814138203,0.043834243526608425,0.0413318948689436,0.04519196397140585,0.04221639084988085,0.04555078675138998,0.04125543240667194,0.057024699698173156,0.05042312546465449,0.050653886163621924,0.04294874297061159,0.048749277680698956,0.043022120095313726,0.035811982430500405,0.05103171335980936,0.0540212546783161,0.05370957175536139,0.04114751008737093
Gold ,0.04389174053693406,0.03579468514694202,0.034495099374106435,0.028211025791898332,0.03191845401747419,0.04242699283876092,0.05318297622239872,0.05172062887370929,0.04715541657823669,0.04789078567116759,0.03904069134233519,0.03840389381413821,0.04326207409054806,0.07496033535186655,0.0484407586910246,0.044760305296266865,0.05707047887529785,0.09153826804130262,0.11170549390945192,0.08183064820333595,0.07608858305321682,0.056584697334392385,0.07338481556155681,0.05284896838125495,0.0695200253343924,0.043514579602859434,0.278654133096108,0.1342269392279587,0.16871127993010324,0.11915322547418586,0.04477923036060366,0.055247261077045244,0.04325661268943605,0.04595921334392374,0.05052212866084193,0.04804769927243844,0.05355302973788722,0.04711432872438442,0.06518310902621129,0.06046588871167592,0.04968104526767274,0.051697990417791884,0.04848629136139792,0.044899965248610015,0.03212420602382842,0.05517003254011122,0.059805315202541676,0.06104046472438442,0.04776635593963463
Mines,0.05792647052899123,0.048005707958697366,0.049056311621922144,0.03285069262271644,0.0388211616584591,0.05319274626211279,0.07230443428435265,0.07266082458459097,0.06186799572041303,0.06543860452740272,0.04975387782366957,0.05170311608578237,0.057171908085782354,0.09138290245274026,0.0669003207720413,0.05951452534392376,0.0758127943637808,0.1099547810675139,0.13291294444162033,0.09939030779030976,0.09356944716759331,0.07555709628594122,0.09255860277362984,0.06985982871485305,0.0887488042859412,0.058156080730738684,0.1342269392279587,0.15089352026052422,0.18064769740428913,0.1306801631548848,0.052753673696584576,0.07245935224463858,0.059959142014297036,0.06155285035742653,0.06746340316441621,0.0622545458014297,0.06947395729944401,0.06221657706433675,0.08291071498332009,0.07794741867196187,0.0731532290802224,0.06755679186338365,0.0704351969531374,0.06338571255599679,0.04937595449086575,0.07279540035583795,0.07813829599682288,0.08078799023669578,0.06444630604289117
Coal ,0.08382843951072279,0.06915646617950758,0.06810884502621128,0.04585432667831614,0.057709900581413814,0.073738938598888,0.09989887229229545,0.10950206656711677,0.08645574110246225,0.09625669293089753,0.07115247002382842,0.07331378968069897,0.07783039259729944,0.13235158274185863,0.09699116311993645,0.08347937073232721,0.10907367921842728,0.15846409507227957,0.1962115504749801,0.15162684603018267,0.138490359567911,0.11045783718506749,0.13501210361239077,0.10177668188085782,0.12790432049563144,0.0837412381890389,0.16871127993010324,0.18064769740428913,0.33953718860047655,0.20824988909293082,0.08142112052104844,0.10470358225893567,0.08706109056711675,0.08654470538522634,0.09635564652581416,0.08735359152978553,0.09651352765687049,0.08708092716123905,0.12056891693089755,0.1117317127498015,0.10297752737728352,0.09669929625416998,0.10014120071167594,0.08835748784114376,0.06948884322160444,0.10691194966799049,0.11547060657664812,0.11301706744400317,0.09233365006513103
Oil  ,0.06338831559491655,0.05293874611596505,0.05348043605877681,0.036934099966640196,0.04630487778554407,0.060963127113582205,0.07641708826528991,0.08453836014932484,0.06695546614614777,0.07183341897537729,0.056873998117553635,0.05644658200794283,0.06134585930103256,0.09942274214614773,0.0768576674646545,0.06631114124860998,0.08318775864654486,0.11764114788403496,0.14162246763939637,0.11119406511675935,0.1050688510373312,0.08422616835266085,0.10284598296902307,0.07718808302462274,0.0974009040301827,0.06267851907863387,0.11915322547418586,0.1306801631548848,0.20824988909293082,0.16892260736934067,0.06539723262589354,0.08128126428435269,0.06792976156791103,0.06669492826052423,0.07374360574741858,0.06716833450833996,0.07460596413026212,0.06715215274503573,0.09337471530262113,0.08501017606195395,0.07719054859253374,0.07356703138522636,0.07475569593804607,0.06625628718189035,0.05564367160921366,0.0844627173884035,0.09322473447974582,0.08687637259888802,0.07129543685623507
