,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04958603598570294,0.041850470826052415,0.04046322220174741,0.029669317844320895,0.034878543316918184,0.047334787057982525,0.059857839277204145,0.07027715404130261,0.05461930541064335,0.059466269407466237,0.055823338425734705,0.04751431914376488,0.051796679008737086,0.06769661809690229,0.05864030233359807,0.05469873865289911,0.06269145556791103,0.08002066942335183,0.08587161608737094,0.07672119053375698,0.0713184510675139,0.06029928081652104,0.07897700861000795,0.05806055042414615,0.07922790878157267,0.049889312470214456,0.05623325115329626,0.07106188946942017,0.09742925209213661,0.08017486037490071,0.04164881690548053,0.06375525282922954,0.05861384235583798,0.05326727114535345,0.05763656688482922,0.052870707790309765,0.05688831599046862,0.05324258823351866,0.07159640562192217,0.05892160915965053,0.06189966345035742,0.05624083864177919,0.06140260267990468,0.05436878482922956,0.044822558481334394,0.06534265787450358,0.06667058427323272,0.06596171891501192,0.054059978366957896
MedEq,0.04953412036060366,0.04063069908657665,0.040958213318506756,0.029351969113582208,0.03464810989992057,0.04508415797776013,0.05878984377283559,0.06779528614932485,0.053020054875297845,0.05820199632724384,0.04751431914376488,0.05246460787768071,0.052046587615567914,0.06661819585067513,0.05724711625258141,0.05324700279269262,0.06133147510722796,0.07824070506433677,0.0846296087895155,0.07424398709928513,0.0700373669785544,0.059597180883240654,0.07664326532168386,0.05679059216521048,0.07638348588085782,0.04966547237490072,0.054489745796664005,0.07178608771882447,0.09793566498490865,0.07847277778236696,0.04082520222081017,0.06292849871961875,0.05667990795393169,0.05265066203971405,0.057160737197776,0.05258624865131057,0.0564966734297061,0.052891923950754566,0.06918172616521047,0.0561741297760127,0.060674629067513905,0.0550532141938046,0.06013183344400318,0.052502931993645724,0.04418265146306591,0.06287356191898333,0.06486388460683083,0.06548192121207308,0.053460834500397125
Drugs,0.053962665245432875,0.045162651374106424,0.044919655320095314,0.03126032418109611,0.03853893485623512,0.05144177120254169,0.06527456854646545,0.07468999430659252,0.057836800355837964,0.06345771219698174,0.051796679008737086,0.052046587615567914,0.06533292833042097,0.0741964970420969,0.06274007958061951,0.05732461265766483,0.0671080410166799,0.08684084623987287,0.0928688356918189,0.08166462999841145,0.07695194990945194,0.06582113286100078,0.08430524959491659,0.06281927950436855,0.08355870016203334,0.05583371513899921,0.060630171316918176,0.07962735578077838,0.10576582006036539,0.08677823841779189,0.04485856496902303,0.07023192175377282,0.0616280675647339,0.058126312794281175,0.06363830445750596,0.05807466887370929,0.06285771587609214,0.05817298410166799,0.07665834382208102,0.062373466217633046,0.06695700407942813,0.060503063637807795,0.06649632179189832,0.05843587367752184,0.04818839328991263,0.0685698274312947,0.07085652200158857,0.0718355265893566,0.05855004322160445
Chems,0.07479705748054011,0.061138880730738705,0.06071805958379666,0.0445156622144559,0.05271519215885625,0.07138923015726767,0.0900865904686259,0.10535939280698965,0.08277476989356634,0.09062522858776806,0.06769661809690229,0.06661819585067513,0.0741964970420969,0.1179812712565528,0.08957463001111993,0.08045141270214454,0.09527522494042892,0.12578780711040505,0.1383781131628276,0.11972021078316125,0.11221409870691026,0.0932009113455123,0.12321357194598888,0.08949462280540109,0.11946794056235108,0.07429034818109612,0.09859392782843526,0.12027446349166003,0.16844298690389195,0.13116635235583798,0.06424801962827639,0.0971824575186656,0.08395814615409054,0.07912196814614772,0.08710254070214454,0.0811214113931692,0.08713970314217635,0.07915664731374104,0.10876182889912628,0.09189112608101667,0.0945405555774424,0.08487319656870532,0.09341550909610802,0.08267600273232724,0.0678499007974583,0.09769928758697376,0.10217361423351864,0.10170731897696582,0.08074419201906273
Rubbr,0.06314123487370928,0.0537789802779984,0.052130385760127074,0.0373220804177919,0.0449866177887212,0.061813397542494035,0.07715527972200158,0.09416884668625893,0.07310163052581412,0.0793343171596505,0.05864030233359807,0.05724711625258141,0.06274007958061951,0.08957463001111993,0.09785786144400316,0.07171880495949166,0.08270464902303416,0.10410657725496425,0.11394791807307392,0.1002485967926926,0.09491901494360602,0.07937856250039713,0.10571855860206511,0.07719010902621128,0.10374868851151708,0.06317606366957902,0.06891318910405082,0.09097317547418586,0.12714225491977763,0.10361353954884825,0.05431346100397141,0.0829382321143765,0.07431310427799839,0.06877289052581415,0.07525667582843526,0.0688053057887212,0.07415669695949165,0.06834749002859412,0.09507609445432882,0.07840629249563145,0.08248573522160445,0.07284340416997614,0.08133426892295471,0.07055882835583796,0.06062334291342335,0.08518332856552815,0.08845410999205715,0.08737796190150911,0.06990829480857826
Txtls,0.06049183160285941,0.04836286146147736,0.04598731766163621,0.033121316654487684,0.04009145303256553,0.05844226950595712,0.07444695525019857,0.09062527225099286,0.06947465300714852,0.07526407367116758,0.05469873865289911,0.05324700279269262,0.05732461265766483,0.08045141270214454,0.07171880495949166,0.1079009922732327,0.07863063332803813,0.1011832713200953,0.10394877681652102,0.09071939669261317,0.08668294564892771,0.0710183233550437,0.09734540317712469,0.06862448425099284,0.09668745528832406,0.06031330338363781,0.06734565651787132,0.08637013953613978,0.11615665085941224,0.09492184430182683,0.046518206824463865,0.07589853713741064,0.06788660167434471,0.06194054209372519,0.06713143385544082,0.06226326470532168,0.06677245780460682,0.06271953365210485,0.09025064657982523,0.07035221809054806,0.07664664062907069,0.06696611293089752,0.07635055695949165,0.06803680889594915,0.054748647453534534,0.0778337717807784,0.0841420229706116,0.0787467376743447,0.06385415427482129
BldMt,0.06945025741064337,0.05669747046862589,0.05397996362192216,0.039450135822081026,0.04630227707704527,0.0660931848133439,0.08517424667196186,0.09977235380460682,0.07781467860206512,0.08461400146147734,0.06269145556791103,0.06133147510722796,0.0671080410166799,0.09527522494042892,0.08270464902303416,0.07863063332803813,0.09768779278792689,0.11770627888800632,0.12440576057188243,0.10915671545671168,0.10227835355043684,0.08516431580619539,0.11259416095313741,0.08243159758538524,0.11159516975377283,0.06849135424940431,0.07986276644956314,0.10332845579030975,0.14384853451945984,0.113841175949166,0.056711203050039696,0.08869696495631454,0.07979177804606832,0.0736828551231136,0.08014995682287529,0.07277105350277999,0.07904440003177124,0.07294969413820494,0.10120940695790308,0.08386253102462268,0.08784716349483716,0.07786799577442413,0.08824807564733914,0.07672098452740271,0.06455190249404288,0.09028506964257348,0.09548248559173945,0.09494120895949164,0.07488260231930104
Cnstr,0.0893197883621922,0.07288700135027801,0.0682346136743447,0.049454024835583796,0.056288623072279574,0.08442285816362192,0.11050597609213661,0.12947041630182685,0.10107748090230341,0.11493346874662426,0.08002066942335183,0.07824070506433677,0.08684084623987287,0.12578780711040505,0.10410657725496425,0.1011832713200953,0.11770627888800632,0.21750573559332803,0.1647653505099286,0.14135498795552026,0.13272355410007944,0.11138005418903893,0.14746246519459885,0.10454780196346306,0.14354669458935668,0.0867873508181096,0.11444778087053217,0.13824151901191414,0.1950924974996029,0.14999300585861797,0.07204643675297852,0.11502346952819698,0.10253849632088959,0.09549498860683082,0.1032917422271644,0.09547105638125497,0.10331441078316123,0.09410981457347105,0.13271889982843524,0.1082757012359015,0.11530287189197773,0.10011038190627482,0.11743089983478955,0.10252106106433681,0.08701854791421765,0.12648956291660046,0.12512148492454325,0.12444143244797458,0.09829506947736298
Steel,0.09737909726608415,0.07876119228752979,0.07627471060841937,0.05683847596346306,0.06447920672597299,0.08910872512946784,0.11529218482128671,0.13334005626211276,0.10494779851945989,0.11544338023193011,0.08587161608737094,0.0846296087895155,0.0928688356918189,0.1383781131628276,0.11394791807307392,0.10394877681652102,0.12440576057188243,0.1647653505099286,0.19408929285305804,0.15933889911517077,0.14627024954884824,0.12017230522954724,0.15562419996822874,0.11504582147100872,0.15320919036378078,0.09502512355837968,0.1355164904098491,0.16262229940111197,0.23356185915170766,0.17421153896425726,0.08099116086735504,0.12229695416679902,0.10757756527243843,0.10088917203812549,0.11293786027323272,0.10164576610325654,0.11177895257823667,0.10165843648768864,0.13724138542811753,0.11898347043367752,0.12119545516441617,0.10931752588562349,0.1187465603034154,0.10500089247021445,0.08428198349801433,0.12339734623669577,0.13035753038919778,0.12967249321842728,0.10444309761080217
FabPr,0.0887314761350278,0.0694539089356632,0.0665511045655282,0.04891877804130262,0.056918836222398725,0.080430529796664,0.10089306092930896,0.117058794076251,0.09155098459729948,0.1025998714980143,0.07672119053375698,0.07424398709928513,0.08166462999841145,0.11972021078316125,0.1002485967926926,0.09071939669261317,0.10915671545671168,0.14135498795552026,0.15933889911517077,0.17715396196822866,0.1281108066290707,0.10650457335345512,0.13740497413820488,0.10330263896425737,0.13659044994757746,0.08376210414614772,0.11273950681334391,0.1348401329928514,0.19605692147418588,0.15007163856076242,0.07051714801906275,0.10627751489118346,0.09519292898649721,0.08930718251628275,0.10003261688006354,0.09025189297220014,0.09783001910087373,0.08961440944718034,0.12184348816679902,0.10402146766322476,0.1056862442859412,0.09666705838760922,0.1049204647386815,0.09174704382843525,0.07548660463224781,0.10747334133121525,0.11314441772835584,0.11433457897220015,0.09198731755043682
Mach ,0.07984186450992851,0.06497435139793487,0.06326564919459887,0.04594247196028593,0.05463032367593328,0.07462714800476569,0.09486787492454328,0.11341793426052423,0.08748952090230341,0.096479370446386,0.0713184510675139,0.0700373669785544,0.07695194990945194,0.11221409870691026,0.09491901494360602,0.08668294564892771,0.10227835355043684,0.13272355410007944,0.14627024954884824,0.1281108066290707,0.12315539992216039,0.09813246113105643,0.1288368031135822,0.09515231160603654,0.12788273168228753,0.07886593274027004,0.10040752755043682,0.12412128087847497,0.17648898919142178,0.13805624666878477,0.06649227950119144,0.1015510300683082,0.08939845092772039,0.08406835885305797,0.09334977868467034,0.08477843193328037,0.09220319950436856,0.08456891026052424,0.11511871969340746,0.09625295742335184,0.09953547966004768,0.08976069703733121,0.0989273477855441,0.08681461920571883,0.07154485101191421,0.10230148984273231,0.1077113615567911,0.10783069286894358,0.0861598096997617
ElcEq,0.06552486147418586,0.05475518054011121,0.05384242251945988,0.03782818258617949,0.045978716168387605,0.06427682814614773,0.07996667582208102,0.09319138375536141,0.07329524752343129,0.0806296085019857,0.06029928081652104,0.059597180883240654,0.06582113286100078,0.0932009113455123,0.07937856250039713,0.0710183233550437,0.08516431580619539,0.11138005418903893,0.12017230522954724,0.10650457335345512,0.09813246113105643,0.09247030443844317,0.10671402932486099,0.07958424246544876,0.10616666187132644,0.06765803745830022,0.07797492579189833,0.1024203246799047,0.14434708287847495,0.11239691147895156,0.0548328895822081,0.08567057197140587,0.07504502967116758,0.07073441228911835,0.07832376569340746,0.0716772167498014,0.07787657724543288,0.07104454671644163,0.0954444239459889,0.08003919011278794,0.0835492462779984,0.07472327496425732,0.0821961127593328,0.0717854808895949,0.06066977309610801,0.0859617576997617,0.09012064730738682,0.09037425808101668,0.07261631236219221
Autos,0.08149875084988085,0.07165276718030181,0.06725716022239873,0.050524635679110405,0.05816837633042096,0.08472052212867356,0.10902930811755358,0.12947241613979346,0.09940315774424147,0.10955486494042893,0.07897700861000795,0.07664326532168386,0.08430524959491659,0.12321357194598888,0.10571855860206511,0.09734540317712469,0.11259416095313741,0.14746246519459885,0.15562419996822874,0.13740497413820488,0.1288368031135822,0.10671402932486099,0.16219950513105635,0.10341341153296268,0.14155194411437652,0.08631180088959492,0.10295173359809373,0.12738935431294676,0.1807721727084988,0.1416642852104845,0.07027461080222397,0.11295544800635426,0.10066951539316916,0.09248417680698964,0.1011357007466243,0.09253335329626687,0.10035824692613188,0.09233672867355044,0.13247963202541702,0.10603891504368544,0.11232198853057983,0.09839456270055601,0.11252226001588564,0.09977765604447975,0.08146623170770452,0.11431939164416204,0.11921508184273229,0.11875490443208897,0.09578114617950756
Aero ,0.06316499768705322,0.053652637267672755,0.053631403253375676,0.03951645258776807,0.046637800832406685,0.06136131549483717,0.07626599774424145,0.09068503449086575,0.07117523391262907,0.07951573953296265,0.05806055042414615,0.05679059216521048,0.06281927950436855,0.08949462280540109,0.07719010902621128,0.06862448425099284,0.08243159758538524,0.10454780196346306,0.11504582147100872,0.10330263896425737,0.09515231160603654,0.07958424246544876,0.10341341153296268,0.09385766553772835,0.10211144556632244,0.0667470254169976,0.0729106662875298,0.09397440042573471,0.13220576520413022,0.10475216871803017,0.05582639379825259,0.08254388760603652,0.07320329055440823,0.06835611782049246,0.07520476001906279,0.06861495163145354,0.07413160525496425,0.06789286780619538,0.09330840427640982,0.07876847327720414,0.08225472091501193,0.0727063143129468,0.08170367799205717,0.07158494030182683,0.05809297720730738,0.0845955317807784,0.08625578703733121,0.0879026649023034,0.06996735497378873
Ships,0.08671523985067513,0.07051479521842731,0.06836400802541699,0.04950456677680699,0.059005315863383645,0.08179455889753771,0.10434871785544084,0.12668346611278794,0.09676194057505959,0.1076525019920572,0.07922790878157267,0.07638348588085782,0.08355870016203334,0.11946794056235108,0.10374868851151708,0.09668745528832406,0.11159516975377283,0.14354669458935668,0.15320919036378078,0.13659044994757746,0.12788273168228753,0.10616666187132644,0.14155194411437652,0.10211144556632244,0.16941867049404283,0.08676751231135821,0.09959003457029388,0.12768612861318507,0.1774186438506751,0.140696781274027,0.07020198669420175,0.10989556761239076,0.09970989408419378,0.09190301463383642,0.10061978091818906,0.09157107359491659,0.09883550375218426,0.09117721217791899,0.1262671738490866,0.1040654174932486,0.11161435352501983,0.09805136710087368,0.11087660980778397,0.09677775631453533,0.07936551747100873,0.1121244318093725,0.11605923046862587,0.11608282918824464,0.09431521608260521
Guns ,0.05534893293089754,0.04547599968228753,0.044485738236695785,0.031867514725973,0.040634519428117556,0.05201892333598094,0.06559124422557584,0.07847259885623509,0.05832473086576648,0.06458556892772041,0.049889312470214456,0.04966547237490072,0.05583371513899921,0.07429034818109612,0.06317606366957902,0.06031330338363781,0.06849135424940431,0.0867873508181096,0.09502512355837968,0.08376210414614772,0.07886593274027004,0.06765803745830022,0.08631180088959492,0.0667470254169976,0.08676751231135821,0.09736659691818905,0.06218233455123113,0.08045898694201746,0.10805199046862587,0.08733719018268465,0.045735565274026994,0.07142861267672754,0.0627616366322478,0.05819943069102462,0.06300966694201747,0.058037628117553614,0.062431627005559966,0.05780623618745035,0.07941022382843524,0.0659893251787133,0.06924745267672756,0.06092390942017473,0.06720090058776808,0.059160246290706923,0.049154987768069903,0.07025054427323273,0.07264035787132644,0.07369744006354247,0.058252904050834005
Gold ,0.0663880152613185,0.04935705915011912,0.0502046736838761,0.0407602982954726,0.043044636,0.05922436588880064,0.0733264450754567,0.07893025841302621,0.06584935746465449,0.07016263035424938,0.05623325115329626,0.054489745796664005,0.060630171316918176,0.09859392782843526,0.06891318910405082,0.06734565651787132,0.07986276644956314,0.11444778087053217,0.1355164904098491,0.11273950681334391,0.10040752755043682,0.07797492579189833,0.10295173359809373,0.0729106662875298,0.09959003457029388,0.06218233455123113,0.29319688841779185,0.1602663735647339,0.19754695464336772,0.14197759547895153,0.056066331148530574,0.07818882879110405,0.0641795002017474,0.0643666177505957,0.07210328108975377,0.06533600099444004,0.07302071965687051,0.06559168290230342,0.08987244152660843,0.07793963328673549,0.07070666461953933,0.0701306092692613,0.06990916869420173,0.06273566549642572,0.0456006990246227,0.07566447956791102,0.08050958103256552,0.08160449687529783,0.06731092304686252
Mines,0.08534695959809373,0.06486211942017472,0.06550267829070693,0.04811015818427324,0.052482775920571864,0.07364938498332009,0.09716503681493249,0.10554290845274027,0.08669942736139791,0.0936044592025417,0.07106188946942017,0.07178608771882447,0.07962735578077838,0.12027446349166003,0.09097317547418586,0.08637013953613978,0.10332845579030975,0.13824151901191414,0.16262229940111197,0.1348401329928514,0.12412128087847497,0.1024203246799047,0.12738935431294676,0.09397440042573471,0.12768612861318507,0.08045898694201746,0.1602663735647339,0.1860493320079428,0.2171405666846704,0.1609092599428117,0.06696728625575855,0.1017327773534551,0.08574958665131055,0.08452023802065131,0.09390448674503574,0.08490742031135817,0.09447848896584592,0.08597580121842734,0.11274879047021442,0.09777552917235903,0.09698705740746623,0.09100561095313742,0.09550073768546463,0.08596487938046064,0.06678870779348689,0.09857001145035742,0.1034679764257347,0.1077302053423352,0.08731777839237491
Coal ,0.11686613230182681,0.08988827170770453,0.08600178403177129,0.06461469182525811,0.07619249694042889,0.09967207285782366,0.13205308387609216,0.15132766823193014,0.11677516099761717,0.13081880091501194,0.09742925209213661,0.09793566498490865,0.10576582006036539,0.16844298690389195,0.12714225491977763,0.11615665085941224,0.14384853451945984,0.1950924974996029,0.23356185915170766,0.19605692147418588,0.17648898919142178,0.14434708287847495,0.1807721727084988,0.13220576520413022,0.1774186438506751,0.10805199046862587,0.19754695464336772,0.2171405666846704,0.38711045918347886,0.24130783823351862,0.09876321330579825,0.14058923600953138,0.11883413551072278,0.11547562025099284,0.1301104372867355,0.11598900942335183,0.12956972576330422,0.11667446669420174,0.158212218573471,0.1385020922446386,0.13450303383002382,0.12563742379666398,0.1318829374678316,0.11695721404289118,0.09219269714376489,0.1390563293026211,0.14708042389197779,0.14775534836536938,0.12132052812708499
Oil  ,0.09234038818427324,0.07153434657664812,0.07044334364416202,0.05216658116282764,0.0636868766830818,0.08452502389515487,0.10486435458300239,0.12098875692772044,0.09442899406513104,0.10236495038602061,0.08017486037490071,0.07847277778236696,0.08677823841779189,0.13116635235583798,0.10361353954884825,0.09492184430182683,0.113841175949166,0.14999300585861797,0.17421153896425726,0.15007163856076242,0.13805624666878477,0.11239691147895156,0.1416642852104845,0.10475216871803017,0.140696781274027,0.08733719018268465,0.14197759547895153,0.1609092599428117,0.24130783823351862,0.19675396302462272,0.08131505812231932,0.11330888267513899,0.0959878693915806,0.09220427079269261,0.10345891983478954,0.09294235792851471,0.1032589497760127,0.09354729595234311,0.12601592178872117,0.10856684877521842,0.1055556836664019,0.10003284948371723,0.10285626131532959,0.09132060038125499,0.07556763427482127,0.11251444153772837,0.12034585582208102,0.11686732625575853,0.09697696992533755
