,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.031425578951548835,0.022654249472597296,0.03338594789515489,0.023074014276409847,0.025410952816521042,0.033229035348689435,0.04590738747418586,0.038238982973788714,0.037129323717235894,0.042578518875297844,0.04879362653057981,0.04795119030818108,0.048795884687847506,0.041460277007148535,0.03584516222081016,0.03805128464813345,0.0420382977045274,0.04858185940746624,0.045928512573471005,0.04166801162668784,0.04483622317871326,0.04375578325178713,0.04358268339952343,0.04439330338363781,0.04413932635583796,0.02577742999682288,0.0257657761223193,0.05038017914217632,0.04634283090548056,0.05972033505162827,0.02516464841779189,0.03919970900714852,0.04007507393486894,0.040976930433677526,0.044118552605242244,0.03977983966163622,0.04138023149324862,0.03813709272120732,0.03940792262271645,0.034813041409054814,0.04171560711675933,0.040280064150913404,0.040404279366163615,0.0421895483240667,0.0370358878268467,0.034475179801429695,0.040928995250198566,0.03917378943288322,0.035013266741858604
Drugs,0.03452287429706116,0.024269918454328826,0.03656542150913423,0.023763836287529788,0.026064018652899115,0.03893100560444796,0.048652401993645754,0.039671590084193804,0.04090040263701349,0.04421667019539317,0.05468649904527402,0.048795884687847506,0.07328548552660841,0.046373218846703736,0.039182363466243035,0.04105809978395551,0.0466775949245433,0.05343994947259731,0.052758107490071475,0.04689804608578236,0.050466528195393164,0.047971063849086566,0.04835336930897537,0.046148130738681487,0.049225613580619526,0.03083027480063541,0.03355898233677522,0.0585820371564734,0.053999201580619556,0.06748103640190627,0.025138913313741074,0.04324785121525018,0.04508669473868149,0.04431431601588562,0.05031566914217632,0.04738258284829231,0.04765398660047657,0.04281329825575854,0.04217232892613185,0.037480095540905485,0.04586773687053217,0.04465653354567116,0.04572094810007943,0.04373662127084988,0.03907463009213662,0.03652103501985702,0.043897233121525006,0.04382953002700556,0.03965989392533758
Chems,0.041645109324861006,0.029961141274027,0.040239063320095296,0.029704001537728356,0.030580887485305797,0.04033106501667991,0.058209926481334384,0.0515901323081811,0.04806418818109612,0.05751314895631451,0.05264812496266878,0.041460277007148535,0.046373218846703736,0.06683176372359018,0.04542593098014298,0.05191961649563144,0.057380469579030965,0.06385062021922161,0.06832598376489278,0.05918616386973787,0.06289063816362193,0.05600066269737884,0.06214896727561556,0.059349993899920565,0.06082694437490071,0.03469838318030183,0.03318142420333597,0.0725411811596505,0.07083320244638604,0.08817963571088164,0.03354955999364574,0.05013154214455917,0.052688293451945985,0.05162176192533757,0.054735544527402716,0.043989395691818894,0.05005119729944401,0.04548346746942018,0.05671995317553614,0.05193090215726765,0.058741097092930905,0.05493026543606038,0.05307625570135027,0.05362452892772041,0.05290862053693408,0.046165238030182694,0.05298262745035744,0.05055299029706116,0.04217455910405084
Rubbr,0.0338337663542494,0.025221501359809367,0.03243818770452741,0.024600214446386024,0.027322143377283552,0.03464510389833201,0.0465217143923749,0.04287636941064336,0.040305038125496434,0.04706846672597297,0.04415205601588563,0.03584516222081016,0.039182363466243035,0.04542593098014298,0.058557334068308195,0.04110661285464654,0.04616732049245432,0.05394610292930895,0.05214069323272438,0.04918388018745036,0.04854809938363779,0.04442394229388402,0.04898068924543288,0.04675883221604448,0.04877796851787132,0.0299162194217633,0.021816619313741056,0.05428399326449563,0.05193062359015091,0.06524329799841144,0.02717104666878475,0.040607745639396356,0.044710286360603646,0.042154209525019866,0.04489926314535343,0.03601041609849086,0.03954888840349486,0.03611087850039714,0.04521995819221603,0.039772978767275605,0.04441989280381254,0.044062806141382055,0.04347367009054806,0.04522548679904683,0.042741309124702136,0.036951011675933274,0.043135898046068315,0.04065477213026211,0.03419388395234312
Txtls,0.03988912206513104,0.02791038812073073,0.03791737938046067,0.029473165334392384,0.029822050281175527,0.03816007877362987,0.05741672090548051,0.05189928185544083,0.04602134487688641,0.05906397977442413,0.05144117559015094,0.03805128464813345,0.04105809978395551,0.05191961649563144,0.04110661285464654,0.08130096140428912,0.05383401736298648,0.06069398338046067,0.0607957553455123,0.05641587565687052,0.0562969562732327,0.05198960727243847,0.057422201111993636,0.05804555110405082,0.05667358572517869,0.030115321687053217,0.02732154355202542,0.060173202255758514,0.056604702128673544,0.07188099432883241,0.0335205441556791,0.04857148705321683,0.05179782682764097,0.048855735714058775,0.05096690768864177,0.03949220253852263,0.04519156840349482,0.0407233316791104,0.05476730750436854,0.04670225610484511,0.05511355590150913,0.05131243104368546,0.052561434779984116,0.0543545896743447,0.052679586525814136,0.04418416989674344,0.05087313134233518,0.048142778001588574,0.03930963058935662
BldMt,0.04147431807783956,0.0303924710802224,0.04106197153296267,0.029476795782366963,0.03368136185861796,0.040512814932486096,0.05959000953931692,0.05358944277998413,0.04934957432883241,0.06027490922954726,0.05596393212867354,0.0420382977045274,0.0466775949245433,0.057380469579030965,0.04616732049245432,0.05383401736298648,0.06804789133439237,0.069895327553614,0.06585504278792693,0.060568846584590955,0.06202259425734708,0.0563850008816521,0.06250654446386018,0.06183336028594119,0.06143113603653693,0.03527782091342335,0.03048015671961874,0.06946611321683875,0.06386702046862591,0.07953052057982526,0.0350139408181096,0.05049331968228754,0.05431449698173153,0.0526082021604448,0.05531641127084987,0.04426996000794282,0.04935266366163623,0.045929092899126285,0.05645542100873709,0.05156701837172358,0.058391455949166025,0.055038365504368546,0.055545506902303435,0.05691564347895155,0.054649738212867366,0.04808707370135028,0.05421345478951551,0.051930061763304204,0.04203548659253376
Cnstr,0.047065433471008736,0.03339040519301032,0.04564411015091343,0.03328949093089753,0.03811289374741858,0.047571366157267654,0.07047758647339157,0.05988647562509929,0.05705287405877682,0.06951217759491658,0.06509461830500396,0.04858185940746624,0.05343994947259731,0.06385062021922161,0.05394610292930895,0.06069398338046067,0.069895327553614,0.09412014279745828,0.07286534451945989,0.0641925829658459,0.06903750925019858,0.06379630006513104,0.07111464428911835,0.07099104228752978,0.06907726799523432,0.03767728404924544,0.03452803372041302,0.07707975979348686,0.06787525360603652,0.08764824722001587,0.03850856272756154,0.0566607704845115,0.06239450888959491,0.05978908807625099,0.06427907649722002,0.051205787833200955,0.05600567583002384,0.052185437051628286,0.06340836681969816,0.056628918953137417,0.06509044260524224,0.062379170339952335,0.06488841951231135,0.06856118997617155,0.059611899636219226,0.05321097228752979,0.06358479235901514,0.0578300110627482,0.0478760363494837
Steel,0.046584412501985695,0.032890484106433686,0.04394615011914217,0.032622521723590155,0.035060518109610805,0.0446949450039714,0.06535193548054011,0.06146909119936457,0.05447962179507547,0.0677775376965846,0.05909350242255758,0.045928512573471005,0.052758107490071475,0.06832598376489278,0.05214069323272438,0.0607957553455123,0.06585504278792693,0.07286534451945989,0.09742457962668785,0.07442083003177122,0.07318025427323273,0.06235907719618746,0.07228910881652104,0.06944107231135821,0.07186911236695792,0.040933894813343925,0.04059844078633836,0.08909815385226368,0.08808727594122318,0.10485604321683874,0.03688626552025416,0.058059230722795854,0.0619990698808578,0.05907638465448769,0.062115028046068305,0.047671912986497214,0.05561850153296267,0.05001536934074662,0.06569589039714056,0.058823559086576646,0.06896075088165209,0.06451170933280381,0.062226171906274816,0.062207034773629835,0.06363464134233518,0.05314360520254169,0.059160040683081824,0.05871680025416994,0.046160384066719615
FabPr,0.04266287137410644,0.02961070523113583,0.037598774964257335,0.030559210241461483,0.03159616854328831,0.03735208081334392,0.05550416380460682,0.056415079749007155,0.0484317739158062,0.06129542356155679,0.056654880700555986,0.04166801162668784,0.04689804608578236,0.05918616386973787,0.04918388018745036,0.05641587565687052,0.060568846584590955,0.0641925829658459,0.07442083003177122,0.12350510179348688,0.06561103242414616,0.05933135866084194,0.06545624949960285,0.06154638052422558,0.0643932110897538,0.03680214929785545,0.031462362047656844,0.07442000487688641,0.07415620949166003,0.09030446633042098,0.035701616392374895,0.05115691234312947,0.05669011879586972,0.05305718409531376,0.054250968681493275,0.04142598228276408,0.050377147744241464,0.04569314323749007,0.058528858794281165,0.05324372449086579,0.061995932644956335,0.05637712461159652,0.053604110311358234,0.055893175996822905,0.05949064159968228,0.0493143807545671,0.05286184408260525,0.05226804960762509,0.04339694791739475
Mach ,0.04398741399523431,0.03151670596822876,0.04275704260524226,0.03067929741540906,0.0337497763971406,0.04282320163304209,0.06239155347895155,0.0562491666370135,0.05126860937251787,0.0630144490675139,0.05760129167434471,0.04483622317871326,0.050466528195393164,0.06289063816362193,0.04854809938363779,0.0562969562732327,0.06202259425734708,0.06903750925019858,0.07318025427323273,0.06561103242414616,0.07068995427958698,0.06024200608895949,0.06692805680698967,0.06564587717235902,0.06550074679745832,0.03700057205242254,0.03146593712629071,0.07609146025416999,0.0740394303335981,0.09587676329626688,0.035496261177124705,0.05380037950754567,0.05739392959173946,0.055668910201747426,0.059249437243844315,0.047141011728355844,0.05409306437648929,0.04953465854169976,0.060230330610007946,0.05455881519142177,0.06340328689436057,0.05903377751707704,0.057124250117553586,0.05927415820492454,0.05780492705798252,0.05005658799841142,0.056635476044479736,0.05504454006671964,0.04492049335345513
ElcEq,0.039465555949165995,0.02948954574900714,0.042408080762509924,0.029114570835583782,0.030495620641779204,0.040599626617950746,0.05806236944400319,0.05104350879428117,0.047230538554408265,0.056201289397934874,0.05448050824940429,0.04375578325178713,0.047971063849086566,0.05600066269737884,0.04442394229388402,0.05198960727243847,0.0563850008816521,0.06379630006513104,0.06235907719618746,0.05933135866084194,0.06024200608895949,0.07564120109769659,0.06028275930103257,0.05826402030182685,0.058361204738681484,0.03440521412073075,0.030470898120730724,0.06995849898332011,0.06190223616362191,0.08030507098490865,0.03279857839078632,0.05013052676727559,0.05342702520413025,0.0509941716664019,0.05406943265289914,0.044497155204130265,0.05079813718030182,0.046387608298649734,0.05353843789197775,0.04712398824622718,0.054899712660841926,0.052836384668784736,0.05300176187926925,0.05450375172359015,0.05076601000953137,0.044574126028594126,0.05256276608419383,0.04943526475615567,0.04247464260841937
Autos,0.04336530684670372,0.03040042408260524,0.04201709045274027,0.02987377868149325,0.032591607180301845,0.04538453868149325,0.06450440381254963,0.057782768641779184,0.05307583367752183,0.06594212301826845,0.05763714884829229,0.04358268339952343,0.04835336930897537,0.06214896727561556,0.04898068924543288,0.057422201111993636,0.06250654446386018,0.07111464428911835,0.07228910881652104,0.06545624949960285,0.06692805680698967,0.06028275930103257,0.07889881823669578,0.06483095672756155,0.06705979027799838,0.03672265248610008,0.029123570770452745,0.0734459829706116,0.06987511091342333,0.08874825528196982,0.03245844997617156,0.05338537683876091,0.05854903380460683,0.055552907768069905,0.06040340969023033,0.04609052594122319,0.052512846703733095,0.047840688451151706,0.06224559609213663,0.05482958509928517,0.06379415431294676,0.05868026665607622,0.06070039980937253,0.06145784984908657,0.05664514900714853,0.0486134218903892,0.05760488247815725,0.05463624600476568,0.043814030500397144
Aero ,0.044071844861000777,0.029996892581413817,0.041282238125496425,0.032088489722001595,0.0343640954090548,0.03995879841143767,0.07057701051628278,0.057848174519459894,0.05140835027799843,0.06649388692613184,0.0594024162668785,0.04439330338363781,0.046148130738681487,0.059349993899920565,0.04675883221604448,0.05804555110405082,0.06183336028594119,0.07099104228752978,0.06944107231135821,0.06154638052422558,0.06564587717235902,0.05826402030182685,0.06483095672756155,0.0943130094360604,0.06419363310563939,0.03452072444797457,0.026822496012708506,0.07049015691818905,0.0645703552660842,0.09019743024622716,0.036239580841938034,0.05463102760921366,0.060311147958697395,0.057902209118347876,0.058171861096108016,0.04588720940428913,0.05144078103256552,0.047794961143764886,0.06000428276409848,0.05350818926131849,0.06363883841143764,0.058945400762509925,0.05592058252581414,0.06751117652104845,0.059593974551231124,0.051499248038125445,0.059690085051628275,0.056236912279586986,0.0454054383161239
Ships,0.04449775356632247,0.030376047207307383,0.0412400404130262,0.03156400523113582,0.03193373207625099,0.045173130401906264,0.062030190031771223,0.056531796883240684,0.05316572702144558,0.06460338012390786,0.056932867003971405,0.04413932635583796,0.049225613580619526,0.06082694437490071,0.04877796851787132,0.05667358572517869,0.06143113603653693,0.06907726799523432,0.07186911236695792,0.0643932110897538,0.06550074679745832,0.058361204738681484,0.06705979027799838,0.06419363310563939,0.09039669359650519,0.04009041635742653,0.029308462829229557,0.07408388862589356,0.07679733509928512,0.08972393274821287,0.03548730700714854,0.05403287834789516,0.059931438789515484,0.054740639129467826,0.05728532837966639,0.04566860780460683,0.0503176573709293,0.04581353123431294,0.06042985494678317,0.053644644436854655,0.06367214100079427,0.05830541982049243,0.06065397893407464,0.05869851223193011,0.057703596049245416,0.0495429950039714,0.05600603178713267,0.05379881120254166,0.04324174259888798
Guns ,0.02467762965845909,0.020984026832406664,0.02727426490865766,0.017940299633042098,0.021839168778395545,0.028629729283558378,0.02979010353455122,0.031072482119142174,0.031216448959491654,0.03448673922795868,0.03161456177442415,0.02577742999682288,0.03083027480063541,0.03469838318030183,0.0299162194217633,0.030115321687053217,0.03527782091342335,0.03767728404924544,0.040933894813343925,0.03680214929785545,0.03700057205242254,0.03440521412073075,0.03672265248610008,0.03452072444797457,0.04009041635742653,0.060962609008737075,0.02463267674821287,0.039773667498014295,0.04366899214455917,0.046062742136616354,0.021811640544876887,0.03113884527402701,0.033044519418586174,0.030754153162827643,0.03362628874503574,0.029918636154090537,0.031698375035742646,0.027292978103256555,0.03357152487212073,0.03139686411278793,0.03423623199364575,0.032974790359015085,0.034832787636219234,0.028715538443208895,0.029954230975377274,0.027965714225575856,0.028963717887212075,0.029447617181890387,0.024831964031771243
Gold ,0.01945355992057188,0.02062405434948371,0.026723614328832402,0.01926428968546465,0.02597112797140588,0.026703889804606834,0.02675021779984113,0.023813046103256564,0.025427168292295462,0.021617044784749774,0.035869680716441615,0.0257657761223193,0.03355898233677522,0.03318142420333597,0.021816619313741056,0.02732154355202542,0.03048015671961874,0.03452803372041302,0.04059844078633836,0.031462362047656844,0.03146593712629071,0.030470898120730724,0.029123570770452745,0.026822496012708506,0.029308462829229557,0.02463267674821287,0.2252416638903892,0.05810442692613184,0.0434506322239873,0.05409985192216044,0.02723498282605244,0.027526631231135832,0.024548392314535337,0.026038791339158054,0.029696467220015878,0.026791192783161246,0.028899986965845913,0.025149568305003964,0.02567845379030978,0.026007453847498016,0.02762257388403495,0.03035976275297855,0.024057418667196184,0.025855933137410646,0.020049148430500402,0.02093338105639397,0.02886431324861001,0.025320101299444005,0.02958955506592534
Mines,0.05032343698173154,0.0335780993328038,0.04452186303415408,0.03429854339952343,0.038736152279586974,0.04788689629864971,0.07037922889594918,0.06048417652104844,0.05549479949166004,0.0677012191262907,0.06425142050833994,0.05038017914217632,0.0585820371564734,0.0725411811596505,0.05428399326449563,0.060173202255758514,0.06946611321683875,0.07707975979348686,0.08909815385226368,0.07442000487688641,0.07609146025416999,0.06995849898332011,0.0734459829706116,0.07049015691818905,0.07408388862589356,0.039773667498014295,0.05810442692613184,0.12896288352660842,0.09872119305798249,0.12667921269261312,0.03687211979348689,0.06081727164416204,0.06348386128673551,0.06160438900714855,0.06480385653693407,0.05206139620333597,0.058821676235107236,0.054175895345512294,0.06596897062748215,0.05926142610007945,0.07107548123907866,0.0666550038602065,0.0629066504686259,0.0639156338046068,0.06301681650516282,0.05280928637013503,0.06347457591739475,0.06035675780778394,0.05087483869737888
Coal ,0.048389239920571876,0.03257372351866559,0.044348848832406675,0.032765314718030174,0.03607659131056394,0.0462134648768864,0.0629514718903892,0.06307622587768069,0.05524251326449565,0.06439547552025417,0.05460662113582208,0.04634283090548056,0.053999201580619556,0.07083320244638604,0.05193062359015091,0.056604702128673544,0.06386702046862591,0.06787525360603652,0.08808727594122318,0.07415620949166003,0.0740394303335981,0.06190223616362191,0.06987511091342333,0.0645703552660842,0.07679733509928512,0.04366899214455917,0.0434506322239873,0.09872119305798249,0.21491490617156472,0.13290611363780777,0.038636752970611594,0.06024742551231138,0.06353363270849881,0.05855913359809374,0.06029520912629072,0.04671936545671168,0.05570145290706909,0.04732953731532963,0.06604647042891182,0.058540456513105674,0.07005126586179507,0.06450376177124702,0.06168445875297855,0.056894668165210466,0.063547532573471,0.05141071393963461,0.05772780691024621,0.05828012921366161,0.045974521191421765
Oil  ,0.05956382679904686,0.03941883023828435,0.049475792946783156,0.03870444898332008,0.043231874042891194,0.05704966602065133,0.08902498655281972,0.07610255397934869,0.0669828710087371,0.08495833124702144,0.07553189579825259,0.05972033505162827,0.06748103640190627,0.08817963571088164,0.06524329799841144,0.07188099432883241,0.07953052057982526,0.08764824722001587,0.10485604321683874,0.09030446633042098,0.09587676329626688,0.08030507098490865,0.08874825528196982,0.09019743024622716,0.08972393274821287,0.046062742136616354,0.05409985192216044,0.12667921269261312,0.13290611363780777,0.23667357737092926,0.0476643394678316,0.07557341626687848,0.08062028274821285,0.07425374023828435,0.07543593138204924,0.0587323421683876,0.06758589440031772,0.06032255110405081,0.08103029629070689,0.06799164656870532,0.0900063881810961,0.0817717159571088,0.07530984633042097,0.08135033097696581,0.07840857670373311,0.06406970923749007,0.07484617011914219,0.07270450637013501,0.062063032200158866
