,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011643727995234313,0.012746519172359012,0.01283651536457506,0.009621989194598887,0.016650814684670376,0.017963159639396344,0.020444667253375688,0.01760932070849881,0.017647786943606032,0.017069174573471003,0.018678349717235893,0.021015159170770455,0.03478539433042097,0.022308170643367757,0.016846621178713266,0.01841687604130262,0.019389630327243845,0.02558003598411438,0.027228624368546464,0.017246452162033358,0.024596684646544867,0.022766991893566315,0.023743197644162026,0.018546811869737893,0.017272659442414615,0.01804707779666402,0.010300724759332802,0.025071731609213662,0.025310278289118342,0.019041158594122323,0.016893622398729147,0.028008110903891985,0.01652199709451946,0.021915013793486895,0.030323624519459896,0.028591834587768077,0.03448710393010325,0.026353145043685466,0.01865841373788721,0.024205044814932488,0.023135419015091346,0.019404958595710883,0.021809430174741854,0.014628352309769657,0.011428930932486099,0.01728964203494837,0.010877613499602857,0.02154613863383638,0.019385723229547257
Chems,0.010008039301032565,0.011978686767275613,0.013109711072279586,0.009197520571882445,0.015899350055599677,0.016256006227164416,0.019239412644956315,0.016618501858617955,0.017695140397140586,0.01681808778395552,0.016165771278792686,0.016339808832406676,0.022308170643367757,0.028583202541699753,0.016941918411437648,0.0181471472279587,0.019596134805401115,0.024753315170770455,0.029433187164416206,0.017361051628276405,0.02371894223987291,0.02066526252581414,0.024133178681493242,0.018695709642573468,0.01841459158061954,0.015352909038919773,0.013356256012708498,0.027072538236695785,0.028347700841938044,0.01953210230341541,0.015902981032565527,0.023726192756155676,0.015441812390786338,0.01918470821286736,0.02504272368546465,0.02360916899126291,0.029354459316918186,0.022657095313741063,0.020052547450357425,0.026721419094519454,0.02274632034948372,0.018615700714853054,0.02123818173153296,0.014387796949960284,0.011446411977760125,0.01687261092930897,0.010239549356632247,0.01949432492454329,0.019286226878474977
Rubbr,0.008007366030182683,0.00934757653375695,0.010056865995234312,0.007316243075456713,0.013174042522637009,0.01155975649880858,0.014704018033359809,0.01273709720730739,0.013108402783161235,0.012929680584590946,0.013166228409849086,0.012804027348689436,0.016846621178713266,0.016941918411437648,0.04768499225416997,0.014035480692613187,0.015100267183478951,0.018385658147736298,0.02235877795075456,0.013850923418586177,0.01804350579825258,0.0163123924765687,0.017939987996822872,0.013716689950754564,0.014119811355043685,0.013084312241461475,0.006981228390786339,0.018904009715647336,0.01984540885782367,0.014114628975377281,0.011523294138204921,0.019638433880857824,0.011632860606830818,0.01479063135186656,0.01933684981731533,0.018439531526608422,0.02314690994122319,0.01755334611596505,0.015273189000794283,0.018460810503574267,0.01728336095313741,0.014424187056393966,0.01616387291501191,0.010825990544876884,0.008621696749801427,0.012264301528196981,0.008291399898332007,0.014781688832406674,0.014903980644956313
Txtls,0.00839985255599682,0.009328722084193806,0.009874483361397934,0.007727099895154882,0.010198767421763306,0.013904150157267672,0.016715022125496425,0.0141848036664019,0.014780056120730732,0.014816666706910247,0.013376767332803812,0.014114374049245431,0.01841687604130262,0.0181471472279587,0.014035480692613187,0.041618438671961855,0.015486364524225579,0.02129579246386021,0.023175218776806988,0.014738119027799843,0.01900859602859412,0.01647486325019857,0.019251331717235903,0.016037840533756953,0.01311189908181096,0.013879298211278791,0.011213625207307386,0.021055950919777598,0.022696517242255757,0.0165952091183479,0.01339114370135028,0.021046193950754563,0.014079645413820492,0.01609641385861795,0.020479331691818904,0.019903937353455123,0.0241556736330421,0.019462618268467034,0.015622931316918187,0.02063145558061954,0.01841995987291501,0.015147812848292296,0.017881106370135024,0.012471626548054011,0.009188882725972992,0.013180529321683874,0.007543945423351866,0.016316307069102465,0.01631079905321684
BldMt,0.009794112903891976,0.010671641872915012,0.011186451218427323,0.007932894929308975,0.013112801594916597,0.014993541656870533,0.01719161518030183,0.014462433750595713,0.015117169374106431,0.014866918179507544,0.01389011038443209,0.014573386938840353,0.019389630327243845,0.019596134805401115,0.015100267183478951,0.015486364524225579,0.021394464894360594,0.02404899744559174,0.025539871803018265,0.01678387160603654,0.021004478260524227,0.017989765301032568,0.021243494895949164,0.016986035158061956,0.01612360921207307,0.014661171426528995,0.012301273639396343,0.023789539424940432,0.025387349456711672,0.017609531239078633,0.01407263180301827,0.020522840212867356,0.013361470168387604,0.016738984976965843,0.021320503471008737,0.020388253809372522,0.02483583876727561,0.019091019166004766,0.017292533992057185,0.021707114616362183,0.020008827307386814,0.016429797928514695,0.018867942803812546,0.013078424494042892,0.010048732393963459,0.014859928548054008,0.0096010786624305,0.01709431801429706,0.016681569647339158
Cnstr,0.012530253146942021,0.013827344667196189,0.01606775130103256,0.010440584997617157,0.016803285731532967,0.019487454513105646,0.022284496667196185,0.017858288216044477,0.02004542854964257,0.019943668670373314,0.018526744978554405,0.019555503281969817,0.02558003598411438,0.024753315170770455,0.018385658147736298,0.02129579246386021,0.02404899744559174,0.04728499403335981,0.03319286548054011,0.02090556824781573,0.026896347768069897,0.02295233713105639,0.028027069426528987,0.021610602293884035,0.019357251100873715,0.018903729683876092,0.01745738394281176,0.03149059649880858,0.03348679135186656,0.024342414455917394,0.018776949293089755,0.02671274374583002,0.018814258223987287,0.021996010382843524,0.027977392343129473,0.02669158143923749,0.03224183137092931,0.025024961016679902,0.022418965871326448,0.02849396761239079,0.025651884352660845,0.021447226802223985,0.025841673518665596,0.016959039663224783,0.013444417162827639,0.01931695906592533,0.01360102750754567,0.023079567021445594,0.022659783949166006
Steel,0.01266147647339158,0.014811918665607627,0.01566621200953137,0.010224208641779189,0.020267573280381257,0.01963595221604448,0.023472763431294674,0.019359064050833995,0.0216174208101668,0.02045886481334392,0.019959930675139,0.02091869988880063,0.027228624368546464,0.029433187164416206,0.02235877795075456,0.023175218776806988,0.025539871803018265,0.03319286548054011,0.05136565909451948,0.02227755320095314,0.03124341830023828,0.02678673321683876,0.029478981890389194,0.024140056330420965,0.02437674598888006,0.021601036918189043,0.028905849912629063,0.04223683691818904,0.046951222208101655,0.03188849645750596,0.019334778586179505,0.030034531818903885,0.01820027806195393,0.02428743339158062,0.03142171116759333,0.02973324492454329,0.03700378490865767,0.02796314967434471,0.024828148625893564,0.03267488196981732,0.028862105575853853,0.02452377258141382,0.02533937782366957,0.017633597331215247,0.013917477521842733,0.020051082351072284,0.013375303065925336,0.02478039002382843,0.023737018173153296
FabPr,0.00921569227640985,0.009347697258141382,0.011238416762509928,0.006264497042096902,0.010451139545671166,0.013714173610802223,0.015294160915011915,0.012435965585385225,0.013365280311358222,0.013879440991262907,0.012966298192216043,0.013589781648927721,0.017246452162033358,0.017361051628276405,0.013850923418586177,0.014738119027799843,0.01678387160603654,0.02090556824781573,0.02227755320095314,0.051919612034948354,0.019320469833200953,0.017476016444797456,0.018891257715647335,0.0152703786370135,0.015448791015091341,0.015202126303415407,0.022177785092930887,0.022705818853057985,0.02234057354725973,0.01632105296266878,0.012046623764892768,0.019168313969817313,0.01246491519618745,0.015492035564733914,0.020463958633836377,0.019272262824463857,0.023393497416997616,0.01780168892772041,0.015572823491660046,0.01948735830976965,0.01800210910246227,0.015289801423351863,0.017148523526608415,0.012507072222398732,0.009304200876886418,0.01333641606989674,0.008818036549642574,0.016133524289118347,0.015587347971405879
Mach ,0.011449390619539318,0.01253904610802224,0.012498172501985701,0.009160632962668783,0.015886940873709288,0.017527162025416997,0.020798929245432883,0.01724851687053217,0.018506881580619545,0.017697215170770452,0.017708137990468626,0.01818786165210485,0.024596684646544867,0.02371894223987291,0.01804350579825258,0.01900859602859412,0.021004478260524227,0.026896347768069897,0.03124341830023828,0.019320469833200953,0.030035187410643368,0.023007430555996824,0.025423692954725966,0.020615127434471803,0.019654919245432882,0.017376889205718827,0.01645461969817315,0.02829485899920572,0.03101736979348689,0.023300829301032566,0.016622901731532958,0.027284466894360607,0.01664034399523431,0.021547440675138998,0.02994629846703733,0.027751039579030978,0.03554187485305798,0.026271222613185066,0.020260917934868946,0.025597592001588555,0.0244412445274027,0.020324449308975374,0.022799352478157266,0.015445796576648135,0.011817818411437649,0.017384911795075456,0.011354422287529786,0.021738821938046073,0.02000035058776807
ElcEq,0.009602721860206513,0.01118274276886418,0.011264392270055596,0.008620425235901508,0.01404701631135822,0.015080648087370927,0.017819369995234313,0.015149533696584588,0.01621335826370135,0.015992634309769656,0.01497823540746624,0.016912097261318506,0.022766991893566315,0.02066526252581414,0.0163123924765687,0.01647486325019857,0.017989765301032568,0.02295233713105639,0.02678673321683876,0.017476016444797456,0.023007430555996824,0.028051738870532167,0.021728618616362196,0.017682161594916597,0.015705677828435266,0.016097367674344717,0.014786907755361397,0.023690306173153295,0.02504863857188245,0.018472051477362982,0.014187361239078631,0.024022825667990473,0.01518099611914218,0.019065511105639397,0.026370816814932488,0.02469700116123908,0.030810694055599674,0.023108568538522636,0.017412227189833204,0.021703838597299442,0.021222452787926928,0.018093426452740268,0.019709878641779192,0.013713485580619534,0.01050432485146942,0.015021594419380462,0.010376378182684668,0.01885523232724384,0.017369541240667197
Autos,0.011666617523431294,0.012879552935663226,0.013842720721207305,0.010346871240667195,0.016773236073073867,0.01809484284511517,0.021645851965051623,0.018466432441620335,0.019600565062748213,0.018609345445591736,0.017859463302621125,0.017662215513899925,0.023743197644162026,0.024133178681493242,0.017939987996822872,0.019251331717235903,0.021243494895949164,0.028027069426528987,0.029478981890389194,0.018891257715647335,0.025423692954725966,0.021728618616362196,0.03488092241302621,0.021090864025416996,0.01973347579507546,0.017323675696584592,0.010676997159650514,0.025616897594916595,0.02606888295631454,0.01794006380460683,0.016955322509928518,0.02653575783637807,0.01670611646862589,0.02070551571247021,0.027024157370929305,0.025575208373312147,0.03186704894042891,0.02466394092930897,0.02159359465607625,0.026887403013502776,0.025556967736298647,0.019868808883240663,0.024404102343129466,0.016543113571088165,0.012248156940428911,0.018519200169976168,0.010505165315329626,0.021100913566322474,0.020607366339952343
Aero ,0.00961968298014297,0.010823848845115171,0.009675423930103256,0.008052015021445591,0.01372961745512311,0.013672395863383636,0.0174254432279587,0.01424448154408261,0.014719524117553617,0.014558717471008736,0.013851382849880854,0.014029880915011913,0.018546811869737893,0.018695709642573468,0.013716689950754564,0.016037840533756953,0.016986035158061956,0.021610602293884035,0.024140056330420965,0.0152703786370135,0.020615127434471803,0.017682161594916597,0.021090864025416996,0.03634683905321684,0.015495916168387608,0.01657505667355044,0.010756790868943608,0.020876164918189038,0.022357188333598087,0.015318224876886416,0.013639911993645752,0.020174746192216046,0.01324335210802224,0.01692037629229547,0.021207988181096107,0.01984133340111199,0.02484847972676727,0.019130278316123905,0.016918083138999205,0.021137652981731526,0.02051372673550437,0.0164880757299444,0.01888932330420969,0.012983349401111994,0.009780724613185066,0.014716956746624304,0.008645739787132645,0.017545120031771243,0.015600159834789516
Ships,0.009166399836378078,0.009623152964257347,0.011728349988880065,0.006093385610802224,0.011155388587768066,0.012925727207307385,0.01434348810802224,0.012866761229547255,0.013799292913423356,0.012989018563939633,0.0124590563669579,0.012473533442414614,0.017272659442414615,0.01841459158061954,0.014119811355043685,0.01311189908181096,0.01612360921207307,0.019357251100873715,0.02437674598888006,0.015448791015091341,0.019654919245432882,0.015705677828435266,0.01973347579507546,0.015495916168387608,0.041269383210484505,0.014573433355043682,0.012897353556791103,0.022113874713264495,0.02298117125814138,0.016157678848292292,0.012075823510722799,0.017320354068308178,0.011850589259729942,0.01522227839078634,0.018734649904686256,0.018143826206513107,0.0229891407084988,0.017363943772835583,0.015283726754567115,0.019343600888006355,0.018962595822081017,0.01521671349324861,0.016032835512311355,0.010948768277998408,0.009082128543288322,0.013388981936457505,0.008847447596505163,0.016068694980142968,0.01477954963780778
Guns ,0.009924909831612391,0.009432349701350278,0.006727523313741063,0.005513765232724383,0.009759055968228753,0.011807879585385225,0.01327459890071485,0.011207374198570293,0.012190532077839558,0.012236866341540906,0.012648614235107226,0.013418029124702144,0.01804707779666402,0.015352909038919773,0.013084312241461475,0.013879298211278791,0.014661171426528995,0.018903729683876092,0.021601036918189043,0.015202126303415407,0.017376889205718827,0.016097367674344717,0.017323675696584592,0.01657505667355044,0.014573433355043682,0.06209987319936458,0.017804623968228753,0.02113578237331215,0.02353624986338364,0.017010402772041303,0.011256825416997612,0.015564496841938048,0.011883418861000793,0.014495026670373314,0.017231442009531372,0.016730088481334397,0.01995993981254964,0.01605458947577442,0.013128532365369337,0.017395244277998413,0.014831230389197776,0.014760776025416998,0.01450570901509134,0.01190481225893566,0.008137676959491661,0.011189301450357425,0.008699966630659254,0.01364272541699762,0.013338815185067512
Gold ,0.009154687606036535,0.006829497226370135,0.0016885807339158075,0.004920939679110406,0.006299730300238281,0.009239751783955518,0.009310246379666404,0.0055643044575059575,0.007501251621922158,0.008380202611596504,0.010347461718824462,0.011213210878474976,0.010300724759332802,0.013356256012708498,0.006981228390786339,0.011213625207307386,0.012301273639396343,0.01745738394281176,0.028905849912629063,0.022177785092930887,0.01645461969817315,0.014786907755361397,0.010676997159650514,0.010756790868943608,0.012897353556791103,0.017804623968228753,0.21550918051787127,0.0532649662398729,0.03962090075933279,0.03337845588562352,0.012214798856235108,0.012158423675933283,0.00895823243208896,0.011377921315329624,0.012122654392374903,0.01109272201429706,0.014885358386020653,0.011951440031771248,0.009208728019062749,0.01397156231294678,0.010975520158856231,0.01349098080381255,0.008447103002382843,0.006755534239872914,0.0069042156505162815,0.006876521804606833,0.01122742816203336,0.01250959138999206,0.007569191370929305
Mines,0.014160000705321685,0.013369110710087373,0.014409819469420172,0.008930568266878474,0.0190704207974583,0.01699248737728356,0.02037416052104845,0.017309076390786337,0.01850326921048451,0.018277723100873708,0.018517265918983318,0.019096501801429706,0.025071731609213662,0.027072538236695785,0.018904009715647336,0.021055950919777598,0.023789539424940432,0.03149059649880858,0.04223683691818904,0.022705818853057985,0.02829485899920572,0.023690306173153295,0.025616897594916595,0.020876164918189038,0.022113874713264495,0.02113578237331215,0.0532649662398729,0.07295594291342335,0.04880834157903098,0.03433307494837172,0.01869985887212073,0.023978930630659243,0.01733352760603654,0.021745461293089758,0.02584263640984909,0.02569561080857824,0.030394733299443994,0.024220522255758544,0.021497567409054803,0.03002986253852263,0.026004835043685455,0.02253653650198571,0.02177630430500397,0.015438664355837966,0.012885883234312945,0.0178197807593328,0.012760641340746625,0.022584793868149322,0.021875581134233515
Coal ,0.011389013866560762,0.013975628001588566,0.014156839119936454,0.00909989393804607,0.01745932100397141,0.01874219839396346,0.02239497205401112,0.018191478281175535,0.01914324748689436,0.018944326579825255,0.01809040249563145,0.0205021266624305,0.025310278289118342,0.028347700841938044,0.01984540885782367,0.022696517242255757,0.025387349456711672,0.03348679135186656,0.046951222208101655,0.02234057354725973,0.03101736979348689,0.02504863857188245,0.02606888295631454,0.022357188333598087,0.02298117125814138,0.02353624986338364,0.03962090075933279,0.04880834157903098,0.10443222001429703,0.049944330190627474,0.022997365877680705,0.027181871647339154,0.017345679178713262,0.022606075963463063,0.026833503598093725,0.025786150165210485,0.031567248438443204,0.025208689729944403,0.022886121722001586,0.031401127629864974,0.02622750648133439,0.023837485572676717,0.02271571751389992,0.01616678101191422,0.01231979981890389,0.01758567732009532,0.0146638130802224,0.02186589688641779,0.023006921094519458
Oil  ,0.00889739231930103,0.009958343979348687,0.009829377458300238,0.006495340794281176,0.011746972613185067,0.01253046615567911,0.014656589896743446,0.012262506004765689,0.013157315655281969,0.01293902254169976,0.013355671413820488,0.014839632803812551,0.019041158594122323,0.01953210230341541,0.014114628975377281,0.0165952091183479,0.017609531239078633,0.024342414455917394,0.03188849645750596,0.01632105296266878,0.023300829301032566,0.018472051477362982,0.01794006380460683,0.015318224876886416,0.016157678848292292,0.017010402772041303,0.03337845588562352,0.03433307494837172,0.049944330190627474,0.04775355799046863,0.01683665451945989,0.018795552994440034,0.012493938578236694,0.016717538324066722,0.019181485774424148,0.018568971890389196,0.02248192476568705,0.018056512192216045,0.015375423034154085,0.020542758371723587,0.017106041795075456,0.016896216108022243,0.01533515474980143,0.010288747156473392,0.008673950706910245,0.012587858371723586,0.010248304892772038,0.015998870706910244,0.016324485853852266
