,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07553649351389992,0.06152980170770452,0.06055416288641778,0.04449260534551231,0.0526434219793487,0.07148262442096903,0.09035249645750594,0.10663805672120732,0.08321591687053219,0.09096316725496426,0.06855115054964256,0.06719102228752977,0.07465071289277203,0.11878099102621126,0.09038608289436062,0.08133195916441623,0.09646016643844323,0.12695693530738678,0.1391667702525814,0.11972547887053213,0.1131225901652105,0.09400451591262907,0.12414860856552817,0.08986782009372518,0.1206780203796664,0.07496705506433676,0.09951461580460684,0.12072465412390784,0.16900752057505955,0.1321530949324861,0.06420410098808578,0.09782869844320888,0.0849903326830818,0.07966588928514694,0.0880237099841144,0.0816763465655282,0.08795699655123111,0.08007047659094518,0.10949111927243846,0.09194094162192218,0.09514369600476567,0.08552272100873709,0.09385284954567118,0.08289211345671166,0.06843133844797458,0.09831131389197774,0.10288440766481337,0.10233394568864178,0.08120784559968228
Rubbr,0.06384072596346307,0.054256907879269255,0.05196152647180301,0.037451531167593324,0.04485731601588562,0.0622622072533757,0.077723106370135,0.09522981790627486,0.07369738252581413,0.07999989895790309,0.05962813544400316,0.057913579761715656,0.0634259539825258,0.09038608289436062,0.09864466968069897,0.07269504712946781,0.0840639753868149,0.10535457196505163,0.11483497929785541,0.10027639729626683,0.09587794604924545,0.0803580647720413,0.10689789077680698,0.07761148037807783,0.10516952511199364,0.06401699282922953,0.07010609010007944,0.09172055746147736,0.12797706278633836,0.1047939641938046,0.054650007059571085,0.08378935939634628,0.07526918485782369,0.06949331197776011,0.07635192277998412,0.06945580000953136,0.07505971624781574,0.06928687321366162,0.09593681233359809,0.07855245601588562,0.08335953418586181,0.07367140970611595,0.08201744752660842,0.0709828801938046,0.0613775787545671,0.08593191823669577,0.08925338165210485,0.08826890723113584,0.07057217151707704
Txtls,0.0610905952946783,0.049000264289118356,0.04632320581096108,0.03366133386814932,0.040797777702938826,0.05897660670691024,0.07517269162827642,0.09217156569340747,0.06996999469420175,0.07583389442096902,0.055464168028594114,0.053904253629864965,0.057929665296266884,0.08133195916441623,0.07269504712946781,0.10961809282922953,0.08013180397458299,0.10271388556632248,0.10492588952501984,0.09094441240031774,0.0876203183256553,0.0720470843494837,0.09856690244320893,0.0688919511135822,0.09796656067672754,0.060799885086576654,0.06830752842891183,0.08702995643208895,0.11591181043367753,0.09597520393963463,0.04682597678792692,0.0768107366163622,0.06890280339316918,0.06265527674344719,0.0681483954090548,0.06292877468149324,0.0677060598347895,0.0636012591517077,0.09108806867037329,0.07079755185702936,0.07726771839555203,0.06760662104845112,0.07701683981890389,0.0685119485528197,0.055500926325655286,0.07856196900714851,0.08485521764892771,0.07943033117394757,0.06434723080222397
BldMt,0.0704266023208896,0.0574898353375695,0.05422936881810962,0.0396444682366958,0.04652190260206513,0.06669248930738682,0.08597779227958695,0.10134961423034151,0.07862433151707704,0.08541110961239078,0.063809598050834,0.06228594775218427,0.06810083383320097,0.09646016643844323,0.0840639753868149,0.08013180397458299,0.0998818918173153,0.11940337786814932,0.1257164880730739,0.10959678530103253,0.10367461932803812,0.08644749369499602,0.1142648448228753,0.08294529043208893,0.11354179349801431,0.0693602404590945,0.08074237532486099,0.10417448866243051,0.14504436966799047,0.11524204718030179,0.05692508336139795,0.0898753408260524,0.08108676735822082,0.07461361721207309,0.08147464922160444,0.07363785005401112,0.08027712334710087,0.0742241660714853,0.10236123819857032,0.0843072081223193,0.08898354504368543,0.07893486755361397,0.08921489094042892,0.07729633271326448,0.06556961029229547,0.09126316531374107,0.09650046223193012,0.09612821905162824,0.07578292796664018
Cnstr,0.09036089504686258,0.07375955262907069,0.06855442988403494,0.04976322903891978,0.05626414900079428,0.08445761570770449,0.11118879628276411,0.13132347703891978,0.10184256260524223,0.1156824518379666,0.08125943297220015,0.07922276946783162,0.08778635281334389,0.12695693530738678,0.10535457196505163,0.10271388556632248,0.11940337786814932,0.2193440478093725,0.1661435027545671,0.14187237223828436,0.13399442488324068,0.11261378483240668,0.14900643795393165,0.10502358005401108,0.14518795012549643,0.08799370123590153,0.11523443238125497,0.1387973913200953,0.19577244646862596,0.1511233456393963,0.07225604351389993,0.11601930919777603,0.10400287152343134,0.09647027215250198,0.10463521909451942,0.0963495321810961,0.10453698021286734,0.09537824435901507,0.13364960001906276,0.10853533810325655,0.11636674459094523,0.10109502681493245,0.11824544553455121,0.10299307770611597,0.0878892221890389,0.12739394843526602,0.1260152789197776,0.12527036755520252,0.09895248629070688
Steel,0.09816427440508342,0.0790083873709293,0.07574349769340742,0.056474458411437646,0.06378315406513106,0.08907516623034155,0.11557870033359807,0.1348799152088959,0.10528469045274032,0.11574352050516279,0.0868694579729944,0.08517397464654486,0.09326190609054805,0.1391667702525814,0.11483497929785541,0.10492588952501984,0.1257164880730739,0.1661435027545671,0.19454715373471,0.15902307530738682,0.14719672630023833,0.12099782303097698,0.15675140595393167,0.11509006272597301,0.15463778939793482,0.0956332121397935,0.13659768874662434,0.16266510254805402,0.23443913952025416,0.17524765992057184,0.08079485554884831,0.12289474989674345,0.10871472348848292,0.10140206327243845,0.11401435985702933,0.10214657681016677,0.11269673160603653,0.10264096282128672,0.13812155238760918,0.11891453616203336,0.12199454610007943,0.1098984926926132,0.1191549267450357,0.10507064717077047,0.08493748333915807,0.12409567175536136,0.13111541364575055,0.13027193365210482,0.10485523401111993
FabPr,0.08887114226052423,0.06950584988880061,0.06528115060047657,0.04878451649722,0.05659491654328831,0.07971743524543287,0.10099141598093722,0.11812732621763303,0.09141864322478155,0.10264140821763304,0.07691378257188243,0.0741478850675139,0.08127481867196186,0.11972547887053213,0.10027639729626683,0.09094441240031774,0.10959678530103253,0.14187237223828436,0.15902307530738682,0.18199754937410645,0.12825847115329628,0.10649529730420969,0.1371671011405878,0.10282488681652105,0.13701212341699764,0.08329971043208896,0.11178890387768069,0.13373320036378078,0.1953124215694996,0.14975325455123115,0.0702391354217633,0.10619314908657665,0.09532307605401111,0.08907543373312152,0.10031670463065923,0.08991870093248608,0.09794507744400317,0.08975092048610009,0.12210732225258143,0.10402615820333597,0.1056330515726767,0.09669714193010327,0.10498364348054015,0.09146689976012709,0.07562431657982527,0.1076320830579825,0.11343401943606034,0.11422109224622716,0.09204461749801428
Mach ,0.08062823344400319,0.06556591530579826,0.06324179345988878,0.046010751890389195,0.054473307869737884,0.07487580855758541,0.09534845884034947,0.11475035265131052,0.08800973415409055,0.09690574111675933,0.0721993058443209,0.0706956130420969,0.0775846910468626,0.1131225901652105,0.09587794604924545,0.0876203183256553,0.10367461932803812,0.13399442488324068,0.14719672630023833,0.12825847115329628,0.12418324519618745,0.09907431442891183,0.13003709116441622,0.0954743044177919,0.12930700684829227,0.07961044676250992,0.10138115992216044,0.1245594728975377,0.17713744542970614,0.139095869070691,0.06653611499285146,0.10235427817315328,0.0905346593423352,0.08474641778395553,0.09435026072279586,0.08534781289436061,0.09310684379825257,0.08548165891342337,0.11596555958379669,0.0964406460826052,0.1003744390548054,0.09050564070691022,0.09946230689594915,0.08711648806830821,0.07222998304527402,0.10305329703733121,0.1085357064892772,0.10854870864019062,0.08668859640190625
ElcEq,0.06629455748848292,0.05514277953137411,0.053992064827641004,0.03801258158061954,0.04614170108339953,0.06445085947736298,0.0803751514853058,0.09455459186973787,0.07384350422557585,0.08124406230182683,0.0612461790420969,0.060135544924543274,0.06644812476886418,0.09400451591262907,0.0803580647720413,0.0720470843494837,0.08644749369499602,0.11261378483240668,0.12099782303097698,0.10649529730420969,0.09907431442891183,0.09382015710722796,0.10786695568546464,0.08004319312629071,0.1077911979872915,0.06810763512470214,0.07849606143447183,0.10281284738204925,0.144833033096108,0.11336459409054805,0.054913196320889576,0.08639289974583002,0.07610227013185067,0.07141727765687052,0.07929245752978553,0.07220119531532962,0.07881489682764098,0.07196208638284353,0.09618367665448767,0.08025960970135028,0.08437592993645748,0.07548682134233518,0.08277682585067514,0.0721773370881652,0.061350817920571885,0.08665575255758537,0.09075508766481336,0.09103490739793488,0.07323051238284352
Autos,0.08253572810802225,0.07222040330420969,0.067112234573471,0.05064471240667196,0.05806977523749008,0.08517587090706909,0.10958767243844318,0.13119623725496427,0.10002019672756156,0.11020056709134234,0.08008680573788718,0.07750924908657664,0.08516146143288325,0.12414860856552817,0.10689789077680698,0.09856690244320893,0.1142648448228753,0.14900643795393165,0.15675140595393167,0.1371671011405878,0.13003709116441622,0.10786695568546464,0.16361465084034946,0.10392352268149321,0.14312287308657662,0.08705849371882449,0.10383396674821284,0.12787502842255757,0.181558229299444,0.1429375056076251,0.07034151511358222,0.11380555958697375,0.10190698558856236,0.09330548664019064,0.1022740609372518,0.09323325632406669,0.10140153634312946,0.09346341500873706,0.13348211460524223,0.10618695595234312,0.11330716479745831,0.0992748935980937,0.11326418695472597,0.10015726982049244,0.08225557797617154,0.11520507050039713,0.12014885213661634,0.11963373924066718,0.09647138916600473
Aero ,0.06366282788403493,0.053782163216838756,0.05332685884511517,0.0393532068864178,0.04613511911675933,0.06133892423669577,0.07630137648927718,0.09147711725814138,0.07129894009531372,0.07969980971088166,0.05856827308816521,0.057111525258141387,0.0629530188943606,0.08986782009372518,0.07761148037807783,0.0688919511135822,0.08294529043208893,0.10502358005401108,0.11509006272597301,0.10282488681652105,0.0954743044177919,0.08004319312629071,0.10392352268149321,0.09348717371088165,0.10294078089118347,0.06688931252899127,0.07337282203494835,0.09382917338999207,0.13219907872597297,0.10534541556791105,0.05570606257029387,0.0829039762827641,0.0738396250293884,0.06861904895154886,0.0757433895552025,0.06879567217950755,0.07444572071644162,0.06834953837331215,0.09373395392851469,0.07861762959332802,0.08262284639396346,0.07301988712470217,0.0818716986671962,0.07144603529626689,0.05836925275138999,0.0848756199285147,0.08659466858617948,0.08809465097537728,0.07005765953137413
Ships,0.08785217031453534,0.07121665719618743,0.06863265461953932,0.04968649854646545,0.05937594542335187,0.08252225510246225,0.10510141598093725,0.1283496620397141,0.09762851731532964,0.10857251897220016,0.0805174590135028,0.07737955369340747,0.08447494902938839,0.1206780203796664,0.10516952511199364,0.09796656067672754,0.11354179349801431,0.14518795012549643,0.15463778939793482,0.13701212341699764,0.12930700684829227,0.1077911979872915,0.14312287308657662,0.10294078089118347,0.17227465545830023,0.08802175055917397,0.10100679388562356,0.1287601614122319,0.17855762277680703,0.14227481042096904,0.07045898562033358,0.11102335029388402,0.10087068034312946,0.09283923954725973,0.1018192801985703,0.09235566550754568,0.09993352491024626,0.09241804734868944,0.12749246779666398,0.10464015969658458,0.11281982183478949,0.09907968683876085,0.11179453409213659,0.09740550446227163,0.08023279467355042,0.11310802895154883,0.11662535414614775,0.11725704516123907,0.09508084177124701
Guns ,0.0559694008435266,0.04577836450357427,0.04441038290865768,0.03202482777601271,0.04056546212549642,0.05199715280222398,0.06600130386020651,0.07943691462748213,0.05873147779189832,0.06501900872279588,0.05062806192692613,0.05022880805401112,0.05629649025893568,0.07496705506433676,0.06401699282922953,0.060799885086576654,0.0693602404590945,0.08799370123590153,0.0956332121397935,0.08329971043208896,0.07961044676250992,0.06810763512470214,0.08705849371882449,0.06688931252899127,0.08802175055917397,0.09772907275456712,0.06257004301350277,0.08040078504050832,0.10806964553772838,0.08776182071485307,0.04579646464813343,0.07209492557585383,0.06358365838284352,0.05875406281969815,0.06367102766481335,0.05854926099920571,0.06292906248927722,0.058531868470214465,0.07996542266243048,0.06602186748689434,0.06984672377283559,0.061468883995234314,0.06783530658776808,0.059390194810166795,0.049766542794281166,0.07093051201747418,0.07320053128673551,0.07415464041779189,0.0587880072200159
Gold ,0.06720893501667989,0.04991502958697379,0.04936357147418586,0.04032292869737887,0.043248399783955525,0.05982111743764891,0.07357605963463065,0.08014260447021447,0.06644690289118349,0.06998960472279589,0.057150998648133444,0.055163006624305004,0.060923106424146146,0.09951461580460684,0.07010609010007944,0.06830752842891183,0.08074237532486099,0.11523443238125497,0.13659768874662434,0.11178890387768069,0.10138115992216044,0.07849606143447183,0.10383396674821284,0.07337282203494835,0.10100679388562356,0.06257004301350277,0.29560047042255755,0.1613658478300238,0.19863596307863385,0.14344683993645752,0.056203893388403495,0.07868041196187452,0.06513349483081812,0.0647473268228753,0.07322168925337569,0.06584528507863383,0.07383054781731532,0.0664624768006354,0.09068910099761716,0.07786758250833996,0.07113026777601268,0.07067473189038923,0.07021272865925338,0.062978268370135,0.046071012814932484,0.07625153532168384,0.08068958591739475,0.08237177644003178,0.0678021720333598
Mines,0.08588551394281176,0.06511783919777599,0.06485281788244639,0.047676547013502775,0.05207604224940428,0.0735504501556791,0.09698712139793483,0.10650328804765688,0.08679804637013502,0.0934225142922955,0.07157655979507545,0.07197675509134233,0.07966990790468625,0.12072465412390784,0.09172055746147736,0.08702995643208895,0.10417448866243051,0.1387973913200953,0.16266510254805402,0.13373320036378078,0.1245594728975377,0.10281284738204925,0.12787502842255757,0.09382917338999207,0.1287601614122319,0.08040078504050832,0.1613658478300238,0.18580897431453536,0.217640120765687,0.16157520619539315,0.06678529679428118,0.10193074193804609,0.08663994370770452,0.0847076262192216,0.09467300021445592,0.08508264813820493,0.09511411324702145,0.08650732523272438,0.11312674989992055,0.09740567811119936,0.09727974210484512,0.0912899635186656,0.09545925018109609,0.08565084810325654,0.06710010010007943,0.09892067881652104,0.10383703635424942,0.10791992614932489,0.08750161351072279
Coal ,0.11768333505003972,0.09034104980142971,0.08491318143606037,0.06454484150913421,0.07567576453057982,0.09992740455281968,0.13184015926926132,0.1525043295822081,0.11688805540905478,0.13068774311993647,0.09827395415726765,0.09850209515488484,0.10587259893884036,0.16900752057505955,0.12797706278633836,0.11591181043367753,0.14504436966799047,0.19577244646862596,0.23443913952025416,0.1953124215694996,0.17713744542970614,0.144833033096108,0.181558229299444,0.13219907872597297,0.17855762277680703,0.10806964553772838,0.19863596307863385,0.217640120765687,0.3893168092835584,0.24251662818109612,0.09857422898173154,0.14100947361397936,0.11999401961556792,0.11578862028594122,0.1310854855440826,0.11621595953296264,0.13049404574741855,0.11742083562827639,0.15885659924384432,0.13830117735027803,0.13506004662430496,0.12610118463860204,0.13195386789197774,0.11692671326767276,0.09280527851628276,0.13967609749007148,0.14786085065925333,0.14845172623034156,0.12171971194598886
Oil  ,0.0933076204289118,0.07224971656870534,0.07033045992057188,0.05219473658459094,0.06392487774424147,0.08519227272438443,0.10519005826846706,0.12248463288324066,0.09507842868943606,0.10292195961874505,0.08126949598093725,0.079204754725973,0.08746720098490865,0.1321530949324861,0.1047939641938046,0.09597520393963463,0.11524204718030179,0.1511233456393963,0.17524765992057184,0.14975325455123115,0.139095869070691,0.11336459409054805,0.1429375056076251,0.10534541556791105,0.14227481042096904,0.08776182071485307,0.14344683993645752,0.16157520619539315,0.24251662818109612,0.19850962846703735,0.08140991675933279,0.11410170462271646,0.0971973481810961,0.09286837172359014,0.10473302249404286,0.09363454760921365,0.1042813423034154,0.09465340784749803,0.12702354795869736,0.10869404530579826,0.10628535993645752,0.10087840622716442,0.1035583783320095,0.09172537544082605,0.0762965173629865,0.11337127911040505,0.121058175822081,0.11786920241461477,0.09757993696584591
