,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009273998649722004,0.009174884368546464,0.010467190374900714,0.006787242934074662,0.009574017869737887,0.011420973035742651,0.012989169722001587,0.011463575127879268,0.011597443439237487,0.011977912279586974,0.016401261717235903,0.012430273853852265,0.01540782015726767,0.015457475880857826,0.01213336183796664,0.010351806757744239,0.01317825325972994,0.01914574619380461,0.0192053820333598,0.014234592929308974,0.015466510894360604,0.014704670840349482,0.016002056625893563,0.012374667774424145,0.013205963461477363,0.012230879332803805,0.01280749784273233,0.018201926092136615,0.016840849463065927,0.012732963316918188,0.009271741701350278,0.015200104231930103,0.011969110127084988,0.013361232905480544,0.016345795367752183,0.015842591585385223,0.01803717549483717,0.014606928309769658,0.014126131405877677,0.0162565038395552,0.015267931015091345,0.012943070501985704,0.014662611040508339,0.010838968555996822,0.008904516724384429,0.01209620009213662,0.01038938807466243,0.015222199362986496,0.011494682378077839
MedEq,0.010849187466243049,0.009509692660841937,0.01153965944559174,0.007130790257347101,0.010239471722001587,0.01255986777760127,0.01396004254169976,0.012054034508339955,0.012427710476568704,0.012668616457505954,0.012430273853852265,0.017069143782366958,0.017852479505957107,0.01652914412549643,0.013055509129467832,0.011296844978554405,0.014488618374900716,0.02044617656711676,0.021057855583796664,0.015242203286735501,0.016829990449563147,0.016427243294678314,0.016367740756155675,0.013758801340746623,0.014424981126290704,0.013492848324066716,0.015487969010325658,0.020367098578236698,0.02058304050357426,0.014753541903097698,0.009904368166799045,0.016113955796664015,0.013002316799046865,0.014709085391580617,0.01834473439872915,0.017624527820492453,0.020095957830023832,0.016424609961874503,0.014373943034154088,0.01628523740587768,0.015919437131056396,0.014128292773629866,0.015402953852263698,0.011363725029388403,0.009092787383637807,0.011817117264495632,0.010751928948371724,0.016291056424146147,0.012578036754567114
Drugs,0.012463776886417791,0.011796486433677525,0.01372134640031771,0.008714275191421761,0.012977036363780779,0.015399095018268466,0.017527869579030974,0.014668388335186655,0.015434210730738682,0.015774617537728353,0.01540782015726767,0.017852479505957107,0.027447233504368545,0.020719228360603654,0.01580279685941223,0.013497510223987291,0.017855786644956316,0.025521639540905482,0.02577424474980142,0.019390300827640983,0.020821526277998412,0.020440660946783165,0.020702263310563938,0.01659884231294678,0.01776980343288324,0.017173838888006353,0.019330959917394752,0.02467996362986497,0.024765899003971404,0.01817971331532962,0.012253337599682286,0.02027471181254964,0.01555182321683876,0.018315437118347894,0.023172915545671167,0.02214755732644956,0.025358595498014294,0.020698348989674344,0.017708274757744242,0.020107230076250995,0.020062962614773628,0.017322904208101668,0.019115156902303414,0.014149709728355836,0.011269658716441618,0.014774631297855442,0.013327512576648132,0.0203494359030977,0.015348014206513104
Chems,0.014989129801429702,0.013782188959491659,0.016205340328832408,0.010146182492454327,0.01384464205401112,0.01731745798570294,0.020260536648133435,0.01745822505321684,0.018628641088165213,0.01903137426528991,0.015457475880857826,0.01652914412549643,0.020719228360603654,0.03144376180937252,0.019711382540111195,0.015918344111199363,0.021795436694201743,0.030630369774424137,0.03396012681493249,0.0243581196076251,0.025520818103256557,0.02312860396822875,0.025051236381254963,0.020020677502779978,0.02315796133915806,0.01834414513105639,0.02606437090389198,0.033664497307386805,0.03484940503415409,0.023815171653693408,0.015065064109610803,0.021934087463065924,0.017870246902303412,0.01980557292772041,0.0236961157553614,0.02252742260683082,0.026531953515488482,0.021181301933280383,0.02300971720413026,0.02723161130897537,0.023856410735504364,0.02036106766799047,0.022175456949960284,0.016560524673550438,0.014056498532168383,0.01802429186020651,0.015998291185067515,0.023674757208895947,0.018513723445591736
Rubbr,0.01051816474980143,0.011024375933280381,0.013305432195393168,0.007473423588562351,0.009892119274027007,0.012783632282764103,0.015827212994440034,0.013905657507545669,0.014599459944400322,0.015000807402700557,0.01213336183796664,0.013055509129467832,0.01580279685941223,0.019711382540111195,0.029281100840349492,0.012483607367752185,0.01668871016521048,0.02344387206195393,0.02436824487688641,0.019675883880857822,0.019058249366163616,0.017348391164416204,0.019454939256552815,0.015594752673550432,0.01870875245909452,0.015157938681493252,0.01716807311199365,0.023323500786338356,0.022376148433677523,0.016463639294678315,0.011187894467037331,0.017391056740270052,0.014474784424146146,0.015652309639396345,0.01796451858300238,0.01743685947736298,0.020117829416997617,0.01613255179825258,0.017989138808578234,0.01989813704368546,0.018765904460683082,0.015531118899126293,0.017642492406671963,0.013370568962668783,0.011197344409849087,0.014060024949960283,0.012563909914217632,0.017929903753772833,0.014180122794281172
Txtls,0.00882605992057188,0.00839356308181096,0.010468972254169978,0.005888705953931691,0.008985986506751392,0.010995409601270848,0.01322057928514694,0.010727822910246225,0.011646059491660048,0.012590711961874505,0.010351806757744239,0.011296844978554405,0.013497510223987291,0.015918344111199363,0.012483607367752185,0.031963022519459885,0.01355859043367752,0.020792141328038125,0.02093767008737093,0.01607722834948372,0.015527003895154887,0.014218948301826849,0.015224530840349483,0.01259646251945989,0.014244465839555204,0.011424021826846703,0.017980628098490867,0.020793616791104048,0.01947496304686258,0.014325573108816521,0.008858254509928514,0.014259601772835582,0.01163226873709293,0.012533532479745826,0.015321082312946783,0.014756735761715649,0.01723523230500397,0.013840250252581414,0.014112754471803015,0.01620086579507546,0.01474457937410643,0.013003475669579026,0.014498201810961078,0.010718442166799047,0.0087375402573471,0.011251043577442414,0.010063698176330418,0.014774494687847497,0.011663772419380459
BldMt,0.013561036393963463,0.011993526814932487,0.01369578804924543,0.00861780549483717,0.011515081482128674,0.01607560152819698,0.018064791707704524,0.01527828351231136,0.01611490062748213,0.017263491183478957,0.01317825325972994,0.014488618374900716,0.017855786644956316,0.021795436694201743,0.01668871016521048,0.01355859043367752,0.023244931944400315,0.029951556748212864,0.02874586050833995,0.021018791347100874,0.021796584934074666,0.019864591482128668,0.022233427453534554,0.017845627558379665,0.020287416271644158,0.016219815726767277,0.019592561404289117,0.02755099989674345,0.02759424125337569,0.01946221864336775,0.013127206413026211,0.018919104333598096,0.015675979420174745,0.017354680346306592,0.020236539488482926,0.019279414822875294,0.02232388406354249,0.01795725545194599,0.020031577315329622,0.02263769991898332,0.021236936073073868,0.01772073988403495,0.020564912168387604,0.015222420686258935,0.012779554513105642,0.016041700374900714,0.015128349612390781,0.02089503765369341,0.01587097945830024
Cnstr,0.020164510579825257,0.016577389944400316,0.02070196972041303,0.01213041241143765,0.015950847960285938,0.023077434652899124,0.02661189369340747,0.022083586270055598,0.023581579753772838,0.025603558284352654,0.01914574619380461,0.02044617656711676,0.025521639540905482,0.030630369774424137,0.02344387206195393,0.020792141328038125,0.029951556748212864,0.05962456592692613,0.039910171739475774,0.029788089040508337,0.030888901115170765,0.027690698945194606,0.032323857941223194,0.024342239294678318,0.02847451895313741,0.021781644733915806,0.030488789623510724,0.03949261255758539,0.041174258940428914,0.0288097264050834,0.018695802095313744,0.027516351717235897,0.023402315766481333,0.02499984105798252,0.028819708270055592,0.027532002695790307,0.03130930371088165,0.02518897040349484,0.02873370767275616,0.0319244656918189,0.030405814656076252,0.025034038727561554,0.031493644241461484,0.02272625651151707,0.01968208238602065,0.023728779764892766,0.02445265634154091,0.03169273537887212,0.02284230119618745
Steel,0.019290089372517864,0.017449777696584592,0.01997960805401112,0.011539601858617948,0.018453350516282767,0.02166199606036537,0.025039980333598093,0.0210152653375695,0.022971341334392374,0.023660321366163622,0.0192053820333598,0.021057855583796664,0.02577424474980142,0.03396012681493249,0.02436824487688641,0.02093767008737093,0.02874586050833995,0.039910171739475774,0.055428799332803806,0.032188030166799046,0.03337109432883241,0.02977466023828435,0.0312831754725973,0.026855434725973,0.03056251852263702,0.025619570992851465,0.043036879364575044,0.05063563645750596,0.053606616822875305,0.03629099482128673,0.01908741418586179,0.02733465416997617,0.021752723510722792,0.025191989864972196,0.029787343415409055,0.028432651262907074,0.03312547450357426,0.026491689038919776,0.029015841556791103,0.034395972946783156,0.03044884463860207,0.026721878395552026,0.027404564765687055,0.02054813471008737,0.017175232247815725,0.0220702004765687,0.020252964781572676,0.02984732223987291,0.023391407609213658
FabPr,0.015410824702144558,0.012996408943606036,0.015994746654487683,0.008476258511517076,0.013602060986497218,0.016749236845115173,0.01881673057982525,0.016246982108022237,0.016844450667196188,0.018764723304209682,0.014234592929308974,0.015242203286735501,0.019390300827640983,0.0243581196076251,0.019675883880857822,0.01607722834948372,0.021018791347100874,0.029788089040508337,0.032188030166799046,0.05103004729308976,0.024873872235107227,0.022612216181096108,0.024505392301826846,0.021192374989674342,0.02431579873073868,0.018736878538522635,0.025337468257347097,0.03175205376489276,0.03227838631135822,0.022188486532168393,0.013674952659253375,0.02161116992216045,0.017391319356632243,0.01923053764257347,0.02327053120889594,0.021545470813343917,0.025439128206513107,0.020194327988880066,0.022388306052422553,0.025247974953137402,0.023018661423351863,0.019783608354249405,0.02146260036536934,0.016436035606036535,0.013190709772835584,0.01689608321207307,0.015572640138204925,0.022940253694996034,0.01783665617633042
Mach ,0.01561526973788721,0.013443076536934075,0.015199889766481334,0.009537885617156475,0.014295482306592536,0.017274706827640984,0.019710372867355046,0.016870289823669577,0.01800158220810167,0.018764740651310556,0.015466510894360604,0.016829990449563147,0.020821526277998412,0.025520818103256557,0.019058249366163616,0.015527003895154887,0.021796584934074666,0.030888901115170765,0.03337109432883241,0.024873872235107227,0.028756944343129462,0.023614097080222406,0.024790693515488484,0.020725378732327247,0.023410788867355044,0.019366925146942014,0.026404674814932486,0.03279253706115964,0.03432733273391581,0.025055182246227162,0.01444448242732327,0.02200234028911835,0.017559776997617158,0.02022340062271644,0.025121381432883238,0.023705144406671964,0.02845209638125496,0.022236675374106434,0.02192698474980143,0.025004185696584587,0.02344479700079427,0.020407158805401105,0.02213996749801429,0.01644170857505957,0.013519042293884035,0.017318308155679113,0.016035980625893564,0.023850361162827644,0.018012424203335983
ElcEq,0.014057254996028595,0.012476808895949163,0.014089447456711672,0.008800398154090545,0.01261441764257347,0.01629011746465448,0.018566284479745832,0.01519976159173947,0.01707401558379667,0.017353832216044477,0.014704670840349482,0.016427243294678314,0.020440660946783165,0.02312860396822875,0.017348391164416204,0.014218948301826849,0.019864591482128668,0.027690698945194606,0.02977466023828435,0.022612216181096108,0.023614097080222406,0.027884388555996818,0.022658448584590946,0.018583878532168384,0.02012537560921366,0.018434224336775218,0.02276603365845909,0.02812198915011914,0.028670226970611605,0.020943413267672756,0.012658797575853852,0.020932238087370922,0.016887516902303414,0.01896222614138205,0.024065209239078632,0.022593539447180302,0.027051525776012712,0.020956920498808575,0.020008565591739476,0.022406300266878475,0.021349419405877684,0.019129847107227958,0.02048332638602065,0.015374839720413026,0.012496109725178714,0.015932070011119938,0.014706078891183477,0.021875748127084982,0.01699750668467037
Autos,0.015302827545671168,0.01383288171564734,0.016626129667990465,0.010550207691818901,0.013474369458300236,0.018279623694996028,0.020990746942017476,0.01861773689912629,0.019240644559173948,0.01983714309769659,0.016002056625893563,0.016367740756155675,0.020702263310563938,0.025051236381254963,0.019454939256552815,0.015224530840349483,0.022233427453534554,0.032323857941223194,0.0312831754725973,0.024505392301826846,0.024790693515488484,0.022658448584590946,0.033339586649722,0.020210604899126294,0.02368935662271644,0.019192779793486887,0.019505704038125498,0.0288387314217633,0.028310507993645755,0.019468926525814133,0.01434631899285147,0.02245953811596505,0.018423081604447975,0.020009662468625893,0.023886485566322474,0.022661656708498807,0.026497481372517867,0.021405352511517078,0.023477563050039715,0.026036781830023826,0.025264756130262116,0.02043700321842732,0.024333999046862585,0.018123493591739478,0.014777542157267672,0.018535829687053224,0.016767751482128675,0.02454902880698967,0.01830801213979348
Aero ,0.012387524479745829,0.011373747164416201,0.012794497766481333,0.008913083253375692,0.011544882948371723,0.01442552620174742,0.016732578014297058,0.014172114617950756,0.01443971081810961,0.01546234703733121,0.012374667774424145,0.013758801340746623,0.01659884231294678,0.020020677502779978,0.015594752673550432,0.01259646251945989,0.017845627558379665,0.024342239294678318,0.026855434725973,0.021192374989674342,0.020725378732327247,0.018583878532168384,0.020210604899126294,0.03329578912787927,0.018925408158856235,0.01747316988085782,0.014998671180301827,0.024286877362986493,0.02390489844003177,0.016922041226370133,0.011878300943606035,0.017625574608419382,0.014204295027799838,0.016293451685464654,0.01983842436219221,0.018645913410643367,0.021778934989674346,0.017544639815726768,0.0183442682446386,0.020146581458300238,0.019762306268467034,0.016745307806195393,0.01837067606036537,0.013821641023034154,0.011029075793486895,0.01457501565051628,0.012685851965051629,0.019852691145353454,0.014342658376489275
Ships,0.012887139332803813,0.012488027656870532,0.015273284366957901,0.008657015858617952,0.011151761876092134,0.0163530066624305,0.01817903857029388,0.016119063839555206,0.016936692239872916,0.018016836409849083,0.013205963461477363,0.014424981126290704,0.01776980343288324,0.02315796133915806,0.01870875245909452,0.014244465839555204,0.020287416271644158,0.02847451895313741,0.03056251852263702,0.02431579873073868,0.023410788867355044,0.02012537560921366,0.02368935662271644,0.018925408158856235,0.042358248532168394,0.01868415183478952,0.02059698590627482,0.029123430587768066,0.0305266854217633,0.020899017461477362,0.013440306892772041,0.01939052493407466,0.01585552035742653,0.018164891478951548,0.020433385696584587,0.020008495324861,0.023180475084988085,0.018352623667990467,0.02107209909451946,0.023368130266878475,0.023371565855440823,0.01913338184114376,0.02069757828435266,0.016096539498014293,0.013060437461477356,0.016554266818109606,0.015391561138999204,0.022125935331215252,0.01677198105321684
Guns ,0.012546327402700555,0.011053596123907862,0.010286871612390787,0.007628013979348689,0.010916504177918982,0.013647220270055603,0.014814249054805401,0.012077357776012708,0.012958419030976966,0.013790344718030182,0.012230879332803805,0.013492848324066716,0.017173838888006353,0.01834414513105639,0.015157938681493252,0.011424021826846703,0.016219815726767277,0.021781644733915806,0.025619570992851465,0.018736878538522635,0.019366925146942014,0.018434224336775218,0.019192779793486887,0.01747316988085782,0.01868415183478952,0.05906254760921366,0.016107512597299443,0.023124193105639398,0.027878788308181093,0.018600325877680703,0.010832357394757743,0.016700131787132647,0.013672845464654488,0.015871667132644953,0.018536262748212864,0.017508377537728357,0.020450454805401114,0.016300357077045278,0.016604603971405875,0.018861433963463063,0.01728381760127085,0.015858926163621924,0.01535633299444003,0.012928182462271641,0.009818503891977762,0.01263664308181096,0.011767037776012707,0.01763589131056394,0.013589508752978553
Gold ,0.013528093471008737,0.012306453502779981,0.009184756142970612,0.00718415072915012,0.014248695517077043,0.013358125801429708,0.014772785671167592,0.010450702042891185,0.015495000031771247,0.014897454042891183,0.01280749784273233,0.015487969010325658,0.019330959917394752,0.02606437090389198,0.01716807311199365,0.017980628098490867,0.019592561404289117,0.030488789623510724,0.043036879364575044,0.025337468257347097,0.026404674814932486,0.02276603365845909,0.019505704038125498,0.014998671180301827,0.02059698590627482,0.016107512597299443,0.17120148483558378,0.06597937966640191,0.054339975637807784,0.041154073957108815,0.014290279542494046,0.01792797272120731,0.01344266100079428,0.017422711116759332,0.020575191593328036,0.020392535084988082,0.02536519235583796,0.02015374130579825,0.019343364003177124,0.0231197924765687,0.0181047583288324,0.02027749800158856,0.015312893788721206,0.011762771266084191,0.010215619532962666,0.01255846245591739,0.013766239072279588,0.021545786732327248,0.014998163247021442
Mines,0.01998198127084988,0.01632801850675139,0.01802132000794281,0.01096346855440826,0.015951235496425735,0.01881287899920572,0.022672610516282766,0.01898551805401112,0.021004972907069104,0.021538720889594916,0.018201926092136615,0.020367098578236698,0.02467996362986497,0.033664497307386805,0.023323500786338356,0.020793616791104048,0.02755099989674345,0.03949261255758539,0.05063563645750596,0.03175205376489276,0.03279253706115964,0.02812198915011914,0.0288387314217633,0.024286877362986493,0.029123430587768066,0.023124193105639398,0.06597937966640191,0.07831630575853853,0.06041274618745037,0.0412393642573471,0.01852330370929309,0.02486902403494837,0.02038471673550437,0.023692649706115967,0.02751328670373312,0.02666736640984908,0.030757859173947574,0.025009425313741056,0.026544248800635432,0.03189076431294678,0.02800665256552819,0.025840198419380463,0.024503623971405875,0.01830625510722796,0.015571054630659248,0.01942184204924543,0.0192599260127085,0.028223698610007945,0.02237980267672756
Coal ,0.019247537934868934,0.01590404764098491,0.01862871419698173,0.009453969227958697,0.016193371124702143,0.018328922735504363,0.022396589261318503,0.018596023957108812,0.02064060065925337,0.02130787634630659,0.016840849463065927,0.02058304050357426,0.024765899003971404,0.03484940503415409,0.022376148433677523,0.01947496304686258,0.02759424125337569,0.041174258940428914,0.053606616822875305,0.03227838631135822,0.03432733273391581,0.028670226970611605,0.028310507993645755,0.02390489844003177,0.0305266854217633,0.027878788308181093,0.054339975637807784,0.06041274618745037,0.11009527920413027,0.05501547491024621,0.021123344379666405,0.024109059631453534,0.01975315138204925,0.02387900536616362,0.025955725763304204,0.02473164966004765,0.02840512727243844,0.02383059977283558,0.02574405909451946,0.031642942254169984,0.027009983793486892,0.025618474101667992,0.022972871596505164,0.017891363561556788,0.014323642328832402,0.01882633751548848,0.019524911089753773,0.026568176795869737,0.023382208322478157
Oil  ,0.013014282351072277,0.011673065957108816,0.01295131114853058,0.007462574767275614,0.011879413362986497,0.013373372816521047,0.01513349652104845,0.013255768076250994,0.014368267323272439,0.015159856298649719,0.012732963316918188,0.014753541903097698,0.01817971331532962,0.023815171653693408,0.016463639294678315,0.014325573108816521,0.01946221864336775,0.0288097264050834,0.03629099482128673,0.022188486532168393,0.025055182246227162,0.020943413267672756,0.019468926525814133,0.016922041226370133,0.020899017461477362,0.018600325877680703,0.041154073957108815,0.0412393642573471,0.05501547491024621,0.0503453034217633,0.016465487193010324,0.01762927703256553,0.01425315691818904,0.017426827374106432,0.018713976381254965,0.018072773604447975,0.02077380929626688,0.01724904995710882,0.018429231739475773,0.022048536864177917,0.018089065436060363,0.018553366748212865,0.016077760635424942,0.011752342189038924,0.010217140149324861,0.013706830125496424,0.014478968616362192,0.019181901623510723,0.01626354706274821
