,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00926106752025417,0.009869394052422556,0.009044291453534553,0.006889541389992057,0.012422987925337569,0.012854667183478953,0.016542920568705325,0.01340715414297061,0.01341219765687053,0.012852953023034151,0.02374898925972994,0.015063918657664814,0.020668947159650515,0.016528139348689432,0.012907808325655282,0.015494061440826047,0.014007933752184272,0.018278845353455125,0.019746507653693412,0.011814488033359806,0.01779905672438443,0.015405203340746621,0.018648174583002382,0.014866633304209688,0.010809669947577443,0.009927043872915011,0.004909745412231929,0.017199360630659254,0.016739778449563147,0.012702349796664021,0.012013492840349485,0.021471745801429704,0.012809728784749801,0.016145702027005562,0.021287058535345516,0.020360274759332806,0.0242661145655282,0.018553909547259727,0.014289460830818107,0.019082215115170772,0.0175111231389992,0.014429018713264496,0.0174839900714853,0.01199604062271644,0.008758687350277999,0.014569592791104046,0.007855683180301826,0.014917163841143766,0.01430693948054011
MedEq,0.009948766989674342,0.009667552660841936,0.00878426969023034,0.00701932610802224,0.012569970571882446,0.014429025035742652,0.016910781683876094,0.014009037974582998,0.013772573637807784,0.01348375253375695,0.015063918657664814,0.02063842934868943,0.023142926330420966,0.01646716022239873,0.012647396544876883,0.01586040254964257,0.01504216791898332,0.019514385178713265,0.020592822748212863,0.013016478991262907,0.018901193899920572,0.017966770794281176,0.018998635615567912,0.015314162835583796,0.011228947768069895,0.010876982096902304,0.005850756767275617,0.01722601598888007,0.018349936918189043,0.014238311461477363,0.012216303216838765,0.022764434011119935,0.014192758808578235,0.017535355567911033,0.024250214106433684,0.02313543257347101,0.027150386044479745,0.02092375024622717,0.014250990190627484,0.019096205647339163,0.017985597807783953,0.01520211335980937,0.017848150007942806,0.011988476187450357,0.008660395734710086,0.013335692406671963,0.00792680687847498,0.015735633693407462,0.01639599519459889
Drugs,0.012404032298649722,0.013407444428911832,0.011908381906274818,0.009565012922954724,0.01797016031294678,0.020131246665607623,0.023491504136616364,0.019122363016679897,0.019483299340746628,0.018965918544876892,0.020668947159650515,0.023142926330420966,0.04037406089118348,0.023774776679904686,0.01761735040984909,0.022865020827640983,0.020662087420174745,0.026640063621922165,0.02810196299285147,0.016670556490865764,0.02649356162668785,0.025278476773629863,0.02645141985702938,0.02067297066719619,0.015836474211278796,0.013743573111993646,0.001993402527402703,0.023428489548848293,0.02342971050357427,0.018857959477362986,0.017821323254964258,0.03328954247180301,0.019226060921366167,0.024640878376489272,0.03538730834630659,0.0335774163669579,0.03993920720730739,0.03008556305003971,0.01966354176171565,0.027156696719618744,0.025756415104050828,0.020634337696584588,0.024656602494042897,0.016437863027799843,0.01185229366322478,0.019088853988880067,0.011341144060365366,0.0225156029451946,0.02263789088006354
Chems,0.009953094328832407,0.011851125655281968,0.011668979888800633,0.00848652791104051,0.01593356009531374,0.01669565699761716,0.020243718919777602,0.01684157884034948,0.01805179888800635,0.017210406100079425,0.016528139348689432,0.01646716022239873,0.023774776679904686,0.02832949718824463,0.01610347034154091,0.020051732549642574,0.01917953636219221,0.023675325464654482,0.027785003558379665,0.015054078888006354,0.02332994370135028,0.020653765750595708,0.025007133153296265,0.019015745162827644,0.0159129504050834,0.011575805337569502,0.005086048705321683,0.023147655949166006,0.024659974678316123,0.017227132231930103,0.015798350341540902,0.02584054503574266,0.016278028308181095,0.019620035774424144,0.026994785512311353,0.025460161461477362,0.031136597235901505,0.02361432378077839,0.020066572867355043,0.02742215275615568,0.02336242900714853,0.018121305830023828,0.02204012432088959,0.01469681019857029,0.011133462494042894,0.01719179968228753,0.009331424590945193,0.018814630500397136,0.02026340339952343
Rubbr,0.007826129842732326,0.008737042961080223,0.008281279253375696,0.0067227631691818895,0.012897891502779984,0.011428774341540906,0.014758668915011916,0.012353668637013501,0.01283389403494837,0.012887141718824461,0.012907808325655282,0.012647396544876883,0.01761735040984909,0.01610347034154091,0.048581568386020645,0.01448117137887212,0.014201440322478156,0.017127289801429708,0.020264306230341533,0.012222516700555994,0.017079153474185864,0.015964572386020653,0.017300487212073074,0.013578776354249403,0.011907202141382049,0.009749480797458297,0.003679831362986494,0.01600553671644162,0.016985092527402698,0.012939300528991261,0.011300435547259728,0.020702693308975378,0.011900653105639392,0.014816728632247816,0.02013473272756156,0.019075842381254964,0.02360397954090548,0.017469364193804612,0.014735994610007944,0.018274785583796662,0.017578944247815725,0.013743198538522634,0.015984946227164416,0.010513303396346303,0.008082215938046068,0.012043851116759331,0.007372957105639398,0.013670762830818107,0.014770846794281176
Txtls,0.010946705690230341,0.0106655162954726,0.010301161000794281,0.007987629030976965,0.01074331138522637,0.01591375945353455,0.019208805169181883,0.016096400125496426,0.01665164332803812,0.017146022182684666,0.015494061440826047,0.01586040254964257,0.022865020827640983,0.020051732549642574,0.01448117137887212,0.04923064592692612,0.01727079258300238,0.023458682716441616,0.02478619676568705,0.014917984894360602,0.021160104057188236,0.01912970613026211,0.02201683301032565,0.01854781336775219,0.012638198563939634,0.011263268616362194,0.004996507277204132,0.02031355604606831,0.02238383711199364,0.017666075537728358,0.014267249895154883,0.02501497335345512,0.016872250818109606,0.018778810608419374,0.02364342246862589,0.023423844643367744,0.028042664173153292,0.022316698617950756,0.0174531107847498,0.024380661517077042,0.020862744571882443,0.01659208022239873,0.020984595536139794,0.01493786788880063,0.00994415393328038,0.015111502694201745,0.008671666093725177,0.017419341626687845,0.019411262063542496
BldMt,0.009920510011119934,0.010636583332803814,0.010223726910246228,0.00796246620333598,0.012953556818109608,0.015383544266878473,0.018124574287529782,0.01477115513741064,0.015656908204924547,0.015272195780778392,0.014007933752184272,0.01504216791898332,0.020662087420174745,0.01917953636219221,0.014201440322478156,0.01727079258300238,0.02172493440984908,0.022796369451945984,0.02442242288165211,0.014947132662430496,0.020764061038919784,0.018413843286735503,0.022249555933280377,0.0180313316203336,0.013694046474980143,0.01114485168228753,0.00442722533915806,0.020798756490865766,0.02118207631771247,0.01577904637172359,0.013971255804606831,0.022640339389992055,0.014228268228752975,0.017366931815726766,0.02370669662271644,0.022469883944400314,0.026804552624305,0.020283774583002387,0.0170877203796664,0.02268777424146147,0.020451806112787924,0.01614782976965846,0.019686032803812554,0.013407901979348689,0.009612838254169975,0.015025600200158858,0.008863688333598092,0.016393478846703727,0.018151701745830022
Cnstr,0.012401543065925339,0.013481269420174738,0.01411080257347101,0.00971387528196982,0.016624239793486897,0.01937806312946784,0.02276478900714853,0.01830662416203336,0.02006281062748213,0.02005451685464655,0.018278845353455125,0.019514385178713265,0.026640063621922165,0.023675325464654482,0.017127289801429708,0.023458682716441616,0.022796369451945984,0.04665855888800635,0.030690949515488484,0.01796006149324861,0.025913036378077844,0.022484244114376484,0.028274584813343922,0.022036095583796662,0.01519469823669579,0.013439222335186655,0.008085914297061163,0.026877954233518665,0.02795820028594122,0.022044555536139796,0.018511628387609214,0.02871980549642574,0.01973796991262907,0.022279998347895152,0.02981027389992057,0.02845889123113582,0.03356517583796665,0.025450413788721205,0.021631523065925334,0.028236898951548853,0.025501159777601267,0.020466761556791103,0.026249404765687063,0.01692538760921366,0.012581126973788716,0.01895508247815727,0.011971073232724385,0.021641719015091345,0.02363191048451152
Steel,0.012266093833200953,0.013952289645750595,0.013449755043685459,0.009442899221604446,0.019732128749801427,0.019306489791898328,0.023569341407466235,0.01925928555361397,0.021519546656076246,0.02075809511675934,0.019746507653693412,0.020592822748212863,0.02810196299285147,0.027785003558379665,0.020264306230341533,0.02478619676568705,0.02442242288165211,0.030690949515488484,0.048735044981731535,0.01854309891024622,0.029842574481334386,0.02633769483081811,0.029619511326449563,0.023514049785544083,0.020185907424940426,0.01607647125655282,0.01580842729785544,0.03511516061000793,0.039285851863383625,0.02733433223828435,0.01863093082764098,0.032523660562351064,0.019064638856235105,0.02444934689753772,0.0341458591517077,0.03183666718347894,0.0396554250802224,0.028742277934868943,0.023812600501985706,0.03293943812549642,0.02855965110722796,0.023091714630659253,0.025770813153296268,0.017489448965845904,0.012973335828435262,0.019873651857029388,0.011614604899126288,0.022945428460683082,0.02449414566481334
FabPr,0.00853060767593328,0.008263051577442412,0.008305868832406672,0.005835679420174742,0.009330289145353454,0.0121957018522637,0.014754837512311353,0.011671458521048452,0.012709953034154094,0.012560116098490864,0.011814488033359806,0.013016478991262907,0.016670556490865764,0.015054078888006354,0.012222516700555994,0.014917984894360602,0.014947132662430496,0.01796006149324861,0.01854309891024622,0.0514822187307387,0.017160035335980935,0.015923999855440827,0.016962126449563145,0.014665261628276405,0.011745764822875298,0.013886240435266083,0.016162286085782362,0.01826108249563146,0.018478726452740266,0.01329778159015091,0.01080464077680699,0.019021550001588554,0.012469247990468625,0.014495325175536141,0.02013882958538523,0.018476847947577438,0.02270196034471803,0.01670396619539317,0.013880475868149325,0.017758654527402697,0.016033742729150115,0.013370122033359806,0.016002476552819694,0.010961155799841143,0.007902835045274025,0.01211840992216044,0.0069139374201747416,0.013426472810166797,0.015152676900714857
Mach ,0.01121839403971406,0.012371583116759335,0.01111677537728356,0.008776262716441621,0.015744488146147734,0.01832543231771247,0.021698407682287528,0.017686364822875302,0.019106416425734705,0.018330494163621928,0.01779905672438443,0.018901193899920572,0.02649356162668785,0.02332994370135028,0.017079153474185864,0.021160104057188236,0.020764061038919784,0.025913036378077844,0.029842574481334386,0.017160035335980935,0.030437390652899115,0.0237877391517077,0.02623501455123113,0.021126364320889594,0.016813463072279586,0.013205729747418586,0.006453357019857025,0.024254498942017474,0.0267122218395552,0.021411706312946782,0.01672698328196981,0.03034452508975378,0.017884032438443213,0.022525538827640988,0.03343453880222398,0.030712389661636218,0.03907752118824463,0.028166258586179504,0.020064909382049242,0.02704786141382049,0.02494392243367752,0.020035921016679902,0.023903027164416203,0.015826157845909454,0.011364675304209693,0.017737243247021438,0.010564167694996027,0.02116731707069102,0.021378667062748213
ElcEq,0.009760222760921367,0.010827019272438444,0.009658196775218427,0.008434348856235107,0.013914626374900712,0.016311471936457503,0.01930051759491659,0.015864022019062746,0.017052884138204924,0.01671608688800635,0.015405203340746621,0.017966770794281176,0.025278476773629863,0.020653765750595708,0.015964572386020653,0.01912970613026211,0.018413843286735503,0.022484244114376484,0.02633769483081811,0.015923999855440827,0.0237877391517077,0.03069357047021445,0.023001001874503574,0.01833999041302621,0.013906608044479747,0.013363630065131053,0.005905013326449563,0.02105029142017474,0.02226891640667197,0.017360780792692612,0.014455803258141381,0.027960065661636217,0.016724975552025415,0.020617999907863383,0.03098661600635424,0.02850375827958697,0.03544297712946783,0.025524764162033357,0.017248625736298654,0.02258376498014297,0.022230472902303417,0.018461859761715646,0.02117477688641779,0.014304974557585384,0.010193196058776808,0.015531613747418585,0.009563060165210484,0.019000814624304998,0.01929715356791104
Autos,0.011943087974583,0.013130821286735499,0.012996802478157266,0.009949992819698173,0.016746755965051627,0.019644920540111202,0.02380998214455917,0.0195638784432089,0.020920223796664018,0.019932871072279583,0.018648174583002382,0.018998635615567912,0.02645141985702938,0.025007133153296265,0.017300487212073074,0.02201683301032565,0.022249555933280377,0.028274584813343922,0.029619511326449563,0.016962126449563145,0.02623501455123113,0.023001001874503574,0.03964970757744241,0.02353879269261318,0.01811512864177919,0.012091209531374105,0.0015612221763304194,0.02281226652899125,0.022631984781572672,0.016852202096902302,0.017110897855440826,0.030483285750595713,0.01874736752978554,0.022354690039714065,0.030832792025416996,0.029041505702938845,0.035577930007942814,0.026788842764098486,0.02227490160444797,0.028794332644956313,0.028045600190627473,0.02028196168387609,0.026426976902303417,0.017709679745830025,0.012185503923749006,0.01934406220810167,0.010363065544082605,0.021096288864177918,0.022988426115965056
Aero ,0.010269437585385227,0.011395157776012708,0.008693756775218426,0.008659123677521842,0.013055100754567114,0.015279276791104048,0.019675596934074665,0.015243963423351865,0.015774974638602064,0.015935036092136614,0.014866633304209688,0.015314162835583796,0.02067297066719619,0.019015745162827644,0.013578776354249403,0.01854781336775219,0.0180313316203336,0.022036095583796662,0.023514049785544083,0.014665261628276405,0.021126364320889594,0.01833999041302621,0.02353879269261318,0.046592687331215236,0.014448638570293885,0.010279962652899127,0.000224361358220811,0.018988856989674344,0.01999681984114376,0.014148735178713262,0.013445005980937253,0.022744697680698964,0.014773179936457504,0.018018224765687055,0.02315601518665608,0.022370765996822868,0.026356771826846696,0.020440415822081018,0.017822234209690226,0.023047240675139004,0.022525482351072282,0.016521991898332013,0.02061746085782367,0.01455177734710087,0.009639854241461477,0.01579041606036537,0.008463445512311358,0.01713528169976171,0.018394673113582206
Ships,0.008014861305798251,0.008454081188244637,0.008853821254964258,0.005309632851469421,0.01060836090865766,0.011861904457505958,0.012546047027799842,0.01167788594757744,0.012626993296266879,0.011316297893566323,0.010809669947577443,0.011228947768069895,0.015836474211278796,0.0159129504050834,0.011907202141382049,0.012638198563939634,0.013694046474980143,0.01519469823669579,0.020185907424940426,0.011745764822875298,0.016813463072279586,0.013906608044479747,0.01811512864177919,0.014448638570293885,0.04005238064495632,0.013013948949960285,0.004331992972200156,0.016984563424940424,0.016335194300238283,0.01251181340111199,0.011119047504368549,0.01675886655440826,0.010955564416203335,0.013752801887212068,0.018411977321683877,0.01713481268943606,0.021831761893566323,0.015974155393169178,0.013359909871326446,0.017441217950754567,0.01604438644638602,0.01283085353455123,0.01414717159650516,0.008875000724384432,0.007786145855440827,0.012288953544082604,0.006758781915806196,0.013016648965845905,0.01368991114217633
Guns ,0.00682470260206513,0.007211776031771248,0.003782352057188245,0.003458210468625893,0.01056083183161239,0.009086273842732327,0.008928316880063545,0.009258232765687048,0.009560014408260523,0.007164071542494039,0.009927043872915011,0.010876982096902304,0.013743573111993646,0.011575805337569502,0.009749480797458297,0.011263268616362194,0.01114485168228753,0.013439222335186655,0.01607647125655282,0.013886240435266083,0.013205729747418586,0.013363630065131053,0.012091209531374105,0.010279962652899127,0.013013948949960285,0.07888711630818109,0.015145901594916604,0.015500918306592532,0.020014950386020653,0.013026875447180297,0.010259455577442412,0.012696541420174741,0.008927924511517077,0.01107868548371723,0.01573386601429706,0.013322283116759337,0.018180844317712466,0.014182942684670373,0.009070212305003971,0.012916910230341536,0.0067158545385226365,0.011232423383637806,0.009984689594916598,0.006163484549642577,0.0063568305226370135,0.008563759529785542,0.004894586440031773,0.009613215116759336,0.010145368079428117
Gold ,0.005454801416997616,0.0025551494964257348,-0.00485132843526608,0.0023475493486894363,0.001621166889594917,0.002477081232724384,0.0027370881874503573,0.0006860777744241422,0.0028817973868149323,0.0027318547482128672,0.004909745412231929,0.005850756767275617,0.001993402527402703,0.005086048705321683,0.003679831362986494,0.004996507277204132,0.00442722533915806,0.008085914297061163,0.01580842729785544,0.016162286085782362,0.006453357019857025,0.005905013326449563,0.0015612221763304194,0.000224361358220811,0.004331992972200156,0.015145901594916604,0.23729627744400314,0.04285188595869738,0.026134640098490865,0.023013264576648134,0.008728878108022241,0.003335843027799842,0.005056282970611596,0.005058303857029387,0.004039646551231136,0.0023378175742652905,0.005839629923749008,0.004816617696584591,0.0033718012692613214,0.006789365313741066,0.0017187000603653716,0.006785948308181097,0.002014851453534549,0.0013911150055599677,0.003793876061953931,0.002359293067513901,0.0068346617410643355,0.004285574033359808,0.00018738168228753276
Mines,0.013309380447974578,0.01175996290389198,0.01150031235901509,0.009078410158856234,0.01785170766799047,0.015168904489277199,0.01789040501032566,0.01580864168228753,0.017522437926926128,0.017382661610802222,0.017199360630659254,0.01722601598888007,0.023428489548848293,0.023147655949166006,0.01600553671644162,0.02031355604606831,0.020798756490865766,0.026877954233518665,0.03511516061000793,0.01826108249563146,0.024254498942017474,0.02105029142017474,0.02281226652899125,0.018988856989674344,0.016984563424940424,0.015500918306592532,0.04285188595869738,0.07247415900079428,0.03816784594440032,0.02677471738046068,0.01728160849722002,0.02364506479110405,0.016063635154884827,0.01980717823351866,0.02505718987132645,0.02502961519142177,0.02914417918506751,0.0226664261477363,0.018979412007942814,0.02706198841143765,0.022731452498808574,0.019277702938840353,0.02062530511517077,0.01401673031930103,0.011325092614773631,0.016540177388403503,0.010204931383637806,0.01925840316759333,0.02045852856076251
Coal ,0.008505994065131056,0.01216167532327244,0.011362130166799048,0.007464510929308977,0.017837769553613977,0.016571264959491655,0.019370996168387607,0.01628765105321684,0.01708675588562351,0.017395129734710087,0.016739778449563147,0.018349936918189043,0.02342971050357427,0.024659974678316123,0.016985092527402698,0.02238383711199364,0.02118207631771247,0.02795820028594122,0.039285851863383625,0.018478726452740266,0.0267122218395552,0.02226891640667197,0.022631984781572672,0.01999681984114376,0.016335194300238283,0.020014950386020653,0.026134640098490865,0.03816784594440032,0.10748019190468626,0.043845954824463865,0.022846501760127085,0.027140323005559956,0.015876746973788724,0.02041949098649722,0.027190652943606036,0.025079174814932485,0.03143489730579825,0.024081498173153297,0.020752846605242254,0.029428778602065133,0.022372582519459887,0.020169974996028593,0.021400025067513904,0.014851643386814932,0.010751915459888801,0.016623184705321682,0.011284219780778393,0.019375194611596504,0.02130782090230341
Oil  ,0.008021974760921367,0.008799653451945985,0.007674998173153296,0.005980501501191422,0.011688426619539316,0.011678134703733124,0.014307378004765682,0.011866478759332803,0.012800228363780778,0.012268821674344716,0.012702349796664021,0.014238311461477363,0.018857959477362986,0.017227132231930103,0.012939300528991261,0.017666075537728358,0.01577904637172359,0.022044555536139796,0.02733433223828435,0.01329778159015091,0.021411706312946782,0.017360780792692612,0.016852202096902302,0.014148735178713262,0.01251181340111199,0.013026875447180297,0.023013264576648134,0.02677471738046068,0.043845954824463865,0.045235225243844324,0.017099100538522635,0.01887163969181891,0.012953408054011118,0.016054605111993643,0.019331775669579027,0.01854804553296267,0.022421291337569496,0.017624671644162034,0.014022895820492452,0.020683398038125498,0.01577853319777601,0.014973557394757748,0.015125952104845117,0.010189453019857025,0.007731036633836377,0.012147291860206515,0.009009663202541698,0.014656685899920573,0.015714966495631456
