,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013868046157267673,0.010763305677521842,0.00853899635266084,0.007657613242255759,0.011089636841938045,0.016784213947577443,0.021346484854646547,0.01703761957744242,0.016156768660841942,0.015092180378077837,0.030614150430500395,0.020745826427323276,0.03237386708816521,0.017989773140587768,0.014758800648133435,0.016357799008737094,0.015572960521048453,0.019891666579825256,0.02147296803812549,0.014818402293884031,0.021709602185861796,0.020428535294678314,0.019911979158061952,0.017201528349483713,0.012110813756949963,0.008517130656076248,0.005931295891977763,0.014437324880063543,0.017862219793486893,0.014185275984114376,0.011502619119936457,0.03277605216838761,0.01656107165051628,0.022637546420969018,0.033031166125496426,0.03344176994440032,0.03563443015091342,0.02700734617315329,0.01536180630976966,0.02047294940111199,0.019284861845909457,0.018454472806989673,0.021720403272438443,0.014116822627482123,0.00989653204765687,0.016403801289912628,0.009384374773629864,0.018734881639396343,0.01902181301985703
MedEq,0.01691733133598094,0.01124479158697379,0.007529293223193008,0.008470245966640191,0.011287819018268466,0.021825056171564737,0.026138858770452737,0.019211159275615567,0.018432531266084188,0.01742127820174742,0.020745826427323276,0.03261943348054012,0.042654429153296265,0.01921862086100079,0.016953532721207306,0.017518592940428908,0.017887988289118344,0.02335494988403495,0.024819923907863382,0.018809308346306588,0.026440444600476565,0.026639688336775217,0.022390066338363775,0.017706288285941223,0.012994422811755358,0.01095492630341541,0.0075452592597299445,0.016632930090548056,0.018927623796664017,0.01621025132962669,0.010364582805401111,0.0410538714217633,0.019571145042096904,0.028125955634630655,0.044714698548054,0.04478138897537727,0.047426748689436075,0.035416220327243855,0.01663029460206513,0.023018548829229542,0.0213006501223193,0.022517604181096103,0.024295805687053213,0.015609405884034951,0.010062664343129466,0.015281172981731535,0.011444459094519455,0.022087153061159645,0.024505837864972194
Drugs,0.023608701528196975,0.017254923714058776,0.011810530378077838,0.01240321395075457,0.01787281536775218,0.031705748252581406,0.039254745571088163,0.028749624357426538,0.02768629887847498,0.02667114803971406,0.03237386708816521,0.042654429153296265,0.08176669029229545,0.02996452034789514,0.0247825292867355,0.02557033219539317,0.02650680817474186,0.035215484335186654,0.03623227416203335,0.02695624754249404,0.04058396641302621,0.041879345950754564,0.03225369328038125,0.02635559394281176,0.020134514718030183,0.012695710597299441,0.003965268606830822,0.023506579124702144,0.027258366949960287,0.02471849992692613,0.017417978843526607,0.06506550939634628,0.02815003107704528,0.043603860729150117,0.07072131422875297,0.07077414722001588,0.07641936510722795,0.056813997270849875,0.024609860824463856,0.035314769286735506,0.032583137544082603,0.03362272566957903,0.03630479787132645,0.02275541912311358,0.015366399194598888,0.024257092627482126,0.01790154433677522,0.03402384471644162,0.036934820432088955
Chems,0.012339668962668783,0.012541330544876887,0.009791494190627486,0.008608748247815726,0.016112287011914223,0.0196085548610008,0.02318863313264496,0.01887069260206513,0.019497608362192217,0.018818274934074664,0.017989773140587768,0.01921862086100079,0.02996452034789514,0.03081710744876887,0.016828162519459886,0.020415958088959494,0.019262242964257357,0.023555783270849874,0.02739061252581414,0.016677034103256553,0.025623937151707694,0.023260496641779187,0.02555497127879269,0.01946272674662431,0.015986814670373318,0.010106186308181097,0.0017846664146147703,0.020278043461477366,0.02040120320095314,0.01694987257188245,0.015144873680698966,0.033574377990468626,0.01857590100555997,0.023079068544876888,0.034097847763304205,0.03321932113582208,0.0382837843288324,0.028599607342335184,0.0215016635567911,0.029138678738681492,0.024239968425734712,0.01967178816362192,0.024800928260524227,0.01567076705003971,0.01153915414297061,0.018274132913423353,0.009770496457505955,0.021137031976171564,0.022582766357426516
Rubbr,0.012428117057982527,0.009193567421763303,0.006796812012708499,0.007216847796664019,0.011067531367752181,0.015558660222398728,0.018616539409054805,0.015181584085782369,0.014579948937251789,0.014734220101667993,0.014758800648133435,0.016953532721207306,0.0247825292867355,0.016828162519459886,0.051714437178713255,0.014393921585385227,0.014833033397934871,0.017672181264495632,0.021155305146942017,0.014099806532168389,0.020124534420969016,0.019273426821286736,0.018264093089753772,0.013699813658459093,0.011963771167593328,0.009442003580619545,0.0008870324575059552,0.013338682837172358,0.014824234614773628,0.01211714944559174,0.009886122427323271,0.0298603725019857,0.014788859224781573,0.019418359215250196,0.02971251135504368,0.02938742883240667,0.03280724386020652,0.02391440449245433,0.015160040200158854,0.020188380339952343,0.018585297213661638,0.01671330539475774,0.019404199078633833,0.012218556333598092,0.008635922227164418,0.012590078992851469,0.008735921747418588,0.016484580470214453,0.01788051111675933
Txtls,0.01289555796028594,0.0105835656457506,0.01073447825099285,0.007552404362192213,0.008454043339158062,0.018781532859412232,0.02136293774583002,0.01763164295313741,0.018273677795075452,0.018554605262907076,0.016357799008737094,0.017518592940428908,0.02557033219539317,0.020415958088959494,0.014393921585385227,0.057626083830023836,0.018120092101667994,0.02297016290230342,0.025181466457505953,0.016212836416203334,0.023013929771247013,0.020493950163621925,0.022913680794281178,0.01864877703097697,0.012531338339952344,0.008903742371723592,0.005231182436854645,0.018506521043685466,0.020987971096108025,0.016773076174741858,0.013240089159650517,0.030679713288324063,0.018511078679904685,0.021261103362986495,0.029513890327243837,0.029703694146147746,0.03333096760127085,0.025889998007942807,0.017917153529785543,0.025859648606830817,0.021505349471008735,0.01826936239396346,0.02246782522637013,0.015498302039714059,0.01020218789356632,0.015168801631453534,0.010325709293089754,0.019384325380460685,0.020162931574265283
BldMt,0.012551518868943606,0.010711989057982525,0.008442898748212867,0.008077781617156471,0.010988663186656077,0.01826448077839555,0.02121034576330421,0.016999208454328833,0.017260810954725977,0.016975375272438444,0.015572960521048453,0.017887988289118344,0.02650680817474186,0.019262242964257357,0.014833033397934871,0.018120092101667994,0.022462538910246226,0.021973090208101672,0.023897035345512307,0.016128720590945195,0.023121412864177918,0.020973121436060362,0.0226563487847498,0.018732912371723594,0.013300899491660047,0.011699631475774424,0.0012197125528196986,0.016900319914217636,0.017429056282764095,0.01427204514058777,0.012129081251787133,0.03149009872915011,0.01606506071803018,0.021101320517871325,0.032183061505957095,0.03138597545671168,0.03500037780778395,0.02569124188721207,0.017495289795075447,0.02372805462112788,0.020938078277998408,0.0182782861096108,0.022317101826846698,0.014469013077045276,0.009930442544876883,0.015460169509134234,0.009642003335980939,0.01891344741223193,0.020405819965051628
Cnstr,0.014765334538522636,0.013307655850675138,0.0102038073121525,0.00967803800158856,0.012914416575059567,0.021864444471803017,0.02562615244956314,0.02051064581890389,0.02151322183320095,0.021126164926131848,0.019891666579825256,0.02335494988403495,0.035215484335186654,0.023555783270849874,0.017672181264495632,0.02297016290230342,0.021973090208101672,0.04445001165845909,0.0289915443288324,0.01897376156949961,0.028102234165210488,0.0260645082700556,0.02734335440826052,0.021507686063542496,0.014685802231930101,0.012563735299444,0.004765225715647342,0.022263817138999206,0.022932941294678315,0.019296607949166003,0.01561442189356632,0.03957913889594916,0.02135715712946783,0.0263423667974583,0.040923505062748215,0.03979864715647339,0.04466052445591739,0.03255446189356632,0.021561107957108815,0.028434368206513103,0.025604433111993643,0.022545364446386013,0.028569462938840343,0.017679129655281973,0.01215241563621922,0.018952078632247814,0.01161983752184273,0.024526176328832406,0.026548733728355832
Steel,0.016179195742652898,0.014284031310563938,0.011251918816521043,0.009988636266878475,0.016843241540905475,0.02321741057188244,0.027497332223987297,0.02199850830023829,0.02306834865766481,0.02253595050833995,0.02147296803812549,0.024819923907863382,0.03623227416203335,0.02739061252581414,0.021155305146942017,0.025181466457505953,0.023897035345512307,0.0289915443288324,0.04656137752978552,0.02019219221604448,0.03188965352660842,0.028854928292295478,0.03041571990468625,0.023603335639396344,0.019229656910246227,0.014213299785544082,0.008494530135027802,0.027160500119142183,0.030043135702938838,0.022189316791104047,0.01629025666401907,0.044467591795075444,0.022258589491660045,0.02925927147736298,0.04516230037331215,0.04358293046068308,0.050350631874503574,0.03580091687053217,0.023648634813343915,0.03333431591739476,0.028737586052422548,0.025256139722001587,0.029160137410643366,0.018961090150913417,0.013167317196187448,0.02030034054805401,0.012528592660841935,0.026045348300238278,0.026746168562351076
FabPr,0.013061856400317711,0.00922526588721207,0.005583733115170769,0.006173329315329627,0.00719080468308181,0.01660451027799841,0.019575163977760122,0.0147838149579031,0.015955670449563145,0.014824620543288322,0.014818402293884031,0.018809308346306588,0.02695624754249404,0.016677034103256553,0.014099806532168389,0.016212836416203334,0.016128720590945195,0.01897376156949961,0.02019219221604448,0.057827422551231106,0.021766888870532172,0.020234319764892778,0.017904989642573463,0.015603608044479743,0.012607080953137409,0.01458577536457506,0.017377265156473393,0.016854477026211276,0.017907551961874504,0.0135103210293884,0.009271870665607624,0.030822349134233516,0.016185281423351863,0.020652791847498013,0.033047991841143765,0.03182087123113582,0.035302320953137414,0.025473180657664813,0.015239062760921364,0.020690829312152506,0.018094555691818903,0.017904813769658457,0.02022917680698967,0.013336027348689435,0.008700438214455914,0.013254917375694996,0.007916097188244639,0.01730842196664019,0.019256938846703736
Mach ,0.01654299640349484,0.013510207361397932,0.01014429372359015,0.009843669810961082,0.013312531917394756,0.024546638308181098,0.02849478483081811,0.02244404079269261,0.02299948189356632,0.021620524341540902,0.021709602185861796,0.026440444600476565,0.04058396641302621,0.025623937151707694,0.020124534420969016,0.023013929771247013,0.023121412864177918,0.028102234165210488,0.03188965352660842,0.021766888870532172,0.03832625081969818,0.031004488400317713,0.028507649340746618,0.023440471486894363,0.019094472732327242,0.013461499988880063,0.005067017321683873,0.02147848879586973,0.025159979674344714,0.021036570916600477,0.015029818500397139,0.047947137275615566,0.02275278085623511,0.031370269463065925,0.05248076985067513,0.04972415320889595,0.05975086402700557,0.04183000712629071,0.022091345491660044,0.03166000085464654,0.027875882338363776,0.025731574117553606,0.029720381254964262,0.01863499481175536,0.012760878632247813,0.01961740360127085,0.013220668689436058,0.027264428922954727,0.02714377567275616
ElcEq,0.015664642109610803,0.012245341845909452,0.008909686945194598,0.00949700382525814,0.011684661915806194,0.022498852073073863,0.027480325826846706,0.020779596524225574,0.020962855688641778,0.02045535425575854,0.020428535294678314,0.026639688336775217,0.041879345950754564,0.023260496641779187,0.019273426821286736,0.020493950163621925,0.020973121436060362,0.0260645082700556,0.028854928292295478,0.020234319764892778,0.031004488400317713,0.041159595844320884,0.024953570865766477,0.02057323718506752,0.016438270023828434,0.013419749140587769,0.004701978001588561,0.019251923742652898,0.022134452327243842,0.018388258135027803,0.013112943301032567,0.04584291367752185,0.021477058414614766,0.03004587789674345,0.050430138725972996,0.04845885445591739,0.055996418872120736,0.03969357202223987,0.01930560866719619,0.02652165169817315,0.025560727936457504,0.024367401073868148,0.02749262370135027,0.01739564713582208,0.011608719828435265,0.017716794814932484,0.012662562700555994,0.02513621803971405,0.025571325032565526
Autos,0.015323252200158856,0.01361949534551231,0.011585040254169976,0.009628237680698967,0.015576311262907068,0.02261611374106434,0.027069503288324068,0.021776984654487682,0.02224236622716442,0.02169951050039714,0.019911979158061952,0.022390066338363775,0.03225369328038125,0.02555497127879269,0.018264093089753772,0.022913680794281178,0.0226563487847498,0.02734335440826052,0.03041571990468625,0.017904989642573463,0.028507649340746618,0.024953570865766477,0.0403700032406672,0.024763664368546465,0.017941023129467833,0.012217847815726764,0.0008765772517871313,0.02185495253375695,0.0210851818268467,0.016161352247815727,0.01580582541699762,0.03923474713264495,0.02117906833995234,0.02636292562351071,0.03879457156473391,0.03788112505162828,0.04298495548848292,0.03171667151707704,0.023227084638602062,0.030465768069896735,0.02870938277998411,0.022459636441620332,0.029559297315329625,0.01898674417791898,0.012696223923749006,0.020102497696584593,0.01162514697378872,0.023824875742652893,0.025356463733121525
Aero ,0.014048703917394758,0.011592719323272436,0.007741730149324858,0.008786116260524227,0.01143170408578237,0.017429027966640188,0.022540930994440024,0.01662652738522637,0.016854285197776014,0.017483449281969814,0.017201528349483713,0.017706288285941223,0.02635559394281176,0.01946272674662431,0.013699813658459093,0.01864877703097697,0.018732912371723594,0.021507686063542496,0.023603335639396344,0.015603608044479743,0.023440471486894363,0.02057323718506752,0.024763664368546465,0.0538841054344718,0.015519005837966643,0.010858690155679113,0.0013689988308181107,0.017076084490865766,0.0176999864892772,0.013630637413820494,0.01201822723749007,0.03024318707704527,0.017497177186656075,0.021141263537728355,0.029812033567911032,0.02949642579030977,0.03310527328832407,0.024720038230341537,0.018915707699761714,0.024082033706115967,0.02360708885146942,0.018145244888006354,0.02299994201747419,0.01565079106274821,0.01025424068149325,0.01644101432406672,0.009339697887212074,0.019347647652104845,0.020196844679904683
Ships,0.009776786910246228,0.008625703685464652,0.007003100627482127,0.00538228954725973,0.007682536695790309,0.013550949999999999,0.013917137069102461,0.013285831143764894,0.01341411234312947,0.0121425961477363,0.012110813756949963,0.012994422811755358,0.020134514718030183,0.015986814670373318,0.011963771167593328,0.012531338339952344,0.013300899491660047,0.014685802231930101,0.019229656910246227,0.012607080953137409,0.019094472732327242,0.016438270023828434,0.017941023129467833,0.015519005837966643,0.043572082406671965,0.01106652890389198,-7.492524225575576e-05,0.012911925393169179,0.01425060872915012,0.011895894297061158,0.01020262476568705,0.024518636513105634,0.013282254193804606,0.01679743746624305,0.02620772517077045,0.024924670651310567,0.030328104201747426,0.021422030833995236,0.013159767537728354,0.01867690949960286,0.01570817903097697,0.013915763089753772,0.016107936298649723,0.009597317251787132,0.007844337386814932,0.012669443947577443,0.006688801239078632,0.015103150571882449,0.01577641818903892
Guns ,0.010129401442414613,0.006851668533756952,0.0020465175329626682,0.0023114844130262117,0.007010347904686259,0.008599315957108817,0.01069080597776013,0.009699607953931691,0.009682251780778394,0.007420613294678317,0.008517130656076248,0.01095492630341541,0.012695710597299441,0.010106186308181097,0.009442003580619545,0.008903742371723592,0.011699631475774424,0.012563735299444,0.014213299785544082,0.01458577536457506,0.013461499988880063,0.013419749140587769,0.012217847815726764,0.010858690155679113,0.01106652890389198,0.11304596368387605,0.013464914522637011,0.01620574249563145,0.01948376706115965,0.013136511701350275,0.009243933563145356,0.01691061965845909,0.009516459471008737,0.011897954425734712,0.017174498670373316,0.015973388411437646,0.020065687823669576,0.015696167844320895,0.010027937269261319,0.01442008523272438,0.00802414668149325,0.011047033853852263,0.010990091691818903,0.005220879621922161,0.006491001885623511,0.008637651645750595,0.004111490706910245,0.01012042943764893,0.01144914604924543
Gold ,0.011047106662430502,0.0008455279046862595,-0.004658977194598889,0.0009180410548054011,-0.0011740282001588584,0.0048266279586973776,0.004260303548848293,-0.0010008126195393192,0.0012962805210484532,0.0015484651501191428,0.005931295891977763,0.0075452592597299445,0.003965268606830822,0.0017846664146147703,0.0008870324575059552,0.005231182436854645,0.0012197125528196986,0.004765225715647342,0.008494530135027802,0.017377265156473393,0.005067017321683873,0.004701978001588561,0.0008765772517871313,0.0013689988308181107,-7.492524225575576e-05,0.013464914522637011,0.2848195523050039,0.03729246984590946,0.017357818173153298,0.016262897010325652,0.0032865153995234302,0.008328619030976968,0.005835506967434471,0.006240449289912626,0.00847248550277998,0.008351878284352661,0.00812316854646545,0.006773545613979347,0.000386624889594915,0.0032146051342335194,-6.8893521842732e-05,0.00623652455599682,0.0026339551389992057,0.001807955418586178,0.0025233165305798264,-0.00036969647656870624,0.006916621191421763,0.0027797085432883237,0.00028237532009531475
Mines,0.015609412727561552,0.010299963078633834,0.009120104516282762,0.008350566738681495,0.01487818969658459,0.01575416261318507,0.016790737215250196,0.014140370473391579,0.016620102119142173,0.016678529485305797,0.014437324880063543,0.016632930090548056,0.023506579124702144,0.020278043461477366,0.013338682837172358,0.018506521043685466,0.016900319914217636,0.022263817138999206,0.027160500119142183,0.016854477026211276,0.02147848879586973,0.019251923742652898,0.02185495253375695,0.017076084490865766,0.012911925393169179,0.01620574249563145,0.03729246984590946,0.07289489667831613,0.023073837831612383,0.01622957751231136,0.01338080461000794,0.02643530799841143,0.016411857860206516,0.019052459013502783,0.027321347556791106,0.027068908617950752,0.031001508395552033,0.023907007119936458,0.017160188163621925,0.02609496325019857,0.020259068759332807,0.0175476950420969,0.020408355297855438,0.012738000123907862,0.010168419464654486,0.015476062889594917,0.008481876505162828,0.01880026609849087,0.019214759685464655
Coal ,0.010207042573471008,0.010699279571088165,0.006656929412231929,0.007214734058776807,0.015365228451151706,0.01497564909451946,0.01831192633042097,0.017751693764892773,0.015299483145353456,0.016807957100873704,0.017862219793486893,0.018927623796664017,0.027258366949960287,0.02040120320095314,0.014824234614773628,0.020987971096108025,0.017429056282764095,0.022932941294678315,0.030043135702938838,0.017907551961874504,0.025159979674344714,0.022134452327243842,0.0210851818268467,0.0176999864892772,0.01425060872915012,0.01948376706115965,0.017357818173153298,0.023073837831612383,0.1218011848054011,0.03326962938840349,0.019964931580619537,0.0314467087926926,0.016176750460683082,0.02106242294678316,0.030364129809372507,0.029325003264495626,0.03627034722001589,0.02643675096108022,0.01833002758538523,0.028098003034154093,0.01998272285941223,0.0185708716203336,0.021686241143764894,0.014468737458300237,0.009752109110405081,0.016050859610802222,0.00992236784749801,0.018423317720413022,0.02112034845115171
Oil  ,0.009951519733121526,0.008791132657664815,0.007063553340746625,0.006730331901509134,0.011222737003971405,0.013433573502779983,0.016078254697378874,0.013350996581413822,0.013312078862589354,0.012422177690230343,0.014185275984114376,0.01621025132962669,0.02471849992692613,0.01694987257188245,0.01211714944559174,0.016773076174741858,0.01427204514058777,0.019296607949166003,0.022189316791104047,0.0135103210293884,0.021036570916600477,0.018388258135027803,0.016161352247815727,0.013630637413820494,0.011895894297061158,0.013136511701350275,0.016262897010325652,0.01622957751231136,0.03326962938840349,0.04299512194440031,0.016065798875297854,0.02308719253375695,0.014070462125496425,0.01795347949801429,0.02306214737410644,0.0230779534551231,0.026521413248610005,0.021315490090548048,0.01344875063383638,0.020884617880857825,0.01591990742494043,0.015075640260524223,0.015603826052422557,0.010641305747418586,0.007452396263701351,0.012529499513899919,0.00774220022239873,0.014790738465448768,0.016492597254964252
