,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033501023451945985,0.031736976938840346,0.03146464986338364,0.021411600271644158,0.025285275936457505,0.035026181723590157,0.045071933404289125,0.05094890989515486,0.03981310795234314,0.04321261102779983,0.04160557073709292,0.034535546411437655,0.037448419806195385,0.05097031390627482,0.04407865352501984,0.03886116171088165,0.045827851034154106,0.062356980581413805,0.06566811040984909,0.05641980843526608,0.052825663787132646,0.04449323601111993,0.05933012960444799,0.04293074530103257,0.05404146100555995,0.03604191928832407,0.04235761545512312,0.05207046261636218,0.07429645002700554,0.05976341887053217,0.03211535674503575,0.04664034730579825,0.04309536266401906,0.039039497013502775,0.04187011361080222,0.03904995932644956,0.042013826339952355,0.03880096164733916,0.054240558648133444,0.047024648911834784,0.04719765819221604,0.04101306241620333,0.046850457536139783,0.041445286927720405,0.03389559694837172,0.050166448646544876,0.052983400670373305,0.049828074209690223,0.04029702983637807
MedEq,0.0335835756664019,0.03031110119459889,0.031248558293884034,0.02069466610643367,0.024454101235901506,0.03359361637807784,0.04417738429229547,0.048264436514694205,0.03867679679745831,0.041658569702938845,0.034535546411437655,0.039148953525019854,0.03804582546783161,0.05003987465607625,0.042465052733915785,0.03761779030659253,0.044667344470214455,0.06105089913264496,0.06467139793804606,0.054366669642573466,0.05160513794440031,0.0442884700969023,0.05669708381890388,0.04174666255440826,0.0523047660714853,0.035474615898332,0.0409310978649722,0.05325996962351072,0.07552124627164414,0.05861252016838763,0.031073264899126297,0.0456821448228753,0.04131645702621128,0.03845144978554407,0.04129432904209691,0.03878948235742654,0.04181923322319301,0.03855616762192216,0.051702790922954725,0.043638874725973005,0.04575377100555996,0.039949068521048445,0.04522909853216839,0.03959377247656871,0.03308673853216838,0.04756072708816521,0.0510993204892772,0.049154464797458296,0.0395420392819698
Drugs,0.03583101235266084,0.03364479557744241,0.033873855199364575,0.02194194314853058,0.027569187202541694,0.03819496902303415,0.048784199199364574,0.05313310943288324,0.04184094746942017,0.04495104629706116,0.037448419806195385,0.03804582546783161,0.04986722487053217,0.055633548892772035,0.046455569321683876,0.03994313662271644,0.04869459055123113,0.0677096784305004,0.0709153367053217,0.05976742459094519,0.0565408847466243,0.048729614818109605,0.06214803090071484,0.046079947266084186,0.05653621197140588,0.040100345010325646,0.046142998360603656,0.05907199403335981,0.08032207768705323,0.06392682565210484,0.034203253394757736,0.05116594025099285,0.044323688934074665,0.04263880813343924,0.04627061206671961,0.0428597780333598,0.04670975674662428,0.04258947975218427,0.057366580441620324,0.048658498681493245,0.05066234078474979,0.04380448008260525,0.04974389332486098,0.043891496158856236,0.035843836835583794,0.051855288921366156,0.055327041181890385,0.05400855084988084,0.04303199139634632
Chems,0.05307751295949165,0.04771649148212867,0.04822520928355838,0.03380357911993644,0.03944139128196982,0.054963599682287506,0.07058149742335186,0.08032418021286736,0.06381689680063542,0.0682705528387609,0.05097031390627482,0.05003987465607625,0.055633548892772035,0.09482716115011912,0.07045241052263701,0.05933166419698172,0.07308557559332804,0.10261097486258933,0.1123080032533757,0.09229550332009531,0.08737969462112788,0.0722818565274027,0.09632518709451948,0.06907048106751389,0.08681384900397139,0.05626564408578236,0.07999628658300238,0.09509748265607626,0.1370799837839555,0.10359143317553611,0.05149918734868944,0.07449890243685466,0.06368094670691024,0.060310246894360604,0.06596749640667195,0.06263287236854646,0.06746461209849083,0.06014575001111994,0.0853714775599682,0.07565315517077045,0.07508633561874503,0.06502635653057982,0.07375226656711675,0.06547475376648135,0.05347002748848293,0.07772819743923746,0.08346224100397141,0.08005490681493248,0.06237319204447973
Rubbr,0.04420716320571882,0.042250455151707694,0.041298170570293884,0.027494057102462274,0.03304341399841144,0.04685438057188244,0.06020961967911039,0.0715159660587768,0.05625866404447976,0.06015992014614773,0.04407865352501984,0.042465052733915785,0.046455569321683876,0.07045241052263701,0.08087117249245432,0.053493011949166,0.06299533171723591,0.08352961587926924,0.09140259211755361,0.07658784756155679,0.07327569211119936,0.06150169644797459,0.0825255583415409,0.05955714119459889,0.07510234697061159,0.047179715729944394,0.05230305949801429,0.07008032826370134,0.10116723763621921,0.08053638690071484,0.043014238039714055,0.06322437520889594,0.056255393426528987,0.05224842166799047,0.05664064894042891,0.0527938513042097,0.056494007825258125,0.05153119895472596,0.07456535131691817,0.06442693559968228,0.0652242874853058,0.05538086549007149,0.06418828532803812,0.05557415133598094,0.04767785425575853,0.06752109921842732,0.07212461104368545,0.06819135690230342,0.05402637870055601
Txtls,0.040954155185067516,0.03549959299285148,0.03324572652422557,0.023309239416997612,0.02800380048610008,0.042372132621127885,0.055771014700556,0.06704481308498808,0.05067244614455918,0.05435038278951547,0.03886116171088165,0.03761779030659253,0.03994313662271644,0.05933166419698172,0.053493011949166,0.08566621555361398,0.057343708972200154,0.07836602094996027,0.07935048595552024,0.06528857806195393,0.06346639727084986,0.051441364173153294,0.07205166779666403,0.04987763332962669,0.06674317545512311,0.042283410065131054,0.050347672036536936,0.06349183906433677,0.08824410614138208,0.07075603472120733,0.03510028491342336,0.054540757596505146,0.04913326232088961,0.04437880617950755,0.04743448062589356,0.044732228003177124,0.04779652273709293,0.04439280830976967,0.06827068588880063,0.05442065173947579,0.057794273893566325,0.04838944519936458,0.05738662639714057,0.05198432311834789,0.04139553804130262,0.05883122844956313,0.06705995006513105,0.05881031915011914,0.046682953941223196
BldMt,0.04816593731850674,0.04338814345035743,0.04174778752343131,0.02879013876727561,0.03390819267355044,0.05016643318506753,0.06557062982049246,0.07389950386973787,0.058500417099285135,0.06316439728038126,0.045827851034154106,0.044667344470214455,0.04869459055123113,0.07308557559332804,0.06299533171723591,0.057343708972200154,0.07437217570135027,0.09448441204765685,0.0982983543161239,0.08228427138999206,0.07749571688006354,0.06458626463224781,0.0859935082827641,0.062318948590945174,0.0790336069610802,0.05020384417474185,0.06254874939793487,0.07961808082287528,0.11410039238760922,0.08768573710246226,0.044190309029388405,0.06599540598252579,0.05932661267355044,0.05476976644956314,0.059042078208101686,0.05441251813185067,0.05930700996664019,0.05381654392057189,0.07774554139158062,0.06725335536139793,0.06849651769340746,0.05799078845750596,0.06866024890548053,0.05955864609054805,0.049594025712470215,0.07009576082922954,0.07731001135504369,0.0729467127084988,0.05652646409531374
Cnstr,0.066553933172359,0.058830370980142974,0.05649567913582209,0.03860442742494044,0.04322757348371723,0.06788664962668785,0.08987101374424147,0.10057028564892767,0.08045205687688642,0.09216778415885622,0.062356980581413805,0.06105089913264496,0.0677096784305004,0.10261097486258933,0.08352961587926924,0.07836602094996027,0.09448441204765685,0.19498222116600478,0.1383935723780779,0.11316850532168388,0.10685355789674346,0.08981459672120728,0.11978529249245434,0.0837352220301827,0.10777741031294678,0.06763710479428117,0.09816873689594915,0.11501823867831613,0.16502071337251786,0.12329518394916594,0.05955660127720413,0.09057262652263699,0.08083883988562351,0.07604709826846705,0.0811369886449563,0.0763978284733916,0.08312404893407467,0.07422137812231928,0.10792376641143762,0.09230816826052422,0.09509168585861795,0.07931899972041302,0.09716110385385225,0.08410600731374106,0.07113147265448769,0.10491378683399523,0.1060484698141382,0.10155812978554404,0.07947227216521048
Steel,0.0709928153629865,0.06274271134392374,0.06172788189515489,0.04322095473709293,0.04916931296902303,0.07033288269261316,0.09208406240826054,0.10248185620810166,0.08235599433200953,0.08917999150754569,0.06566811040984909,0.06467139793804606,0.0709153367053217,0.1123080032533757,0.09140259211755361,0.07935048595552024,0.0982983543161239,0.1383935723780779,0.1662394442748213,0.12653483334392374,0.11744858433359809,0.09568907589038922,0.12344963463383635,0.09167637124543285,0.11564757672915014,0.07361673223828435,0.11783948516759332,0.1368546684177919,0.20114623946624308,0.14616671295154884,0.06640319429229548,0.09485593082287529,0.08257001745671168,0.07866332840349478,0.08743014504527405,0.07972709593645749,0.08804819430818112,0.07891121847339155,0.10940375166481334,0.0999375837172359,0.09859800140428909,0.08638116715965051,0.09489753716123907,0.08449176161556789,0.06695450084670372,0.09913824611755362,0.10799560456552822,0.10375064335980935,0.08329560119777599
FabPr,0.06347680087370927,0.05338760065131055,0.051625527037331205,0.035978981874503574,0.041203953073868135,0.061162135266084196,0.07782172136616361,0.08699378686258935,0.06885725210484513,0.07688769099285143,0.05641980843526608,0.054366669642573466,0.05976742459094519,0.09229550332009531,0.07658784756155679,0.06528857806195393,0.08228427138999206,0.11316850532168388,0.12653483334392374,0.14487171358220813,0.0981091392533757,0.08169525723590149,0.10571256552819698,0.07885733145353456,0.09747341904686256,0.061377775154884816,0.08791019032565528,0.10422664773629865,0.15777733741064334,0.11650458857823669,0.055043567259729934,0.07962066419380462,0.07063784443208897,0.06683235850675139,0.07456520727561554,0.0682821631771247,0.07391117444003176,0.06658476449563144,0.09344783089753772,0.08365471383637807,0.08214555332803809,0.07260687706115965,0.08171978908657666,0.07159120122319299,0.05846334841938045,0.08376877383637805,0.09165566710087372,0.08840514454328831,0.07044132737092931
Mach ,0.05652786941699763,0.04997717759809372,0.04808567674980142,0.03402842431453536,0.04059315233042097,0.056463789531374105,0.07300940614455917,0.08473614242096901,0.0660268757680699,0.07208601094837172,0.052825663787132646,0.05160513794440031,0.0565408847466243,0.08737969462112788,0.07327569211119936,0.06346639727084986,0.07749571688006354,0.10685355789674346,0.11744858433359809,0.0981091392533757,0.09582970726608417,0.07546358725019857,0.09901963621286736,0.07264584311675933,0.09188998830500399,0.0589649671358221,0.08201702467672756,0.09798987485623512,0.14409442820015886,0.10994669079269259,0.05254719232088958,0.07631794874344719,0.06654496143288323,0.06325468584590943,0.06953826727243842,0.0641344641397935,0.07002629262271644,0.06326577233042095,0.08890549342970609,0.07759837258141383,0.07766021549166004,0.06756886027958697,0.07678914156314534,0.06750884950913422,0.055228079895154894,0.07987811735980935,0.08737026159173947,0.0836522073550437,0.06574923233042095
ElcEq,0.04569675995710882,0.04245618489753773,0.04146181162668785,0.028029311105639398,0.03454312562668784,0.04905728029388403,0.061776906081016686,0.06940970238125495,0.055613971590150926,0.06038795571405877,0.04449323601111993,0.0442884700969023,0.048729614818109605,0.0722818565274027,0.06150169644797459,0.051441364173153294,0.06458626463224781,0.08981459672120728,0.09568907589038922,0.08169525723590149,0.07546358725019857,0.07212969788562351,0.08221389665766485,0.06101290604765687,0.07595315376171567,0.05116417549166005,0.0611825695615568,0.07888413237013506,0.11456035125019855,0.08794115610643367,0.04317736689594915,0.06472854153931691,0.05638186838284353,0.053492152994440025,0.05886425467513899,0.05464936434630658,0.059586919795075445,0.05328294917712468,0.07370749521683877,0.06426908395552025,0.0654389382875298,0.056419603941223195,0.0641355050500397,0.05609923452104845,0.047199400681493246,0.06737706766163622,0.0726507203844321,0.07030283819698172,0.05565150904209689
Autos,0.056921563911040494,0.0556136725687053,0.051977163250198556,0.03820180736139792,0.0428332102112788,0.06506887362986497,0.08563456634154092,0.09942515171723591,0.07661049010961078,0.08283816350754568,0.05933012960444799,0.05669708381890388,0.06214803090071484,0.09632518709451948,0.0825255583415409,0.07205166779666403,0.0859935082827641,0.11978529249245434,0.12344963463383635,0.10571256552819698,0.09901963621286736,0.08221389665766485,0.13128892435901507,0.07892059265766482,0.10243587571405878,0.06493046104527404,0.08040456734868943,0.09753748396822874,0.14195146882922957,0.10861957020810163,0.05511901171405878,0.08633170742811752,0.0765319849372518,0.07022082281175537,0.07601208878792692,0.07061716683717237,0.07661029495472597,0.06985468816203334,0.10483482444162033,0.08685900305003968,0.08898668128355837,0.07461868564575055,0.08887021945353453,0.07912491935504369,0.06433081106592534,0.09069953849404289,0.09715212312629072,0.09325149945988877,0.07409794015567911
Aero ,0.04434510824305003,0.041313351261318514,0.041336426460683084,0.029586366422557575,0.033873096562351074,0.0462684110166799,0.05875142172200158,0.06689289948689435,0.053562845477362994,0.05911981332168388,0.04293074530103257,0.04174666255440826,0.046079947266084186,0.06907048106751389,0.05955714119459889,0.04987763332962669,0.062318948590945174,0.0837352220301827,0.09167637124543285,0.07885733145353456,0.07264584311675933,0.06101290604765687,0.07892059265766482,0.0757218952359015,0.07306412832247815,0.04988487977124702,0.05844024838284351,0.07319579958856234,0.10622073143129472,0.08130800782684669,0.04392419012390788,0.0618841379142176,0.054490216935663215,0.05118309259729945,0.05608475709928515,0.05173283677204131,0.056320909345512316,0.050771315172359006,0.07196074369658462,0.06313419575853853,0.06432327319459888,0.05492590631135821,0.06379824487212071,0.05579061574741858,0.04472134349007147,0.06623210976806987,0.06918482310722793,0.06853306702938838,0.05287402393328038
Ships,0.05692183452104846,0.051333353694996024,0.050053658606830816,0.033361549081810965,0.03967535331850674,0.05792527827640985,0.07565336512470212,0.08892205220492454,0.06862541796981729,0.0755384350341541,0.05404146100555995,0.0523047660714853,0.05653621197140588,0.08681384900397139,0.07510234697061159,0.06674317545512311,0.0790336069610802,0.10777741031294678,0.11564757672915014,0.09747341904686256,0.09188998830500399,0.07595315376171567,0.10243587571405878,0.07306412832247815,0.11927327016838761,0.05998142691660047,0.07667985212549641,0.09423582368387606,0.13530935298490868,0.10316939828911834,0.05157870771564734,0.07700154858300239,0.06978644026846705,0.06425601154884829,0.06975691807148528,0.0644745866115965,0.0696314356108022,0.06291578212708497,0.09203583712946782,0.07834699239078635,0.08251915285782366,0.06892048102779984,0.08137579673232724,0.07143890029706113,0.057805607185067505,0.08264025930262113,0.08984403964098489,0.08476109759332803,0.06748351347736299
Guns ,0.037280932047656874,0.03429412915647339,0.03225867646068308,0.02304868074344717,0.02926895700714855,0.03884874811755361,0.04963448715488483,0.05597713819221603,0.04236424986179507,0.04695383646703733,0.03604191928832407,0.035474615898332,0.040100345010325646,0.05626564408578236,0.047179715729944394,0.042283410065131054,0.05020384417474185,0.06763710479428117,0.07361673223828435,0.061377775154884816,0.0589649671358221,0.05116417549166005,0.06493046104527404,0.04988487977124702,0.05998142691660047,0.0835334282700556,0.04882489898649721,0.06130315799205719,0.08613152358379668,0.06610313758856232,0.03452900535027801,0.05237038400635424,0.04583442074027004,0.04277836613185068,0.04617415574900715,0.0432208075107228,0.04665652614455916,0.04215379748371724,0.05961723471326451,0.05187198036536934,0.05265458344082604,0.044582831911040496,0.050903946579825256,0.04531120106115965,0.036963539272438437,0.05281352194440031,0.05725536612549643,0.05570634799046863,0.04323063433836378
Gold ,0.04794067058459094,0.03884673050516283,0.03751176320730738,0.029693872598888008,0.032778666214455916,0.04677617077839555,0.05757546941699761,0.05755878721048452,0.051834336228752984,0.05236270176648132,0.04235761545512312,0.0409310978649722,0.046142998360603656,0.07999628658300238,0.05230305949801429,0.050347672036536936,0.06254874939793487,0.09816873689594915,0.11783948516759332,0.08791019032565528,0.08201702467672756,0.0611825695615568,0.08040456734868943,0.05844024838284351,0.07667985212549641,0.04882489898649721,0.28718209159491664,0.14261485462589357,0.1771816814487688,0.12564334724225573,0.047065567658459095,0.06003209982366957,0.046420750098490865,0.04957417558379666,0.05405092682764098,0.05115888882605242,0.056783782861000796,0.05021918806513106,0.07064086948212867,0.06510393345512314,0.05505593825575854,0.05559286335345511,0.052779195216838756,0.04896917012073072,0.034597622063542485,0.05975258645432882,0.06512490316441619,0.06506389017474185,0.05266347514217633
Mines,0.06025043813979349,0.05005001250039713,0.05099975057505956,0.03425430575536138,0.03935099953296267,0.05606908966640191,0.07587361247656868,0.07756365982049244,0.06559503035424939,0.06948362952501987,0.05207046261636218,0.05325996962351072,0.05907199403335981,0.09509748265607626,0.07008032826370134,0.06349183906433677,0.07961808082287528,0.11501823867831613,0.1368546684177919,0.10422664773629865,0.09798987485623512,0.07888413237013506,0.09753748396822874,0.07319579958856234,0.09423582368387606,0.06130315799205719,0.14261485462589357,0.1569376228292296,0.18631496237648928,0.135591800344718,0.05434988882128674,0.07605756909769656,0.06300522692772041,0.0640999191898332,0.0700301032152502,0.06451636948054011,0.07206986218109611,0.06439546966004762,0.08703170692136615,0.08062559820492454,0.07673610331374106,0.07024515878157268,0.07362423894678316,0.0671057896155679,0.05133138274344716,0.07629009624940429,0.08280398444162032,0.08409055104845116,0.06797579880222399
Coal ,0.08737731174583001,0.07152804521683877,0.07057347636536936,0.04835671515170771,0.05933140809531375,0.07748918579825258,0.10454557738522637,0.11674458699285145,0.09107648970293883,0.1010897368006354,0.07429645002700554,0.07552124627164414,0.08032207768705323,0.1370799837839555,0.10116723763621921,0.08824410614138208,0.11410039238760922,0.16502071337251786,0.20114623946624308,0.15777733741064334,0.14409442820015886,0.11456035125019855,0.14195146882922957,0.10622073143129472,0.13530935298490868,0.08613152358379668,0.1771816814487688,0.18631496237648928,0.3476803233296267,0.21396413959015093,0.08372513256235106,0.1093812026878475,0.09152506182049246,0.08991968187450357,0.09989135778236696,0.09021548153772835,0.10042645802700555,0.08982374210643365,0.12574749704845115,0.1149571372835584,0.10725370340905477,0.1002065704019063,0.10441810947100871,0.09297059797934867,0.07204179182208102,0.11139503053852265,0.12151367945353453,0.11718071650516276,0.0970243023923749
Oil  ,0.06660887876568704,0.05522368594598885,0.05543752157108816,0.038595599604447965,0.04784341808101668,0.06409518302621128,0.08033048581096107,0.09036241941064335,0.07087178874662428,0.0760352906783161,0.05976341887053217,0.05861252016838763,0.06392682565210484,0.10359143317553611,0.08053638690071484,0.07075603472120733,0.08768573710246226,0.12329518394916594,0.14616671295154884,0.11650458857823669,0.10994669079269259,0.08794115610643367,0.10861957020810163,0.08130800782684669,0.10316939828911834,0.06610313758856232,0.12564334724225573,0.135591800344718,0.21396413959015093,0.1742498674169976,0.06747583528355838,0.08565547655123114,0.0713827830929309,0.06983557262907071,0.07686018427005559,0.06990252358379667,0.07797030656235107,0.06991961232247815,0.09804356122160442,0.08785931814138204,0.08130247083717235,0.07683184869102465,0.07856363205559966,0.070048739223193,0.05787406786179507,0.08820217363463063,0.09825729328355838,0.09052517511517076,0.07513075431612391
