,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02556440420969023,0.017075940333598088,0.01676136166799047,0.015346188514694202,0.015318813788721205,0.020587959650516276,0.022797900571882447,0.026750996949960283,0.022417799904686255,0.02389246127084988,0.029094785099285148,0.022312984718030185,0.027164123828435267,0.027218674122319302,0.022708089293089755,0.02310420467037331,0.027328153010325654,0.03111783669579031,0.03277131998411437,0.029188916806989672,0.028613174868943613,0.026940344225575848,0.03127491536139794,0.0230990856076251,0.036488260937251785,0.0232138677045274,0.02207933828435266,0.02996779496425734,0.03163790244638601,0.03140049302621127,0.014584409928514692,0.026165897585385213,0.025326619491660044,0.02374508330420969,0.02595416054011121,0.02473377698173153,0.026536798951548854,0.024641800984908657,0.02636948316123908,0.021316547895154886,0.02559357836378078,0.024281487021445593,0.023510185877680695,0.020612914455917394,0.017366893248610002,0.023428661175536134,0.021069395742652895,0.02638385356632247,0.022269234996028585
MedEq,0.0253042789833201,0.017636515539316916,0.018384230989674347,0.015849019355043688,0.01652124020969023,0.02134620467037331,0.02353694464813344,0.02733367141540906,0.02295891871644162,0.024769467977760126,0.022312984718030185,0.026911546344718033,0.02934833615250198,0.028511633404289125,0.023764658484511515,0.02429343499920572,0.028593852803812547,0.0319995493375695,0.03358391385544082,0.03035007663860207,0.02993771072279586,0.02747246424781573,0.03225564275138999,0.02417961538363781,0.03756382396822876,0.024639961455123115,0.02235844744082605,0.03147399980937251,0.034211792438443196,0.03264387352501986,0.01559758696108022,0.027139640355837963,0.025789462290706916,0.02491306838443209,0.027493412028594122,0.026060911644162032,0.02745179723590151,0.026105808050833994,0.02745390417791898,0.02182247174583003,0.026302976743447178,0.025199937448768868,0.02465878134392374,0.02126107030341541,0.017983372263701346,0.023976409817315327,0.021167640279586977,0.027501233855440826,0.023217516015885616
Drugs,0.030828362009531367,0.02089976925178713,0.022255017523431297,0.018721790441620333,0.018960967186656075,0.02598217444003176,0.028463692465448765,0.03245825669896742,0.026735441070691028,0.028728271404289112,0.027164123828435267,0.02934833615250198,0.04536279347259729,0.033875863472597294,0.0274353160714853,0.028673142929308976,0.03380418660841938,0.037830479278792684,0.037589108814932486,0.03489448446862589,0.034934791469420176,0.03336261169658459,0.03786984567752185,0.0282930908228753,0.043976385760127086,0.029580149820492452,0.02658118416679905,0.03706159557585385,0.03787828518665607,0.038418230481334394,0.017647404843526608,0.03265619182366958,0.030954874104845112,0.02946915297220015,0.03340411222239873,0.03211696582208102,0.03361542757744241,0.031381110732327244,0.03175158072279586,0.02517667075138999,0.031040774090548055,0.029585756247815724,0.029116447969817324,0.025659964617950747,0.020762935742652904,0.027626466711675925,0.025110093601270846,0.032058830872120726,0.028200405685464655
Chems,0.033019946973788725,0.02321583978395552,0.023090781407466246,0.01976210171247021,0.020467606074662425,0.027549500397140582,0.03083739652422558,0.03495200656393963,0.030199161245432884,0.03225694535980937,0.027218674122319302,0.028511633404289125,0.033875863472597294,0.04464166166163622,0.031282537143764895,0.03142245954567117,0.038892492867355036,0.04328011830976966,0.047905079370929304,0.04148966533439237,0.041205324543288326,0.03692332353931692,0.0440801909833201,0.03264105243526608,0.05199011862748214,0.03206869393486894,0.036088414722795864,0.04847071415409054,0.05294686799046862,0.05039743022716441,0.019963965788721214,0.03532291613661636,0.03368378615409055,0.03238387220969022,0.03635979015726767,0.03356361092930897,0.03672093788721208,0.033886866204924544,0.03658105467831612,0.030424010211278784,0.035226219412231925,0.03390240436536934,0.031657342322478146,0.027115570408260518,0.022834696012708496,0.030892698776806983,0.028924284276409844,0.036352773445591735,0.03062484327879269
Rubbr,0.027495018054011118,0.019311983237490074,0.018587192862589356,0.017174683957108815,0.017204698122319298,0.022965681064336774,0.0252680980127085,0.029604209760127093,0.025115472848292297,0.02658334276886418,0.022708089293089755,0.023764658484511515,0.0274353160714853,0.031282537143764895,0.03483746430341541,0.02622667875774424,0.03251301075456712,0.03581955339475775,0.03785420689912629,0.033597147769658456,0.033363226640190626,0.02937596262271643,0.03560023764575061,0.026891114632247814,0.04195945889118348,0.026069813350277988,0.026595399938046067,0.03568470191421763,0.037558963312152506,0.036318379755361396,0.017221966660841945,0.029050849151707706,0.027965729011914207,0.026831840622716447,0.029239067653693402,0.02742006679110405,0.029605942112787928,0.027452636984908668,0.030253181072279582,0.024808112511517072,0.028845721540905485,0.027588903933280375,0.026497921952343132,0.022714864303415405,0.01959648821286735,0.025994748141382053,0.023749856003177132,0.030062949194598898,0.024994709393169175
Txtls,0.027472965607625098,0.020216833162827647,0.01972892844162033,0.01683027237807784,0.01804234909610802,0.024856394154090553,0.02609647809054805,0.030392176279586958,0.02620950982684671,0.029047945362986497,0.02310420467037331,0.02429343499920572,0.028673142929308976,0.03142245954567117,0.02622667875774424,0.04228022607783955,0.03297222366957903,0.03772900769499602,0.03729187159015091,0.033979655094519466,0.03337591444003177,0.030388906436854636,0.03636972968387609,0.026764704181096107,0.04274961878316124,0.027487619933280378,0.02181758704050834,0.034705948737092936,0.03735193606036537,0.03605755817633042,0.016595677658459103,0.029875361909451947,0.028142344155679108,0.027219137385226376,0.029691839675933272,0.0281174930420969,0.030129175186656067,0.027943418783161235,0.03091317564733916,0.02482329571405878,0.029728314281175533,0.02781141533280381,0.027773209019857026,0.023758411339158056,0.019733964829229542,0.02607735035742653,0.024817438360603645,0.029973981026211273,0.025783591558379667
BldMt,0.033034878046068306,0.02356210484511517,0.02287849402700556,0.020063021620333597,0.020306160285941226,0.028267744813343924,0.03143511683876092,0.036275907132644954,0.030896923749007144,0.032247064416203335,0.027328153010325654,0.028593852803812547,0.03380418660841938,0.038892492867355036,0.03251301075456712,0.03297222366957903,0.04539093906274821,0.04663184190627481,0.047590239253375695,0.041803618665607625,0.04166627072279586,0.036616548514694196,0.04436173197776012,0.032522812120730736,0.052886835202541685,0.0323602902621128,0.03308871782366958,0.04575166562351073,0.0504821891183479,0.0473886495949166,0.020693039857029385,0.03552775769658458,0.03456965005559968,0.03273654598888007,0.0354639209531374,0.03330055896743448,0.03646837239078633,0.03363235656870532,0.03706679283558379,0.03011579523431294,0.03584771831612391,0.034250744209690216,0.03260282413026211,0.027828485194598896,0.023914480444797458,0.031573875599682284,0.029746960444797455,0.03691593239078633,0.031071297966640186
Cnstr,0.03681572872120731,0.026019191714058778,0.02573763038284352,0.02202842306274821,0.02197663485941223,0.03220530586179506,0.03530556702462272,0.04081238190945193,0.034689692683081814,0.035630246281175545,0.03111783669579031,0.0319995493375695,0.037830479278792684,0.04328011830976966,0.03581955339475775,0.03772900769499602,0.04663184190627481,0.06286496253534551,0.05274501514535346,0.045845390020651314,0.046225465131056395,0.041066325683876095,0.049353042135027794,0.03604812358697378,0.05847633651469419,0.0356508742366958,0.036726002157267665,0.05027589027799842,0.056246387879269256,0.05272403963145354,0.023095171110405082,0.03982854461953931,0.03870991277839555,0.03641085730897538,0.03945277150754567,0.037110464702144554,0.0404905926290707,0.037451270652899125,0.040690302637013495,0.03288249662907069,0.03998159116759332,0.037716964778395555,0.036365226563939625,0.03132431005877681,0.02659655107227959,0.03560404014297062,0.03417566969340747,0.040881486455917396,0.03411604723431293
Steel,0.03926320166004765,0.02724707119301033,0.026752901539316913,0.0233472909404289,0.02318214572835583,0.03280116433677522,0.03687682875774424,0.04206994689118349,0.03570229802382843,0.038325778206513096,0.03277131998411437,0.03358391385544082,0.037589108814932486,0.047905079370929304,0.03785420689912629,0.03729187159015091,0.047590239253375695,0.05274501514535346,0.06654131649086577,0.04985166004289117,0.05041127706115964,0.04381258212390785,0.05305791877045273,0.038717214069896734,0.06340991679745829,0.03738216776489278,0.049381409717235904,0.060607309316918184,0.07251129503574266,0.06232967395075456,0.024038129247021447,0.04240263856552819,0.04133328000158857,0.03855098771088165,0.04285148587132645,0.03935633735504368,0.04383317690230341,0.04007238550277997,0.0440006135107228,0.03697442684988085,0.042490628610007936,0.041209171313741064,0.037532785469420175,0.03207910037013501,0.027830051898332014,0.03725363799046863,0.03498099218109609,0.04383197837331214,0.03657411054964256
FabPr,0.036229409332803816,0.02460513256870532,0.02396864764575059,0.020755314867355042,0.02092055487212073,0.03013556640190627,0.03295313398093726,0.03787436174106433,0.03188622707227958,0.03375683222716441,0.029188916806989672,0.03035007663860207,0.03489448446862589,0.04148966533439237,0.033597147769658456,0.033979655094519466,0.041803618665607625,0.045845390020651314,0.04985166004289117,0.0802555007132645,0.044353312136616356,0.039741185208895954,0.04638767711199363,0.03417558153931692,0.057153698249404285,0.033915628174741856,0.03354740670214456,0.046528157275615566,0.05379459395552027,0.05162549674980143,0.02164019108339952,0.0373774894980143,0.03672569008260524,0.0345459514980143,0.037814015142176326,0.03523942915806195,0.03831875942811754,0.03573027129150119,0.0388669011517077,0.031747341531374096,0.03678730718030183,0.036014866932486095,0.0339528553629865,0.028727606673550437,0.02479036665607625,0.03287840070691024,0.029870220629070698,0.038244759145353455,0.03229541213185068
Mach ,0.03502158635424941,0.024635114058776806,0.024290989308975382,0.020505706163621913,0.02104126255758538,0.0295791205401112,0.03294164382843526,0.03761914583002382,0.03214446967434471,0.03450166752978555,0.028613174868943613,0.02993771072279586,0.034934791469420176,0.041205324543288326,0.033363226640190626,0.03337591444003177,0.04166627072279586,0.046225465131056395,0.05041127706115964,0.044353312136616356,0.046370215885623504,0.03870974339952342,0.047039581127879274,0.03467063906274822,0.05653230567116759,0.034026358792692606,0.034762486243050034,0.048312663272438446,0.0544391271008737,0.05223259621922159,0.021523324908657663,0.03752977456711676,0.035916836838760915,0.034514475742652886,0.03872761369340746,0.035619474900714855,0.039421588594122314,0.03601781868149326,0.03896119245432883,0.03177686163621921,0.0375965023669579,0.036086320476568706,0.03389580436854646,0.02907368640190627,0.02466555818903892,0.03297301904686259,0.030246156759332798,0.038815649086576635,0.03237792436854647
ElcEq,0.03238372420174743,0.02170193930420969,0.02238618415091342,0.018806815725178717,0.01895085418903892,0.027504811358220808,0.02908155029547261,0.03390334871485306,0.02857846329150118,0.030309305666401897,0.026940344225575848,0.02747246424781573,0.03336261169658459,0.03692332353931692,0.02937596262271643,0.030388906436854636,0.036616548514694196,0.041066325683876095,0.04381258212390785,0.039741185208895954,0.03870974339952342,0.044407742683081806,0.04165825789038919,0.030668871722001587,0.04925360604924544,0.029987225823669576,0.029324263429706104,0.04215406077045273,0.04770775012708499,0.04385936115011913,0.018531379057982526,0.033443895169181885,0.03212008126608419,0.030881942983320095,0.03484306410166799,0.03239587594122319,0.035300895440826055,0.032086917741064334,0.034279777291501196,0.027832512810166795,0.03330447674344718,0.03200362311993645,0.02990777483876092,0.025960340287529787,0.022115574090548054,0.029267291461477357,0.027345574656076246,0.034441290805401106,0.02892689055917394
Autos,0.037732157601270855,0.026672774449563143,0.026150393826846703,0.022204160543288325,0.02299190188403495,0.031901489690230336,0.035746649623510714,0.040902407193010325,0.03490176320254171,0.037989709016679904,0.03127491536139794,0.03225564275138999,0.03786984567752185,0.0440801909833201,0.03560023764575061,0.03636972968387609,0.04436173197776012,0.049353042135027794,0.05305791877045273,0.04638767711199363,0.047039581127879274,0.04165825789038919,0.05652958207466243,0.03743837207625099,0.059309936940428916,0.036064377868149325,0.03471621391898332,0.05003347299444003,0.05611336386020651,0.052854984578236695,0.022770910255758538,0.0401156232279587,0.0391859025353455,0.03685991800476569,0.04119829775377284,0.03825706822875297,0.041932535409054804,0.03826775714694201,0.04207335242255758,0.03407598473709292,0.04073746919777601,0.03833164287847498,0.037193775405877684,0.03183758757426528,0.02632786548054011,0.035574007323272434,0.03283047540587768,0.04141273746783161,0.03449873475138999
Aero ,0.027868969618745028,0.020103850884829234,0.01930155843208895,0.017733331388403495,0.018198903116759327,0.023396674169976164,0.0263390880714853,0.030787777531374107,0.026155253061159647,0.028290573100873705,0.0230990856076251,0.02417961538363781,0.0282930908228753,0.03264105243526608,0.026891114632247814,0.026764704181096107,0.032522812120730736,0.03604812358697378,0.038717214069896734,0.03417558153931692,0.03467063906274822,0.030668871722001587,0.03743837207625099,0.0356869790929309,0.044349223491660046,0.02903579811914218,0.023655320443208894,0.03547018421763304,0.038525561231135826,0.03731271962509928,0.01810348198093725,0.030214399903097704,0.029512631591739474,0.027988492435266077,0.03029820786656076,0.02849053784749802,0.030733540651310565,0.028697985000794273,0.03186991840349484,0.026094629061159644,0.03043766819698173,0.02871296752025417,0.027378458794281173,0.02381122688006354,0.02007205132644956,0.027277678991262905,0.024528473559968227,0.03128758427640984,0.02584540361715647
Ships,0.04343222268467038,0.030521516511517074,0.02915700415567911,0.027785238138204923,0.02650353420810167,0.03721332867355044,0.04152577736616362,0.0485760209880858,0.04052375965687053,0.043654440705321686,0.036488260937251785,0.03756382396822876,0.043976385760127086,0.05199011862748214,0.04195945889118348,0.04274961878316124,0.052886835202541685,0.05847633651469419,0.06340991679745829,0.057153698249404285,0.05653230567116759,0.04925360604924544,0.059309936940428916,0.044349223491660046,0.09485171891342335,0.04427514588085781,0.04439880455599682,0.06128471199364573,0.06977521982525813,0.0659257022525814,0.027972906948371717,0.04780725205401111,0.04602947260365368,0.04342203494201747,0.04797844988721207,0.044442198443208895,0.048635115011914205,0.04446218131215251,0.04961958986497218,0.04038711829706117,0.04930792050833993,0.045489817868149325,0.043547381432883246,0.036885190646544865,0.03126094637013503,0.04217939361397935,0.03637550908975377,0.049157274605242246,0.041381536908657666
Guns ,0.02766147266084193,0.01998013608895949,0.020658566595710883,0.01823183532327244,0.018261432514694195,0.024350285528196985,0.026022428187450354,0.0297995765274027,0.025920264857823675,0.027713900250992848,0.0232138677045274,0.024639961455123115,0.029580149820492452,0.03206869393486894,0.026069813350277988,0.027487619933280378,0.0323602902621128,0.0356508742366958,0.03738216776489278,0.033915628174741856,0.034026358792692606,0.029987225823669576,0.036064377868149325,0.02903579811914218,0.04427514588085781,0.0461838271389992,0.02465543106592534,0.03514866198570293,0.03637936762509928,0.03657482328196982,0.01712225688324066,0.02996429832565528,0.029376205223193,0.027556123736298656,0.029868101458300243,0.028268358252581408,0.03078158859412232,0.02860669790627482,0.031012679491660033,0.02499762677680699,0.030306943383637815,0.02812812202700555,0.02755698955361398,0.023287022468625896,0.01971044451151708,0.026673055123113586,0.024085432476568705,0.030715050592533755,0.02600811975853852
Gold ,0.03146887268467037,0.01709173317235901,0.018914824929308974,0.017968476297061158,0.01760334902621127,0.02034274127084987,0.02342167666560762,0.02447623694360604,0.02191983905003972,0.022860572147736295,0.02207933828435266,0.02235844744082605,0.02658118416679905,0.036088414722795864,0.026595399938046067,0.02181758704050834,0.03308871782366958,0.036726002157267665,0.049381409717235904,0.03354740670214456,0.034762486243050034,0.029324263429706104,0.03471621391898332,0.023655320443208894,0.04439880455599682,0.02465543106592534,0.19012430211119938,0.07483109503574266,0.0780469554169976,0.05661475470055599,0.018268152957903093,0.02831906824305003,0.026811883569499602,0.024623935580619538,0.02902203188562352,0.026207020103256547,0.03064144069896745,0.027653217820492456,0.027570379785544087,0.026360376257347107,0.02576968516282764,0.02726262216679905,0.02260376020810167,0.018739584624305,0.015771562525814138,0.0223210989118348,0.02230982043844321,0.030051465515488488,0.025114790622716446
Mines,0.03864084394757744,0.02554955409054805,0.026162668745035745,0.02288341149324861,0.022442829769658456,0.030591151024622714,0.034630924027005565,0.038702724003177126,0.033444293423351854,0.03544024645750596,0.02996779496425734,0.03147399980937251,0.03706159557585385,0.04847071415409054,0.03568470191421763,0.034705948737092936,0.04575166562351073,0.05027589027799842,0.060607309316918184,0.046528157275615566,0.048312663272438446,0.04215406077045273,0.05003347299444003,0.03547018421763304,0.06128471199364573,0.03514866198570293,0.07483109503574266,0.08708413711675932,0.07992843187450357,0.06606112390786338,0.022954308538522632,0.040377511366163604,0.03855140874503574,0.03620767135822081,0.041815727529785546,0.03775343187450356,0.042384497823669584,0.038041272263701346,0.041354637752184266,0.035279217712470216,0.03961589329626688,0.03891109259729944,0.034758795401111986,0.02977044517077045,0.0251795191898332,0.03395994772835584,0.032472582001588556,0.04160218171564735,0.03462292923749007
Coal ,0.04125075675138999,0.0268325189833201,0.02585393961080222,0.022186357498014293,0.021706325242255756,0.03556809431294678,0.03721833319301032,0.039828882001588545,0.03500106028594121,0.039947443709293096,0.03163790244638601,0.034211792438443196,0.03787828518665607,0.05294686799046862,0.037558963312152506,0.03735193606036537,0.0504821891183479,0.056246387879269256,0.07251129503574266,0.05379459395552027,0.0544391271008737,0.04770775012708499,0.05611336386020651,0.038525561231135826,0.06977521982525813,0.03637936762509928,0.0780469554169976,0.07992843187450357,0.18460492790309768,0.0840592599205719,0.025660120341540905,0.04481701867355043,0.042721957259729944,0.03927855301032566,0.04741035949166005,0.0410064739872915,0.0478594623669579,0.04159173920571882,0.045367722184273235,0.039243259110405077,0.044095170722795854,0.043056397633042094,0.03786852866560763,0.030470615194598885,0.027280534440031767,0.036491127156473395,0.036514698474980144,0.044923348006354266,0.03935758278792693
Oil  ,0.039307866942017475,0.02652838400635425,0.02602994473073868,0.022119126773629864,0.023294850376489276,0.032540176203335984,0.03642311776965846,0.040280755164416204,0.0353851285019857,0.03678353723907864,0.03140049302621127,0.03264387352501986,0.038418230481334394,0.05039743022716441,0.036318379755361396,0.03605755817633042,0.0473886495949166,0.05272403963145354,0.06232967395075456,0.05162549674980143,0.05223259621922159,0.04385936115011913,0.052854984578236695,0.03731271962509928,0.0659257022525814,0.03657482328196982,0.05661475470055599,0.06606112390786338,0.0840592599205719,0.0918882889023034,0.025699199256552816,0.042261384025417,0.04029479016997617,0.0374431866370135,0.04336967566640191,0.03974710198570293,0.04374287323272438,0.03991767585067514,0.04239129610802224,0.03538351762351072,0.04081563958697378,0.041667135510722784,0.03663172110563939,0.029583252638602058,0.02676051138999206,0.03569317569499602,0.03476795303574265,0.042897115952343134,0.036761508644956316
