,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.05966432034948371,0.04862061264495632,0.04481463974583005,0.03405833756949961,0.040856367974583,0.05767950281175536,0.07298301960285941,0.09079922430500398,0.06934058792692611,0.07468983050039713,0.05507973636219222,0.05384608984908658,0.05796390138204923,0.0803812552184273,0.07154537804606831,0.1071323622557585,0.08065677045274025,0.10009802001588561,0.10404858109610803,0.0889541139316918,0.08722649909451947,0.07126778573471008,0.09774588981731533,0.06856999606036535,0.097341317299444,0.06094291539316917,0.06761878684670374,0.08647642379666402,0.11744356403494838,0.09900364775218426,0.046704927116759325,0.07514328381254963,0.06882945312152502,0.06190649070691025,0.06733432937251786,0.06199144727561557,0.06726107094519461,0.0634802277045274,0.08863453687053219,0.06805434109610801,0.07613682519459887,0.06694698710087371,0.07469106290706909,0.06700514840349486,0.0541375237172359,0.07722069083399523,0.08367918233518666,0.07679253416997617,0.06435200387609213
BldMt,0.06794443702938838,0.055807183440826066,0.05205218584590944,0.03974581329308976,0.04603659564098489,0.06416828827005559,0.08222851718189039,0.09801992280222398,0.07668578111517076,0.08219168727879267,0.06322593757585386,0.061640228841938045,0.06733056833042096,0.09396273454169973,0.08204333909451948,0.08065677045274025,0.09936357528832408,0.11432514881969817,0.12267729869420174,0.10607152113741064,0.10168497538999202,0.083768743618745,0.11155621575218426,0.08081048451787132,0.11228846451151707,0.06860194129626687,0.08260728264336775,0.10346380616044477,0.14516788945830025,0.11774477504686254,0.0551029133661636,0.08651224277045275,0.07892746345353455,0.072461066903892,0.07925981322637014,0.07176410446703732,0.07879306170611595,0.07312872977283556,0.09767248771405879,0.07928989271485301,0.08527978238602064,0.07717893604447977,0.08438366068625894,0.07389270478792694,0.062242219266084205,0.08814786076250991,0.09354288402223988,0.09099865371564733,0.07434488648133439
Cnstr,0.08335955208101666,0.06942090371405876,0.06270126733121527,0.04792828485146943,0.054333526573471035,0.07820048983796662,0.10232320958379668,0.12319011641302627,0.09520047878633833,0.10706763339316919,0.07843869746147734,0.0765564738649722,0.08399273487212076,0.11913333831135822,0.09920476627482128,0.10009802001588561,0.11432514881969817,0.20381071207466245,0.1580240251850675,0.13245242576330418,0.12746639403335983,0.10617738812390784,0.14040843106910247,0.09962425534868942,0.13819609795869744,0.0844618557633042,0.1144467973661636,0.13294193219857023,0.19037866712787924,0.15123250707863378,0.068660082624305,0.10783039120254172,0.09784581461795072,0.09042760479428118,0.09824460008419379,0.09050535177283556,0.0991565251183479,0.09108084394916602,0.12340716145830029,0.09763874689753775,0.10674822062907068,0.0953755511358221,0.10681399650675137,0.09423056721525021,0.07958755126926133,0.11935174424940426,0.11789138803177125,0.11329872328355835,0.09394614570293883
Steel,0.09302166517871328,0.07557488697696584,0.07166996767275614,0.05585927789674343,0.06197925349007148,0.08495095993963461,0.11031426348212864,0.12953671076727558,0.10132864003812549,0.11122930864813342,0.08494441300714851,0.08309318988403495,0.09075235670849882,0.13279079497696586,0.11024920603653693,0.10404858109610803,0.12267729869420174,0.1580240251850675,0.18609542315488484,0.14938742365687055,0.1416895377855441,0.11552539379825257,0.1521509966195393,0.10992040427005559,0.15107809790309767,0.09140357814455918,0.13314344115647336,0.15583508741223195,0.2275905469706115,0.17288518752025409,0.07687547979030976,0.11700598269737883,0.10555535388085777,0.09725071191739476,0.10964892060683079,0.09790944027640985,0.10890774091818901,0.09970750771088162,0.1311477412422558,0.11074313154567117,0.11630717446227161,0.1056645611755361,0.11299669225416997,0.10060567505639396,0.08154210874662428,0.12017981266084196,0.1261154752088959,0.12294816774900717,0.10156472498808579
FabPr,0.08264721698173152,0.06588255835424942,0.06164846845115171,0.048209111123113574,0.054380869267672764,0.07565444758379666,0.09546699134868941,0.11197871109769657,0.08770779457982525,0.09757393137092932,0.0747959200889595,0.07216359530420968,0.07842099179666401,0.11315591991421761,0.09490018560762509,0.0889541139316918,0.10607152113741064,0.13245242576330418,0.14938742365687055,0.1716261025639397,0.12169467376012709,0.10049517180619537,0.13160817468467034,0.09724759573629867,0.13279506829229548,0.07969067703574266,0.10694635945353456,0.1257477574932486,0.1856762814710087,0.14463929859888794,0.06612557610166798,0.10008345756314536,0.0916799064590945,0.08443402402541698,0.09531796688482919,0.0855399437299444,0.09306464355202541,0.08645249545353455,0.11441178180142973,0.09524414807942808,0.09953129154567114,0.09181697871326451,0.09874432616044478,0.0869415240285941,0.07204929828752976,0.10317734721207308,0.10789454390468624,0.10670646615726762,0.08824335288324064
Mach ,0.07683332797458299,0.0630311737124702,0.05987968727561556,0.044854193194598886,0.05268276897855441,0.07194396507069101,0.0911338225448769,0.11029477942494041,0.08510246758379665,0.0933060197680699,0.07058293666084195,0.06927518327561556,0.07587420608101668,0.10822412347577441,0.09197910528991261,0.08722649909451947,0.10168497538999202,0.12746639403335983,0.1416895377855441,0.12169467376012709,0.11994706842891181,0.09503998776171567,0.1264116582557585,0.09193020436536935,0.12681569423351866,0.07716112538840351,0.09885100420651309,0.1199851746719619,0.17278979092613184,0.1384025283621922,0.06352848817791897,0.09803073462748213,0.08803684382525813,0.08162935331532964,0.0914495476918189,0.0823260100460683,0.09060843048133435,0.0834460615472597,0.11045508116282765,0.09029252948054012,0.09603313099920574,0.08753288225575853,0.09458508918824464,0.08336954705003971,0.06888214785702938,0.09953337245432879,0.10452297239714058,0.10241594924225578,0.08408873566322475
ElcEq,0.06321484428911835,0.052484224991262894,0.05097384921366163,0.03719375049404289,0.04452323385544084,0.06141858130579825,0.07556118603971404,0.09055317342017472,0.07050236928355838,0.07729132178554408,0.059721997566322474,0.05849502947100873,0.06436006301509133,0.08927175019539317,0.07671969998411438,0.07126778573471008,0.083768743618745,0.10617738812390784,0.11552539379825257,0.10049517180619537,0.09503998776171567,0.09050895125655284,0.10383064144876886,0.07624382079110406,0.10428079498014298,0.06469168945512312,0.07652136172835583,0.09838937600635426,0.1399233852390787,0.11202676315170773,0.05240469729626689,0.08181035200635425,0.07307615921842732,0.06800212945512313,0.07572526003494838,0.06882696537569499,0.07549799241938043,0.06955172480381255,0.0907009619571088,0.07424687769340745,0.0797414349864972,0.07211330389197775,0.07752841551072279,0.06819821538999203,0.05818018283717234,0.08319314430500396,0.08678835911675935,0.08496541780460685,0.07016084076250989
Autos,0.07878629383637806,0.06917480823510724,0.06285766463860207,0.0492100276282764,0.05671065188880063,0.08135251557426527,0.10391170534392376,0.12536559710246228,0.09611658485782368,0.1055352886703733,0.07841350277362986,0.07569903419221602,0.08286352676092136,0.11944042590309768,0.1024117738522637,0.09774588981731533,0.11155621575218426,0.14040843106910247,0.1521509966195393,0.13160817468467034,0.1264116582557585,0.10383064144876886,0.15846089144400322,0.10048344736457504,0.1395908244479746,0.084099996050834,0.1044699577378872,0.12597898586497216,0.18057742685623512,0.1453145319904686,0.06734496406036537,0.10855529883399523,0.0984691243463066,0.08966644191262904,0.09888568589992057,0.08991535713741064,0.0987736252835584,0.09127435839237488,0.12635778208737092,0.09888073711834787,0.10711651280063543,0.09583525699761712,0.10599443113264495,0.09452042566481332,0.07690858969340747,0.11008998171564736,0.11528129688324065,0.11186109265448768,0.09351673197776011
Aero ,0.060058611961874495,0.05121717667355043,0.04974926308181096,0.03878640309451946,0.044657667729944395,0.05847818803177124,0.07254107168546466,0.08773052766322477,0.06883500052740268,0.07637773245750598,0.056883574430500385,0.05561633406830818,0.06099280550277998,0.08596874839396343,0.07421488003177125,0.06856999606036535,0.08081048451787132,0.09962425534868942,0.10992040427005559,0.09724759573629867,0.09193020436536935,0.07624382079110406,0.10048344736457504,0.08684138199205718,0.10018700999205717,0.06423476595075457,0.07262802650357426,0.09082661750277998,0.1292898312533757,0.10552819239396348,0.053050267138999206,0.07894133058617948,0.07172679892613186,0.06582968885782367,0.07266170167752184,0.06597244076568705,0.07188804677362987,0.0662712469451946,0.08843726817474185,0.07295316642414612,0.07830580405401111,0.07006088775218425,0.07727349417315328,0.06780739536775218,0.05533611728038123,0.08154810714853059,0.0834563379698173,0.08233812914058773,0.06747606980142971
Ships,0.08500166421763306,0.06888181709293091,0.06430834737887213,0.04945462282764098,0.05751572799046863,0.07844439166799047,0.1006263445194599,0.12378668789515487,0.09412468076250992,0.1042879774980143,0.07912013934868943,0.0764032574900715,0.08292304408260524,0.11686769792692613,0.10172614670373314,0.097341317299444,0.11228846451151707,0.13819609795869744,0.15107809790309767,0.13279506829229548,0.12681569423351866,0.10428079498014298,0.1395908244479746,0.10018700999205717,0.1707974587370929,0.08618396102462274,0.10239000058776808,0.1275134354964257,0.17886933038125497,0.14536444509928517,0.06832780260524225,0.10671050946783164,0.09854872989674344,0.08992397841143765,0.09924659513105638,0.08960421381254963,0.09828567429706116,0.09088824659253372,0.12164985583796663,0.09726766341540906,0.10798366355837966,0.09610496895949165,0.10586890235901508,0.09285631712470213,0.07619484292295473,0.10908091494042887,0.11207717961874501,0.11101876915806194,0.0927684256076251
Guns ,0.053359067188244645,0.04402180229388404,0.04220462345512311,0.031114963370929307,0.03984902845750595,0.050155542285941226,0.06309842196822875,0.07604103000158856,0.05747921179984113,0.06344651681175537,0.0493988751008737,0.04919863589197777,0.05477102326608417,0.07242407912787928,0.06091044328832405,0.06094291539316917,0.06860194129626687,0.0844618557633042,0.09140357814455918,0.07969067703574266,0.07716112538840351,0.06469168945512312,0.084099996050834,0.06423476595075457,0.08618396102462274,0.08776382268308179,0.06324961141540905,0.07831749564257347,0.10509241404447972,0.08725252841620333,0.04388168126449563,0.06821877653057982,0.06189382561715645,0.056183831030976954,0.06100785701191421,0.05624650318189039,0.061195996673550426,0.05719478906751389,0.07560137622557583,0.06078043764257347,0.06709852606513105,0.05897527065925337,0.06530941174424147,0.05721223651469418,0.047263900543288336,0.06846325541699763,0.07099353200635423,0.06969799223351865,0.05730395377283558
Gold ,0.06743372169976171,0.04978781616521049,0.05200712608419381,0.044236395247021436,0.044489503790309776,0.05874954768228753,0.07455107197140588,0.08012910373947577,0.06584603614297059,0.07037417830341539,0.05751232496266877,0.05659806912787926,0.06163171543129466,0.09664083601906275,0.06950691355043685,0.06761878684670374,0.08260728264336775,0.1144467973661636,0.13314344115647336,0.10694635945353456,0.09885100420651309,0.07652136172835583,0.1044699577378872,0.07262802650357426,0.10239000058776808,0.06324961141540905,0.29131141884670375,0.15791668072756154,0.19583695900555995,0.13939303020174743,0.05482918412073072,0.07858642844162035,0.06758351832247815,0.06474985889753772,0.07392588995393168,0.06646959847815724,0.0745363693788721,0.06692963185385226,0.08920742340905481,0.07396812108657662,0.07136627191739475,0.06975845677521843,0.07134571110722795,0.06355982008578237,0.04680974126767276,0.07842880522637012,0.0810280476123908,0.08229038038760925,0.06894271704527405
Mines,0.08173948024622714,0.06270330750119142,0.06292190923749004,0.04813475781731534,0.05239955720730737,0.07070691678633838,0.09365980879586971,0.10348831847180304,0.08434700000635424,0.0909343449864972,0.07043738514376491,0.07106201639714058,0.07862272244320889,0.11525735590627477,0.08843329415409053,0.08647642379666402,0.10346380616044477,0.13294193219857023,0.15583508741223195,0.1257477574932486,0.1199851746719619,0.09838937600635426,0.12597898586497216,0.09082661750277998,0.1275134354964257,0.07831749564257347,0.15791668072756154,0.1778021376505163,0.20964415191898325,0.15833781701985702,0.06389267521525022,0.09830632835266082,0.08515685712152503,0.08212373468149324,0.09196039862907071,0.08237699000635422,0.09303747129150121,0.08518741657505956,0.10889170538840347,0.09191680658935664,0.0947172236282764,0.08858056975377283,0.09217051836219223,0.08337613928196985,0.06561807332168387,0.09750005420969023,0.10063224351707703,0.1033108319666402,0.08575042846703733
Coal ,0.11387964741064335,0.08849435176489276,0.08437218007148531,0.06501117315011914,0.07504637157426529,0.09750180122478157,0.13023442387768067,0.14896315300079424,0.11494147569817315,0.12910654870055602,0.09765827613026212,0.09730773351231134,0.10438531271485303,0.16256181847339166,0.1251247883876092,0.11744356403494838,0.14516788945830025,0.19037866712787924,0.2275905469706115,0.1856762814710087,0.17278979092613184,0.1399233852390787,0.18057742685623512,0.1292898312533757,0.17886933038125497,0.10509241404447972,0.19583695900555995,0.20964415191898325,0.3793327413169182,0.2363807836727561,0.095040104025417,0.13861804088006355,0.12094253479586976,0.11374244550595712,0.12991405857188246,0.11421912557108821,0.12975152558220812,0.11643767844638603,0.15675888201111995,0.13367834929944397,0.1341839282954726,0.12418269521842733,0.12968408754090546,0.11623819824305001,0.09310158222081012,0.14010198540905483,0.14602851847815732,0.1448822868133439,0.12009157239078636
Oil  ,0.09250891016679905,0.07234683064019061,0.0708986423034154,0.05365851755996823,0.06409900176012706,0.0849976035869738,0.10561232110881652,0.12195750352978553,0.09585365270214458,0.10425713776965845,0.08222053873232725,0.08000669990150916,0.0882658043399523,0.1305324780333598,0.1043051271803018,0.09900364775218426,0.11774477504686254,0.15123250707863378,0.17288518752025409,0.14463929859888794,0.1384025283621922,0.11202676315170773,0.1453145319904686,0.10552819239396348,0.14536444509928517,0.08725252841620333,0.13939303020174743,0.15833781701985702,0.2363807836727561,0.19658094328196984,0.07986870121048449,0.11360240097220015,0.09907497142494047,0.09319613666084191,0.10538018512787926,0.09403056591898332,0.1053549614169976,0.09586877985067511,0.12686855559650512,0.10711336329150116,0.10786031681652103,0.10119226319301032,0.10462130358379666,0.09333407223510722,0.07765778208737092,0.11491964049245429,0.12080543691183479,0.11733759009054807,0.09825351434471806
