,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0386863291262907,0.02824205934710088,0.03591311123113581,0.028497849197776013,0.031722289715647334,0.04058990635424941,0.057305146961080224,0.04681455541858617,0.04499281532644956,0.053337960619539326,0.08154048053852263,0.04622858013502781,0.055961374517871317,0.048896091135822085,0.04066222292930897,0.04681042659412233,0.051857686789515495,0.06126450525655279,0.05447739439872915,0.05182502796028592,0.052841540735504386,0.04854091491660047,0.053400386054011116,0.05277935324225575,0.053034538494042875,0.02983820535822081,0.028534184106433665,0.05809815505162828,0.05044075456393962,0.06685229378554407,0.03338829197776013,0.04623092066401907,0.04984330611755362,0.04867977093884035,0.054012310212867384,0.04645253121207307,0.047018893177124675,0.04483366152819698,0.04724627315170772,0.044622768595710884,0.05304123388880064,0.0485386010087371,0.05227498139952342,0.05744551529785544,0.044702327809372513,0.04469244295472597,0.0480316224352661,0.04797770879428115,0.04147500464177918
MedEq,0.0303756806115965,0.021084841358220807,0.028764704845115167,0.02165945847498014,0.02335379046862589,0.03171944173153296,0.041785544273232736,0.03518745312152501,0.034271934519459896,0.03825012652899125,0.04622858013502781,0.043673190905480525,0.04794435128673549,0.038392500095313746,0.03286414508339952,0.034482832541699766,0.038665675758538506,0.045388298959491646,0.04215717335980937,0.03876529875297856,0.040586835559968226,0.03790837687053216,0.039924627426528976,0.03848636773629865,0.04081477310563939,0.02508761888006354,0.02205884723590151,0.04521660798252581,0.043640639571088165,0.052592771866560764,0.023697647656870532,0.03572162892772041,0.03657052601270849,0.03737211941223194,0.04094690003971405,0.037727124590945196,0.03794987516282764,0.03551066649722002,0.03539712502779983,0.032931084281175534,0.0385205856791104,0.036772023216838756,0.03758307748212867,0.038798587672756145,0.03252949134233519,0.03196290309769659,0.03668392672756156,0.03665774930897537,0.03244750927720412
Drugs,0.036631989650516276,0.024747574517871324,0.03395588969023034,0.024717214980142968,0.025166439135822085,0.039689389372517876,0.04902115779507546,0.042110240883240654,0.040644245795075445,0.04340893796664018,0.055961374517871317,0.04794435128673549,0.07651327869579032,0.04737267464654488,0.038772454732327245,0.041162523941223196,0.04661846715488483,0.05399276670214455,0.05362679617791898,0.04778528524384433,0.05003956446862589,0.04577243561556791,0.04903023615726766,0.04406579905639396,0.049061924578236694,0.03174633145830024,0.029419107569499604,0.05765140000794281,0.056688817439237475,0.06675076225258142,0.025471393391580627,0.04360019507227958,0.045607694711675924,0.04462348366322478,0.05039551373947578,0.04752679141858617,0.04722779745035742,0.042579618891183474,0.04268992404924542,0.03925886352819698,0.047252986899126284,0.04495723970611597,0.046241082686258914,0.04494370732327243,0.03826404291660048,0.03712608972200158,0.042738975922160444,0.04497854174106434,0.04013466173471009
Chems,0.03854098698967435,0.02795482651310564,0.034326907196187445,0.02773697204130262,0.02709480476568705,0.038577520508339944,0.051798502779984115,0.046032906147736294,0.043876786274821285,0.04996913509134234,0.048896091135822085,0.038392500095313746,0.04737267464654488,0.061608626878474994,0.041341694106433687,0.044821903558379665,0.052180858332009514,0.058838125258141374,0.0624495848768864,0.0542898850675139,0.057157016759332796,0.048780766703733124,0.0561730237172359,0.04965699097696585,0.0570134146465449,0.032903063971405876,0.03081395280381255,0.06662512112787926,0.0685038643367752,0.08110431860206511,0.031109503415409055,0.04541008432088959,0.04737069917394758,0.046288921239078636,0.05040491089753773,0.042663335027799835,0.04657978403494836,0.04275550751389991,0.049595802843526604,0.04782686482922955,0.053789624892772024,0.04929836077839555,0.048202445099285146,0.04725836683081812,0.04448605010325655,0.04152588066719619,0.04720053774424145,0.04690540298649722,0.03923319316918189
Rubbr,0.03100900271644162,0.023224777401111993,0.027925453312152494,0.02309793397934869,0.02424702823828436,0.031524940174741854,0.04189838251310563,0.03823076968387608,0.035911028797458305,0.04009922541699762,0.04066222292930897,0.03286414508339952,0.038772454732327245,0.041341694106433687,0.05158853859253374,0.03576991394122319,0.04145918761556791,0.04867245851310563,0.046993897734710084,0.04372710568069897,0.0434812087974583,0.03741074319301032,0.04343123279745831,0.0395352486036537,0.044080061305798245,0.027314848098490864,0.018724227974582997,0.048202253391580616,0.047278430036536936,0.057372357153296256,0.025348531660047663,0.0359303306878475,0.039132482138204916,0.0377443130039714,0.03982264640826051,0.03382125971088165,0.036086936123907856,0.03325019973312152,0.039585787027799836,0.03660967616521048,0.04040850970293885,0.03894047874503575,0.03900320966799047,0.04017922214455917,0.036078876085782356,0.03310441293089754,0.03797981931374107,0.03734863932644957,0.031135776857823674
Txtls,0.03514896853852265,0.025339430978554404,0.03284321150119144,0.02640077714058777,0.026446030061953927,0.035051141556791114,0.048236398169976165,0.04265700353296266,0.040906155793486894,0.04985625911040507,0.04681042659412233,0.034482832541699766,0.041162523941223196,0.044821903558379665,0.03576991394122319,0.06837390910087372,0.047499217007148535,0.054536453822081006,0.05020982135980937,0.04791858563780778,0.04782864112311356,0.043050627895154875,0.04929640778236694,0.046388513858617954,0.04909968330103256,0.02825573561080222,0.023813152065131064,0.05074445953137411,0.04590671657188245,0.05597577525337568,0.029131940810166797,0.041493439177124704,0.04402684911675934,0.04239819516123908,0.045414742813343935,0.03797739577760127,0.040882288776806996,0.03716452439714059,0.04601057466401906,0.04149905939475775,0.046932186095313744,0.04298095333598094,0.04675160134868942,0.046155186370135,0.04247290288165211,0.038652897029388414,0.04394148609531373,0.04237824183320095,0.03489681724861
BldMt,0.03840953167593328,0.028313319640984907,0.03601843841143764,0.027936406894360603,0.030659053909451933,0.0378798148689436,0.053578881035742626,0.0475530107640985,0.04481505863065926,0.05205491729944398,0.051857686789515495,0.038665675758538506,0.04661846715488483,0.052180858332009514,0.04145918761556791,0.047499217007148535,0.06153937703574266,0.06296017864019063,0.059800952635424946,0.05521702494996029,0.05592932749483718,0.048432823923749,0.055893013861795064,0.052488236085782375,0.056212053394757724,0.032803861601270856,0.02720124319301032,0.0626883074980143,0.05893970797140586,0.07068824579507545,0.03246476012708499,0.045631614976965856,0.04863666504527404,0.04715190134392374,0.05063173905321682,0.04213113904368546,0.04559148217633042,0.04264380183002383,0.04979534032406672,0.04686861618109611,0.05333600619221603,0.0491988808101668,0.0501229097791898,0.05088413706115966,0.04667945581572677,0.043110564416203326,0.04861699151389991,0.04769124212231929,0.03900503086894361
Cnstr,0.04422241354249405,0.031172891023034152,0.0397956287212073,0.03141788783161239,0.03429494118506751,0.04429498108022239,0.06474782556314532,0.05420404739634631,0.052679616152501996,0.06165656700555997,0.06126450525655279,0.045388298959491646,0.05399276670214455,0.058838125258141374,0.04867245851310563,0.054536453822081006,0.06296017864019063,0.08551864746465448,0.06704183427164416,0.05933363288482922,0.0627422180667196,0.055227487783955496,0.06443817788880062,0.061770249985702914,0.06402063498332008,0.03495114477045274,0.03099169775218428,0.07142141738681491,0.06665535723272438,0.08150751288006355,0.0363915283876092,0.052286092832406664,0.057068547642573464,0.05446616531532962,0.059141759871326444,0.048959503793486896,0.05186375465448767,0.04878766076568704,0.05678250956155678,0.05223747334551232,0.0606813468991263,0.05650769698967433,0.059049925609213655,0.06261088073073867,0.051800464679904686,0.04848835237490071,0.057812270854646554,0.05370509951707704,0.04507291088482922
Steel,0.04264592249404289,0.02978189593963463,0.03770071329626688,0.02964672200158856,0.030006280470214457,0.04356021073868149,0.05605795112311355,0.05238650426687848,0.04922534247498014,0.057188833200953144,0.05447739439872915,0.04215717335980937,0.05362679617791898,0.0624495848768864,0.046993897734710084,0.05020982135980937,0.059800952635424946,0.06704183427164416,0.09179306701191424,0.06751307829388403,0.06622384044162036,0.05403178741858618,0.06505343066878473,0.05646989390945192,0.06683950915329626,0.03960765438919778,0.042559303653693405,0.08221124725972993,0.09073449405559966,0.09515919524702146,0.03271980076250991,0.05098835740746623,0.0545239871104051,0.05189901689594917,0.057319241261318515,0.0466275157553614,0.051891793725178714,0.04703004268784749,0.05648432510563941,0.05302553195552025,0.062159213880857815,0.05723586876886419,0.05567311616521048,0.05369768816521048,0.051161744330420963,0.04608435698173152,0.05204135926608418,0.053124968254169964,0.042457705563145355
FabPr,0.03726545368546466,0.027788872217633036,0.03313968305003972,0.027771537331215245,0.027421291444003175,0.03850014524225576,0.047982934436854634,0.04854062367593329,0.04466974314853059,0.051006392549642565,0.05182502796028592,0.03876529875297856,0.04778528524384433,0.0542898850675139,0.04372710568069897,0.04791858563780778,0.05521702494996029,0.05933363288482922,0.06751307829388403,0.11330864193645751,0.059524887159650514,0.04972827374106434,0.0583763234297061,0.051726770792692604,0.057968130481334416,0.035574927540905486,0.033487844868943614,0.06684854718824462,0.06837341115488481,0.07859316149642574,0.03224347205718824,0.04600070732644956,0.049627552532168384,0.04726763779825257,0.051478598730738664,0.04191395987609213,0.047286576243050035,0.0433297156918189,0.05120362406830818,0.046755457806195395,0.054821276135027804,0.05032613144559173,0.0492272486878475,0.04855651005559967,0.0485469323971406,0.04336864327243843,0.04729345839078633,0.04710826016521047,0.03934485095790309
Mach ,0.04046654788721207,0.028783588265289907,0.03672294284352661,0.02832406327243845,0.0299496278189039,0.04103597370929309,0.05454947832247815,0.0488229957299444,0.04641982680857825,0.05398095715647338,0.052841540735504386,0.040586835559968226,0.05003956446862589,0.057157016759332796,0.0434812087974583,0.04782864112311356,0.05592932749483718,0.0627422180667196,0.06622384044162036,0.059524887159650514,0.06361154251151707,0.05131947656870532,0.05974375445115171,0.054528358319301036,0.06085425857664813,0.03503275728514693,0.030465524583002394,0.0686879869023034,0.06971447632406672,0.08452592585544082,0.03222037127879269,0.04780045525972994,0.05063557754884828,0.049201996603653694,0.05441428770929308,0.045280491065925334,0.049833184185861794,0.04600353840190628,0.0519008888689436,0.049323260678316126,0.057257756935663214,0.05213348420174743,0.051404779852263695,0.0517124447974583,0.04762377762033359,0.04410203193010325,0.049959356983320095,0.04990287212390785,0.041193548997617166
ElcEq,0.03562199377283559,0.026008301318506757,0.03454413204130263,0.026635806100079425,0.02639688975377284,0.035783986084193795,0.04927058249404288,0.04354563768069897,0.04096409127879269,0.04666825645750595,0.04854091491660047,0.03790837687053216,0.04577243561556791,0.048780766703733124,0.03741074319301032,0.043050627895154875,0.048432823923749,0.055227487783955496,0.05403178741858618,0.04972827374106434,0.05131947656870532,0.05781071955520253,0.05094688787926926,0.04671469070691025,0.05093291262907068,0.029807833772835576,0.027302224050833997,0.05810406849880859,0.05502406586179506,0.06801834579825257,0.029011523463065923,0.04215357245432884,0.04364016165210485,0.04307489042096902,0.04693508139793486,0.040044761016679906,0.04343557585385226,0.04000805899920572,0.045384698586179495,0.04154990678316124,0.04833173423351867,0.0446960907386815,0.045484063097696585,0.04620120559173947,0.040702517299444005,0.03823895977760127,0.04458772708498808,0.043278419539316916,0.03762881051628276
Autos,0.03989158674344719,0.027700570231930097,0.03567933661636219,0.027690861016679898,0.02862975161874503,0.040842569261318504,0.056101154039714045,0.04986495190468627,0.04734509539634629,0.05593736694201747,0.053400386054011116,0.039924627426528976,0.04903023615726766,0.0561730237172359,0.04343123279745831,0.04929640778236694,0.055893013861795064,0.06443817788880062,0.06505343066878473,0.0583763234297061,0.05974375445115171,0.05094688787926926,0.06965282811596504,0.05391838439078633,0.06149352457188244,0.03366079800953138,0.026849156258935664,0.06652997927720412,0.06488451520571883,0.07801635822398727,0.02943782312946783,0.047168122227164405,0.051136953167593334,0.04912596265925336,0.054717748818109604,0.04427827558697379,0.048521352637013494,0.04445153774106434,0.05371129078792693,0.04919386972041302,0.05782824376012708,0.0515431705242256,0.053875091134233506,0.05383771650516283,0.0470129320794281,0.043061048451151704,0.05066531646862589,0.04974258210325656,0.04015145693089752
Aero ,0.03764078975377282,0.026313924934074667,0.034887169340746635,0.02809628463860207,0.02953171889436061,0.03780896578236695,0.05814309491342338,0.0459643153042097,0.04399696529308975,0.053226026656076245,0.05277935324225575,0.03848636773629865,0.04406579905639396,0.04965699097696585,0.0395352486036537,0.046388513858617954,0.052488236085782375,0.061770249985702914,0.05646989390945192,0.051726770792692604,0.054528358319301036,0.04671469070691025,0.05391838439078633,0.0756953486957903,0.05467787918665607,0.031525539002382835,0.02451414400317712,0.05842457148530578,0.05190725708022239,0.06894410816838761,0.030835016012708487,0.04515871131374108,0.04961633339793487,0.04793417979984113,0.05142548140746624,0.04280083887529785,0.045086887799841144,0.04252798196664018,0.0480785319872915,0.04486177304845113,0.05268150011437649,0.04859298775218427,0.047890853525019844,0.05573694211278794,0.04587130860047658,0.04268420279586974,0.049930408708498804,0.047934493826846704,0.03909939353137411
Ships,0.04142172989674345,0.028134103958697382,0.034148245146942015,0.029523982017474186,0.02853825259412231,0.04140436565528197,0.05426223589515489,0.04995646508022241,0.04808895368387608,0.05630619787132645,0.053034538494042875,0.04081477310563939,0.049061924578236694,0.0570134146465449,0.044080061305798245,0.04909968330103256,0.056212053394757724,0.06402063498332008,0.06683950915329626,0.057968130481334416,0.06085425857664813,0.05093291262907068,0.06149352457188244,0.05467787918665607,0.08465590359968228,0.03749098493089753,0.02860859404289119,0.06917599499602858,0.07378388175377283,0.08336564416838761,0.03305555612390787,0.04839231902144559,0.05313076984590945,0.04935442577918984,0.05321693172676725,0.04444408127720413,0.04762564738681493,0.04371104078792693,0.05339194211596504,0.04946267202223986,0.060003468457505954,0.05313026136616361,0.0543041687974583,0.05188939237490069,0.049053850084193794,0.044980386751389996,0.05008522798093725,0.05008781796346307,0.04049983811914217
Guns ,0.024877829189833202,0.020933628519459888,0.024277583447180298,0.018953401096108026,0.02065022966163622,0.026481420285941214,0.028443047218427327,0.02978099973312152,0.028710913925337565,0.03225146521048451,0.02983820535822081,0.02508761888006354,0.03174633145830024,0.032903063971405876,0.027314848098490864,0.02825573561080222,0.032803861601270856,0.03495114477045274,0.03960765438919778,0.035574927540905486,0.03503275728514693,0.029807833772835576,0.03366079800953138,0.031525539002382835,0.03749098493089753,0.05373606966004765,0.019945594193804615,0.037213304678316114,0.04484076134392375,0.04396097748371723,0.021289603177124698,0.029976752988085786,0.031094723728355842,0.029403679653693404,0.031609087677521845,0.028751181645750596,0.029981398451151702,0.02652008019698173,0.031591996732327245,0.03083848688959492,0.033649847070691026,0.03053954885623511,0.03247062347418586,0.028067649150119143,0.02794862499126291,0.027333622875297857,0.026997064942017465,0.028939889661636218,0.02400469428752978
Gold ,0.02140783965845909,0.018805533812549638,0.019983783383637807,0.01504031890389198,0.021137805941223196,0.02539449221604448,0.02509820692613185,0.025349298681493253,0.022964562700556,0.018412280015885615,0.028534184106433665,0.02205884723590151,0.029419107569499604,0.03081395280381255,0.018724227974582997,0.023813152065131064,0.02720124319301032,0.03099169775218428,0.042559303653693405,0.033487844868943614,0.030465524583002394,0.027302224050833997,0.026849156258935664,0.02451414400317712,0.02860859404289119,0.019945594193804615,0.19814257708498803,0.05866846787132645,0.062144818665607636,0.056469047895154875,0.02805288886417791,0.026263910516282768,0.022080010079428107,0.022788917442414618,0.02576052536139794,0.02161032052422557,0.024579343820492452,0.02245919389992057,0.023492846806989674,0.023577146521048455,0.026796419928514684,0.028059832398729143,0.021780232779984112,0.02382699469420175,0.01822241566322478,0.018686737982525806,0.02555159954725972,0.023319369388403493,0.02609234063542493
Mines,0.04614306172359016,0.03004465150913423,0.03635363841143765,0.02976945841143765,0.03245926252581413,0.04554783455123112,0.06363641137410642,0.05419921350277997,0.0503435236536934,0.057675814249404295,0.05809815505162828,0.04521660798252581,0.05765140000794281,0.06662512112787926,0.048202253391580616,0.05074445953137411,0.0626883074980143,0.07142141738681491,0.08221124725972993,0.06684854718824462,0.0686879869023034,0.05810406849880859,0.06652997927720412,0.05842457148530578,0.06917599499602858,0.037213304678316114,0.05866846787132645,0.11893487204924547,0.09926164392374899,0.11755737542494041,0.033858570103256554,0.05368461402700557,0.055260659181890395,0.05412950092136615,0.06010349935663226,0.0501100161556791,0.05338687390786338,0.04908963888800637,0.056936783343923734,0.053633449062748216,0.06504749606830817,0.05945132934868942,0.05577761061953933,0.05635079469420176,0.050923736235107236,0.04538956845115171,0.05505656318506749,0.05442292373312154,0.04744037999999999
Coal ,0.04548891896743446,0.02917383462748214,0.03609285505957107,0.029471535536139792,0.030226159574265294,0.045951641461477365,0.05306645017315328,0.05387701228276409,0.04901851268625894,0.057129991104050835,0.05044075456393962,0.043640639571088165,0.056688817439237475,0.0685038643367752,0.047278430036536936,0.04590671657188245,0.05893970797140586,0.06665535723272438,0.09073449405559966,0.06837341115488481,0.06971447632406672,0.05502406586179506,0.06488451520571883,0.05190725708022239,0.07378388175377283,0.04484076134392375,0.062144818665607636,0.09926164392374899,0.25747591719777607,0.12886004409213664,0.037042956727561555,0.05365315583161238,0.053467219097696576,0.05121140637331215,0.05617224040984909,0.04674450655440827,0.053414772501985695,0.0467846609118348,0.05650078550913422,0.05395589887529785,0.06505012156632246,0.059195652025417,0.05519312683399522,0.046720784019062746,0.0512541485814138,0.04504239053216839,0.051695092050833974,0.05369542022557584,0.0445813024050834
Oil  ,0.05483973542494044,0.034060532864177914,0.039302474408260527,0.035743009181890384,0.03511605936775219,0.05281945915806195,0.07372919660683082,0.0635450581604448,0.05850074331374107,0.06865789531374107,0.06685229378554407,0.052592771866560764,0.06675076225258142,0.08110431860206511,0.057372357153296256,0.05597577525337568,0.07068824579507545,0.08150751288006355,0.09515919524702146,0.07859316149642574,0.08452592585544082,0.06801834579825257,0.07801635822398727,0.06894410816838761,0.08336564416838761,0.04396097748371723,0.056469047895154875,0.11755737542494041,0.12886004409213664,0.20189876282128671,0.04066698316123909,0.0638750480635425,0.06563547574583,0.06322226880381256,0.06849785130738681,0.057160209715647343,0.062043634392374904,0.05589175104686258,0.06600805445274027,0.060646155936457516,0.07802216369499602,0.07073426447974583,0.06523588959809373,0.06609470913423351,0.059883612219221595,0.05263522929308977,0.06407602618903893,0.06357599874821289,0.05643685176171565
