,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014677622484511514,0.010568823428117548,0.009356836487688642,0.009290284888006352,0.011892868981731529,0.016335124494042893,0.018764652084193804,0.014714195877680697,0.014630960147736299,0.01523897558379666,0.03137976173312152,0.020054779926926135,0.030128314007942806,0.013112253019857028,0.012788136195393167,0.011903706543288322,0.012590867458300237,0.015927724625893563,0.016944600857823667,0.014756689845909447,0.018092040776806987,0.017983694133439237,0.013506661046862586,0.014677603839555204,0.013921569221604448,0.009660822773629864,0.005963599957108816,0.009459110055599683,0.015143099771247025,0.01610982986973789,0.005137702927720413,0.027672965547259724,0.016838255749007148,0.02143887636536934,0.03047840593010325,0.03256042852104845,0.02997325668784749,0.02264910824622716,0.012427303617156472,0.014863059355043687,0.015359328540111196,0.01708434663542494,0.01924471460841938,0.012941143394757744,0.011026764862589352,0.01263642586973789,0.012201047254964254,0.01334211355361398,0.018059805434471797
MedEq,0.016655785633042094,0.010502053394757745,0.008711783281969816,0.00943459743923749,0.010077977245432882,0.020534257277204128,0.0229237754217633,0.015437446830818108,0.016747259081810965,0.01606126449563145,0.020054779926926135,0.030508846411437647,0.03828882159173948,0.01449467819539317,0.015099283463065922,0.012264437166004767,0.014087661382049244,0.01731200849563145,0.01919468768864178,0.016614913442414607,0.022032615974583003,0.021596576374900714,0.015465566665607623,0.01499173103733122,0.014530864718030185,0.010555826376489273,0.007567967262907066,0.010986438189038916,0.015272626122319301,0.015901373490071487,0.00338716405401112,0.034482527065925334,0.017573134068308183,0.025207766017474185,0.04002995630182685,0.04198145003335982,0.03985784498808577,0.02886210021286735,0.013161863078633837,0.01691172358379666,0.016222551491660044,0.020642292689436056,0.02125954825099285,0.014100854818109613,0.010759325756949963,0.01189264724384432,0.013102983046862589,0.01579023273709293,0.020823054144559174
Drugs,0.023145108200158856,0.014981291666401903,0.011762638875297856,0.012798904965845907,0.01470637965369341,0.027972640336775215,0.033001367237490066,0.022948669896743445,0.02326084798093725,0.022898076886417786,0.030128314007942806,0.03828882159173948,0.07119395708339953,0.02069422406354249,0.020011709451945983,0.01611350746942017,0.019438754535345507,0.0254962084765687,0.026749157776012708,0.0230605989579031,0.031848804371723584,0.033544394783161235,0.02025876897855441,0.020956326347895158,0.02002510951548848,0.011263174722795873,0.008625848902303414,0.013811227100873713,0.021876975993645745,0.02293755578077839,0.0065695856139793484,0.05365749193963464,0.02371798629388404,0.03769823205083399,0.06116042567752182,0.06376878921683875,0.06230551815726766,0.04586274612867356,0.01814541899285147,0.024882980225575852,0.023098124969023033,0.029552967459888793,0.02992389453216838,0.01901448396505163,0.015087037725178712,0.017669358347895153,0.01891664202700555,0.023440530986497215,0.031004041315329623
Chems,0.010835589585385226,0.008722694436854642,0.005877889728355836,0.007147683291501191,0.010509943326449563,0.013314674096902302,0.014188495809372521,0.011430077267672752,0.012473043253375692,0.012853676250992851,0.013112253019857028,0.01449467819539317,0.02069422406354249,0.020887343822081014,0.01063681172359015,0.010592335987291498,0.011241561270849881,0.012720096127084989,0.0162048826370135,0.011482023523431294,0.015869466757744238,0.014577833378872123,0.012493504692613185,0.01254418257664813,0.012921155456711674,0.009571963869737885,0.005371651895154883,0.010747881652104841,0.009888499596505161,0.015029904000000002,0.006021399345512312,0.020660316238284352,0.012795159561556791,0.015856415364575056,0.022984477439237483,0.023110847186656073,0.02340065150119142,0.01700749317871326,0.01310871125019857,0.015529980943606032,0.013541603806195396,0.013387291869737888,0.015461814068308185,0.009786427532962664,0.009091378198570291,0.010821253566322474,0.009250790805401112,0.011140440432088958,0.013445580517871326
Rubbr,0.011668226830818107,0.007895275710881652,0.005970756576648133,0.006850811890389197,0.007404662907069101,0.013383366648133438,0.014523671032565527,0.011515874416203335,0.011374610492454328,0.0116585202700556,0.012788136195393167,0.015099283463065922,0.020011709451945983,0.01063681172359015,0.022066202501985707,0.008640017227958695,0.01029100258141382,0.012411001525019855,0.014025972009531373,0.010914744257347099,0.014527232192216048,0.01375811501985703,0.010899013034154092,0.010248506378077837,0.010527435178713261,0.00890948778395552,0.004328176084193803,0.008421480190627483,0.007026901620333599,0.010580560341540906,0.0033164884908657667,0.021067665798252585,0.012285936505162826,0.015860734837172357,0.02341774987291501,0.02421088131850675,0.02295943193804606,0.017438539801429707,0.009521110270055599,0.01335773280381255,0.011912094233518668,0.013208907950754566,0.014508652279586975,0.010229890698967434,0.008095036417791898,0.008990293034154091,0.009550575274027006,0.010199835631453533,0.013245648586179506
Txtls,0.008697573035742652,0.007036093744241461,0.00775698889753773,0.005541140115965052,0.007217048444797458,0.011791063401111992,0.01227216948848292,0.010347470778395554,0.011325923156473391,0.011343782573471014,0.011903706543288322,0.012264437166004767,0.01611350746942017,0.010592335987291498,0.008640017227958695,0.031740664989674344,0.010701452859412229,0.011681626160444795,0.014001001048451152,0.009714757239078633,0.01323334692772041,0.012600619448768864,0.010858857269261318,0.011145039941223196,0.010990359293089752,0.007420725979348692,0.006403592544876886,0.008327315552025415,0.011833490316123903,0.011521498231930103,0.004795214054011121,0.017529893928514693,0.011337876228752979,0.013329139424940429,0.020027755372517872,0.02020805633995235,0.01930201956314535,0.014610862651310562,0.010251323070691026,0.011806214926131849,0.011240899577442417,0.01193520491342335,0.012950650665607624,0.00878593635107228,0.008025069545671165,0.008565049015091343,0.009485038050833996,0.009813682665607625,0.010248927369340747
BldMt,0.010849631374106432,0.007621340142970609,0.006462003613979348,0.006298712398729151,0.007481089308975375,0.012971575591739478,0.01422449284352661,0.011154316020651306,0.011798549920571881,0.012188501588562349,0.012590867458300237,0.014087661382049244,0.019438754535345507,0.011241561270849881,0.01029100258141382,0.010701452859412229,0.01597898235901509,0.01288787996822875,0.014444659253375692,0.01128533335980937,0.015382190873709295,0.013963295687053217,0.01189598525019857,0.011693742200158858,0.011841297498014295,0.010080011088165213,0.0036028006910246223,0.00876436435266084,0.008586096123907861,0.012315967887212079,0.003989584551231135,0.02125938204924543,0.012321961413820493,0.015791200381254967,0.023307270714853057,0.02408214203335981,0.023601539658459098,0.01724568482128673,0.010476779960285941,0.01326098011119936,0.012357363367752179,0.013276242803812547,0.014840063335980935,0.009751647823669577,0.008730927045274027,0.009776624932486098,0.009994107013502779,0.011161891135822081,0.013295213367752181
Cnstr,0.012270255675933282,0.009364713671167592,0.0073081935949166,0.006934250490865765,0.0076462583129467835,0.015838825334392372,0.016863508282764096,0.01303087240667196,0.014191720501985701,0.014215033073868144,0.015927724625893563,0.01731200849563145,0.0254962084765687,0.012720096127084989,0.012411001525019855,0.011681626160444795,0.01288787996822875,0.029701371348689432,0.016449636314535342,0.014075593321683871,0.01772085262589357,0.017235408870532168,0.01332572760603654,0.012483118227164417,0.014253785957108819,0.01056768913741064,0.005886133432883239,0.01180434249404289,0.013368215046862593,0.014179627634630659,0.004720278595710881,0.02661810618586179,0.014792243158061952,0.018911098878474975,0.029116071669579024,0.029678921410643367,0.029169102970611604,0.021414244752978553,0.011817009156473391,0.015028675024622715,0.014913036397140594,0.015533958926131856,0.018149881035742655,0.011247643818903892,0.009959143529785544,0.01121738786338364,0.011297872635424937,0.01393697192057188,0.016672378001588568
Steel,0.014669805369340752,0.010420111167593329,0.008467228784749802,0.00927805000794281,0.0091286133121525,0.01720287193010325,0.018936716759332808,0.014202538522637012,0.015819526227164416,0.015962497601270845,0.016944600857823667,0.01919468768864178,0.026749157776012708,0.0162048826370135,0.014025972009531373,0.014001001048451152,0.014444659253375692,0.016449636314535342,0.02733710068308181,0.015070844511517077,0.020279837394757746,0.018370706687847498,0.01589058262112788,0.015483630881652097,0.016828933439237487,0.011959094868943601,0.00951391977760127,0.014157977442414616,0.01412268390786338,0.018252377156473383,0.00563485782366958,0.02887792784749801,0.016064262938840352,0.0209984453375695,0.031410866973788726,0.031901283145353454,0.0320180084511517,0.022860379539316918,0.014379254773629863,0.018076116981731533,0.016877561270849883,0.01775092441620333,0.019165741858617955,0.013029991739475772,0.011215623860206511,0.01255965674344718,0.013264153010325653,0.01459589108816521,0.01731052184273232
FabPr,0.01147798880381255,0.008469563755361396,0.00405882961397935,0.005337372368546465,0.006275212854646547,0.014710836285941217,0.015782509874503574,0.0116385101350278,0.013529452476568705,0.012013530198570294,0.014756689845909447,0.016614913442414607,0.0230605989579031,0.011482023523431294,0.010914744257347099,0.009714757239078633,0.01128533335980937,0.014075593321683871,0.015070844511517077,0.03791925795710883,0.016773797366163624,0.015320921248610005,0.0120135069451946,0.012229758452740267,0.012953809515488484,0.00928850326926132,0.007346374605242258,0.010644905321683879,0.014889144857823671,0.01252529088800635,0.0034277728260524234,0.02428818248768864,0.01364764970929309,0.017190787316918185,0.026463451777601264,0.02721595992374901,0.02713289949166004,0.019790923142176328,0.01025841668943606,0.013393286945194595,0.013225734341540908,0.01462131120889595,0.015790534754567112,0.010660244870532166,0.00869639202223987,0.009787872740270057,0.01076609935822081,0.01169643710246227,0.0140243127847498
Mach ,0.014633319945988882,0.010659190360603652,0.00835864325814138,0.008977857955520252,0.009042366538522636,0.019082690120730737,0.020187083737887215,0.015621790746624302,0.01628506841461477,0.01632071709293089,0.018092040776806987,0.022032615974583003,0.031848804371723584,0.015869466757744238,0.014527232192216048,0.01323334692772041,0.015382190873709295,0.01772085262589357,0.020279837394757746,0.016773797366163624,0.027837157825258137,0.021956981990468635,0.015704188198570296,0.015306241053216842,0.01752714950754567,0.012224612301826844,0.006941080551231137,0.011718535567911038,0.01517796351707704,0.01792656590468625,0.004987512100079428,0.03419476573153296,0.01743034723749007,0.02401302784432089,0.039820385237490076,0.03982493729308976,0.04266967332009532,0.029782014676727565,0.014204776732327245,0.0202161151644162,0.017601373000794278,0.01981460783637808,0.020839187980937254,0.01344144148212867,0.011433255598093725,0.012811265885623506,0.013712240115965047,0.016514734389197774,0.019564971054805397
ElcEq,0.014392563046862587,0.009980291939634631,0.007315406104845114,0.00803326665448769,0.008100201728355834,0.017502434730738682,0.020289411610802218,0.014638456767275612,0.015441848309769659,0.015587934535345512,0.017983694133439237,0.021596576374900714,0.033544394783161235,0.014577833378872123,0.01375811501985703,0.012600619448768864,0.013963295687053217,0.017235408870532168,0.018370706687847498,0.015320921248610005,0.021956981990468635,0.030597878791104056,0.014066679305798252,0.013736011944400314,0.01568749374900715,0.010528032235107227,0.005591623337569498,0.010856747291501193,0.015351182115965051,0.01614922773788721,0.004506158301826846,0.033308726773629865,0.015736372038125494,0.023100527536139795,0.03818734073232725,0.03851557963145353,0.040142840786338355,0.02869884382366958,0.01284028077680699,0.01653219486576648,0.01610134464177919,0.018577417011914215,0.019679757080222397,0.012680762142970608,0.01019203858141382,0.011921099150119142,0.012701724017474185,0.015751392079428113,0.01895553853375695
Autos,0.011590138500397142,0.008984947469420176,0.0074599421302621125,0.006804849091342336,0.009668198627482125,0.013557681002382846,0.015369276684670374,0.012087105885623513,0.012549873148530582,0.01341788341540905,0.013506661046862586,0.015465566665607623,0.02025876897855441,0.012493504692613185,0.010899013034154092,0.010858857269261318,0.01189598525019857,0.01332572760603654,0.01589058262112788,0.0120135069451946,0.015704188198570296,0.014066679305798252,0.02031749873073868,0.01332336038602065,0.012974993542494043,0.010451773540905481,0.007168877183478951,0.010939508117553613,0.009348578258935663,0.012015845046862587,0.004884924967434472,0.022471562077839548,0.01333281348054011,0.0167728906878475,0.024103531162827638,0.024848092019062757,0.024204010921366162,0.017694329339158058,0.011789253428117551,0.015151231891977764,0.01398960191262907,0.01382849968705322,0.01642646864813344,0.010437132856235107,0.009542765971405878,0.010633805202541698,0.010171813237490073,0.011827615628276406,0.013540383191421763
Aero ,0.013053829448768862,0.009708505315329626,0.008491874730738681,0.008075558378077838,0.010889321442414612,0.013433845310563939,0.013947702381254964,0.010784672430500393,0.012094762908657661,0.013324329674344718,0.014677603839555204,0.01499173103733122,0.020956326347895158,0.01254418257664813,0.010248506378077837,0.011145039941223196,0.011693742200158858,0.012483118227164417,0.015483630881652097,0.012229758452740267,0.015306241053216842,0.013736011944400314,0.01332336038602065,0.04747342376330422,0.014312392112787927,0.01258195016997617,0.008538294314535346,0.011659045019857029,0.009066552791104052,0.01418843193169182,0.004326148007942811,0.02114270615409055,0.013780937947577437,0.016454161277204126,0.022220101558379664,0.023168877264495628,0.022169794908657666,0.01627086981254964,0.012412930498808579,0.01451047127561556,0.014459797953931694,0.013583926718030178,0.01679707021763304,0.010426367099285148,0.010246893640984911,0.010763522025416998,0.009801907210484517,0.011343827027799841,0.013386264252581413
Ships,0.012664300031771247,0.009698590436854643,0.006718109189833198,0.005872089173947578,0.007505233963463067,0.012751784678316117,0.014053289475774422,0.011580363264495632,0.013091347887212073,0.013380559062748211,0.013921569221604448,0.014530864718030185,0.02002510951548848,0.012921155456711674,0.010527435178713261,0.010990359293089752,0.011841297498014295,0.014253785957108819,0.016828933439237487,0.012953809515488484,0.01752714950754567,0.01568749374900715,0.012974993542494043,0.014312392112787927,0.046292142581413814,0.010831269960285942,0.010907084344718031,0.011710764829229546,0.01668484579825258,0.019446185266084198,0.006390824011119936,0.02168481388403495,0.01371775982525814,0.01663101035742653,0.024805899150119135,0.025382561890389198,0.02630543182684671,0.018954841453534554,0.0122693350675139,0.015313529308975374,0.014547985448768862,0.014347119531374101,0.015856333963463067,0.0111959174344718,0.00991711837172359,0.01118399154090548,0.010670765504368547,0.012044773772835582,0.01381789308181096
Guns ,0.010838931348689433,0.007402621108816522,0.00621065748054011,0.005972849582208101,0.006995033874503572,0.008932413636219222,0.011820612378077836,0.009392169658459093,0.008854460632247815,0.011186555202541701,0.009660822773629864,0.010555826376489273,0.011263174722795873,0.009571963869737885,0.00890948778395552,0.007420725979348692,0.010080011088165213,0.01056768913741064,0.011959094868943601,0.00928850326926132,0.012224612301826844,0.010528032235107227,0.010451773540905481,0.01258195016997617,0.010831269960285942,0.06532182909610801,0.005415870926131849,0.010724736012708498,0.011611627253375695,0.012156397915806192,0.00442237599364575,0.015683426516282763,0.010412774081016677,0.012020954141382049,0.015482364428911837,0.01668931717871326,0.016213118665607623,0.012654118945194595,0.010319074363780777,0.01168721331850675,0.012466326570293887,0.010257439351866564,0.012483729239078634,0.007345913315329629,0.008049222996028593,0.008678063606036537,0.006876275062748214,0.00832265536457506,0.012029875164416204
Gold ,0.01389860515011914,0.00231902879110405,0.00811186939952343,0.006632730756155676,0.00731841225099285,0.0099351812025417,0.010212850549642572,0.0010778056791104049,0.008287453342335185,0.006706488244638602,0.005963599957108816,0.007567967262907066,0.008625848902303414,0.005371651895154883,0.004328176084193803,0.006403592544876886,0.0036028006910246223,0.005886133432883239,0.00951391977760127,0.007346374605242258,0.006941080551231137,0.005591623337569498,0.007168877183478951,0.008538294314535346,0.010907084344718031,0.005415870926131849,0.2759642358999206,0.02653335151707704,-0.003178158795869734,0.019404087131056392,-0.0008800059745830021,0.009605706681493248,0.006374611631453532,0.008743624521048451,0.013978069482128676,0.014246456555996824,0.011481518371723589,0.008234549710881653,0.002994862686258935,0.004351870169976171,0.005417640902303416,0.007891076379666403,0.005773137756949961,0.005908512980142969,0.001518718479745829,0.0008451310802223984,0.010014028277998407,0.00379518895313741,0.006894524166799046
Mines,0.01233409118347895,0.006480170833995234,0.006749096584590946,0.0068928441938046064,0.006879755869737886,0.011474133216838756,0.010797045337569502,0.008105720667196187,0.011041567116759334,0.011559963272438441,0.009459110055599683,0.010986438189038916,0.013811227100873713,0.010747881652104841,0.008421480190627483,0.008327315552025415,0.00876436435266084,0.01180434249404289,0.014157977442414616,0.010644905321683879,0.011718535567911038,0.010856747291501193,0.010939508117553613,0.011659045019857029,0.011710764829229546,0.010724736012708498,0.02653335151707704,0.0643625834471803,0.004960702112787927,0.011663137696584589,0.00366336629070691,0.016185539761715644,0.009500450357426532,0.011941612200158856,0.017492838729150115,0.017121933725178708,0.017422460460683083,0.013088793010325655,0.01035754049245433,0.014066073645750592,0.011709050643367752,0.011055326481334391,0.012709635043685465,0.007547337633042092,0.008088414328832408,0.009041780841938046,0.008744708975377281,0.00961753693407466,0.011369541890389195
Coal ,0.011559970713264499,0.008834770084193805,0.005783431062748212,0.002845785483717236,0.0078114439777601285,0.01267578709134233,0.012494890360603653,0.011773450341540904,0.012228282538522635,0.012477808069896743,0.015143099771247025,0.015272626122319301,0.021876975993645745,0.009888499596505161,0.007026901620333599,0.011833490316123903,0.008586096123907861,0.013368215046862593,0.01412268390786338,0.014889144857823671,0.01517796351707704,0.015351182115965051,0.009348578258935663,0.009066552791104052,0.01668484579825258,0.011611627253375695,-0.003178158795869734,0.004960702112787927,0.1708633476028594,0.01706209480222399,0.00712486554090548,0.022984637318506744,0.014346107075456709,0.015990831631453532,0.023838144047656867,0.026596198227164414,0.025137920397140582,0.01601567066878475,0.009763341416997619,0.011118083818903892,0.01208424749166005,0.01291005709610802,0.016805295783955523,0.011974644610007946,0.008709319787132642,0.010365891135822085,0.010180631361397933,0.010579121480540113,0.015806940057188246
Oil  ,0.013486837906274819,0.00933274955361398,0.009900587699761713,0.008897197586973786,0.011767217556791103,0.012766775976171561,0.014419741844320889,0.011065238101667986,0.013015963191421762,0.01232150320889595,0.01610982986973789,0.015901373490071487,0.02293755578077839,0.015029904000000002,0.010580560341540906,0.011521498231930103,0.012315967887212079,0.014179627634630659,0.018252377156473383,0.01252529088800635,0.01792656590468625,0.01614922773788721,0.012015845046862587,0.01418843193169182,0.019446185266084198,0.012156397915806192,0.019404087131056392,0.011663137696584589,0.01706209480222399,0.046393643938046056,0.009245383334392374,0.018751801296266874,0.013520834602065133,0.016401814989674343,0.021385148068308185,0.022017434220810168,0.02199065973788721,0.017917013046862586,0.012707085355043684,0.014829753760127086,0.014605729544082605,0.014837695744241456,0.01408056088641779,0.010368638397140586,0.009592079003971406,0.01085743870532168,0.011063628833995235,0.010118589588562349,0.014194998305003969
