,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015807827938046068,0.011433437156473387,0.010246442854646542,0.009834598322478155,0.013214846201747416,0.018099636805401116,0.020697698573471004,0.015898086428911832,0.015937799132644953,0.016720761131056396,0.03300170066878475,0.02159563525019857,0.032357594430500396,0.014930633065925333,0.01344264635266084,0.01427924687847498,0.014263725216838757,0.01771074701985703,0.018904452347895156,0.015219634189038916,0.01963645680381255,0.019670106424146145,0.015907430973788723,0.01779220080857823,0.013968195369340746,0.007833744514694202,0.004518673834789516,0.010706326312946783,0.014326056972200156,0.017338732784749806,0.005978736285941224,0.02994320763621922,0.018400558460683076,0.02295472612231931,0.03187987807625099,0.03409108065607625,0.031693167064336766,0.024477884449563145,0.014061808293884035,0.016961387146942015,0.01770313878157268,0.018325293812549638,0.021205012246227162,0.014604923080222399,0.011860606007942812,0.014421372219221606,0.013159794395552026,0.014891640891183475,0.0197319496918189
MedEq,0.01807838733915806,0.011444194471803018,0.00939603664813344,0.009897570484511514,0.010982932073073865,0.022522115536139788,0.02520384962668785,0.01694493914217633,0.018237644257347096,0.01783927386814933,0.02159563525019857,0.03260242030182685,0.04074736784749801,0.016260733264495633,0.016041705337569497,0.014568579221604448,0.016192404003177126,0.019698670961080217,0.021585708800635425,0.018009215313741066,0.024293279110405082,0.02401901861795075,0.018373421985702944,0.018038650563939634,0.015480594741858615,0.009314157331215248,0.006291207069102462,0.012174390786338363,0.014526871644162036,0.01742212590945194,0.004269315933280381,0.03756432678316123,0.019563867625099284,0.02742217401111994,0.04291127239078634,0.04474602057188245,0.0430702028435266,0.031381891961874506,0.014890330849880857,0.01948134339952343,0.018727142351072278,0.022231724019062746,0.02361935728355838,0.01568637971405877,0.011475865289912632,0.0135021194598888,0.014120145416997618,0.01779483712470215,0.023367604114376484
Drugs,0.02481235160921366,0.016579575726767277,0.01284215078316124,0.013225067952343128,0.016665628555996823,0.030678590954725974,0.0366083418395552,0.02502721079904686,0.025827453845909454,0.02590035743923749,0.032357594430500396,0.04074736784749801,0.07597203246386021,0.023919848339952338,0.02167952150277998,0.020360711294678313,0.022396919199364575,0.02913350002541699,0.030472325785544083,0.02499976868625893,0.03527197136139794,0.03687818960444797,0.024682253490071485,0.02545397043050039,0.02084485920571882,0.008390408654487687,0.006500811574265291,0.015830545124702142,0.02223857085941223,0.024984088374900713,0.008240641124702146,0.05840005918665607,0.026701241928514693,0.041077730573471014,0.06524074790468624,0.06809341579348689,0.06710329918665606,0.04967506712311358,0.020933608441620333,0.028904115307386808,0.02763692079745829,0.031864881254964256,0.03363675603812549,0.0219488472533757,0.016283719853852262,0.020202012276409845,0.02081086215726767,0.026512873763304207,0.03466796739316917
Chems,0.012312173367752184,0.010163073153296266,0.007336844201747414,0.0075591574900714855,0.011719180619539317,0.01561399629070691,0.017386719555202546,0.013106052351072279,0.014729576632247813,0.015155219666401905,0.014930633065925333,0.016260733264495633,0.023919848339952338,0.02354413368546465,0.012146949539316918,0.013562635853852258,0.013849222557585384,0.01571298488482923,0.0195444912867355,0.013290323161239077,0.018748022223987283,0.017216620222398733,0.016476632930897538,0.01600768340746624,0.013804483884034949,0.007862196981731533,0.0028621904606830812,0.01273003077045274,0.010817368260524228,0.016668927911040507,0.0071300594757744236,0.02434661181096108,0.014926024519459886,0.018459148165210482,0.026431943836378074,0.026510712605242247,0.027222588872120732,0.01995693392374901,0.015695711429706112,0.019183774845115173,0.017229621119936454,0.015328698482922957,0.01848687972200159,0.012247048030182683,0.010158106671961873,0.012799904590945195,0.010476962668784747,0.013550930111199363,0.01654845737092931
Rubbr,0.012534820433677523,0.008480232231930103,0.006455983277204129,0.006944755259729944,0.008061208285941222,0.014738120827640984,0.015941660568705315,0.01194056762986497,0.012621168683081805,0.013035802046068306,0.01344264635266084,0.016041705337569497,0.02167952150277998,0.012146949539316918,0.02456534413185068,0.009937272009531374,0.01156700180460683,0.01412320206671962,0.015550773212073073,0.011954755930103256,0.01597979142494043,0.015224006268467035,0.012785824403494838,0.012363681018268464,0.011418879880857822,0.007130222220810165,0.004290752297061159,0.008975118166799047,0.007737832241461477,0.011701617525019858,0.004067888019062748,0.023011757526608417,0.013693295725178706,0.01727276865131056,0.025179536586179507,0.026016534228752976,0.024968011696584583,0.01860567019698173,0.010874289323272437,0.015130978492454329,0.014468196293884036,0.014296713065925339,0.01620904883399523,0.011456690343129466,0.008587903698173154,0.009858417200953139,0.010249342760921366,0.011710256344718027,0.014158142905480536
Txtls,0.01192819896743447,0.009060835138999206,0.009654532184273234,0.006307318093725177,0.008492691660047656,0.014069020603653693,0.015084066910246222,0.012516290563939632,0.013713229801429706,0.014221475170770454,0.01427924687847498,0.014568579221604448,0.020360711294678313,0.013562635853852258,0.009937272009531374,0.0397392782525814,0.0135532405401112,0.015376891453534552,0.01712529021445592,0.01175753108816521,0.016413692454328825,0.015470649722001587,0.014696817569499603,0.015287577712470215,0.012049912422557589,0.005578218014297059,0.003948603097696585,0.010554041652104846,0.011927680698967429,0.01423540022239873,0.006249012390786339,0.02124656964257347,0.014167736378077838,0.016357992819698176,0.02287478187450357,0.023385802303415405,0.022738920619539315,0.01788672767275615,0.012988933105639398,0.016501068514694205,0.014712656282764103,0.014134844559173947,0.016453684050833996,0.011572796330420972,0.009144048610007942,0.010914954948371728,0.011432879428117552,0.012138846433677521,0.013646261080222396
BldMt,0.012253745016679906,0.009182921143764889,0.007560465302621127,0.007218148111199366,0.008299325521842732,0.015391532924543285,0.017406198042891185,0.012866884524225576,0.01427952904845115,0.014791556930897539,0.014263725216838757,0.016192404003177126,0.022396919199364575,0.013849222557585384,0.01156700180460683,0.0135532405401112,0.019077899945988876,0.015814967428117555,0.017848972250992846,0.01293144865448769,0.018309873823669578,0.017011271542494048,0.015855731647339156,0.015611120533756948,0.013253096552819693,0.009072311847498014,0.001145457626687847,0.01078644587132645,0.00975067449722002,0.013960610694201748,0.005185670989674345,0.024889019234312946,0.014524237528196983,0.018485556943606034,0.02719365791262907,0.027768272711675934,0.027615586732327238,0.02022075123749007,0.0129506773375695,0.01698970487053217,0.01601981298173153,0.015518549197776009,0.018051387030976966,0.01224948012073074,0.009719320902303414,0.01164832341223193,0.011516504349483717,0.013474069172359016,0.016661816908657666
Cnstr,0.014362593221604448,0.011007446401906271,0.007849269107227958,0.0077918470150913416,0.008597545029388406,0.01864046724543288,0.02029214419062748,0.015411751982525812,0.01693544684034948,0.01751957716918189,0.01771074701985703,0.019698670961080217,0.02913350002541699,0.01571298488482923,0.01412320206671962,0.015376891453534552,0.015814967428117555,0.03353922041461478,0.020163798772041303,0.01604829620015886,0.02137792219539317,0.020582299072279587,0.017903045880857824,0.017136679763304217,0.015051943153296264,0.008831726335186658,0.0036246505496425746,0.013794746125496424,0.014136065442414613,0.016983077509134234,0.00625110355520254,0.03086313612867354,0.01766129043526608,0.022285055895154882,0.03351570193963464,0.034015870193804615,0.033935371362986494,0.024808943032565523,0.014401769656870534,0.018955064449563137,0.01934711036854647,0.01812148401111994,0.021798652503574267,0.013941943353455121,0.01115218992533757,0.013316556772041303,0.012831294023828436,0.016789934359015088,0.01993388503415409
Steel,0.016657004258935654,0.012177785909451944,0.010308271153296267,0.00994055315647339,0.010774993124702141,0.019889789018268465,0.02212809432247816,0.01635114980301827,0.018656189328038128,0.019250338675138996,0.018904452347895156,0.021585708800635425,0.030472325785544083,0.0195444912867355,0.015550773212073073,0.01712529021445592,0.017848972250992846,0.020163798772041303,0.03264814509769659,0.01691454301191421,0.024046647011914214,0.02188960124225576,0.020659151094519455,0.019642190511517072,0.018234320182684668,0.010271955831612393,0.006275389796664022,0.016321362004765683,0.014478402624305005,0.02052931333439237,0.0071643674916600465,0.03384925261477362,0.019050902578236693,0.024385894713264494,0.03649718434789515,0.03656631189674344,0.037628727054805404,0.026646616494042888,0.01717102504050834,0.022857030543288324,0.021341947210484512,0.020261387108816524,0.02292004827164416,0.016068959899920573,0.012429582090548055,0.014947487714058775,0.014636213814138205,0.01746861522319301,0.02100745625575854
FabPr,0.012756179466243049,0.009171300810166799,0.0044957261223193,0.006137990449563145,0.006691377359809371,0.015890312530579823,0.017631489188244635,0.012674767138999204,0.01511102590627482,0.013829065677521844,0.015219634189038916,0.018009215313741066,0.02499976868625893,0.013290323161239077,0.011954755930103256,0.01175753108816521,0.01293144865448769,0.01604829620015886,0.01691454301191421,0.042252517115170765,0.01875925406830818,0.01759493497696584,0.014043796212867353,0.015220352816521045,0.013044243574265289,0.010948896686258935,0.007001883078633834,0.011695554929308974,0.011477712324066719,0.013723562344718032,0.004042815669579032,0.026284584009531372,0.015242242131850678,0.01891143610484512,0.028875535119936457,0.029076534528991255,0.02989904949007149,0.02162192394281175,0.011901071837966638,0.016149734992851474,0.015154220216044479,0.016038304956314534,0.01771620393645751,0.011479103857029388,0.009125080069896742,0.010797117369340747,0.011376098020651312,0.01292496445115171,0.016045978875297857
Mach ,0.015979889477362987,0.012084286258935664,0.00971699505321684,0.009633070233518663,0.010159118112787927,0.02175295533280381,0.0234327237426529,0.017607718135027803,0.018758227755361397,0.019043324378077844,0.01963645680381255,0.024293279110405082,0.03527197136139794,0.018748022223987283,0.01597979142494043,0.016413692454328825,0.018309873823669578,0.02137792219539317,0.024046647011914214,0.01875925406830818,0.031303364200158855,0.025133013045274027,0.019721848870532164,0.019359050074662425,0.018656648975377284,0.010729751161239073,0.004725383799841148,0.013893255936457507,0.016125373077045275,0.020382767250198566,0.00646978112152502,0.03852147845274027,0.020119533976171562,0.02709667646068308,0.04421314084511517,0.04391091544718029,0.04752985659412231,0.033160645969817305,0.016765180552819697,0.024438421003971405,0.021385817750595715,0.02202879575853852,0.024239458589356628,0.016049665642573475,0.012438399866560765,0.01496028142335187,0.015244433861795071,0.01924101172041302,0.02285012040984909
ElcEq,0.015956207018268467,0.011194383097696584,0.008498820266878473,0.008827327205718825,0.009121944457505957,0.02032544798411438,0.023361202522637015,0.016802636692613185,0.017809401836378077,0.018087917947577442,0.019670106424146145,0.02401901861795075,0.03687818960444797,0.017216620222398733,0.015224006268467035,0.015470649722001587,0.017011271542494048,0.020582299072279587,0.02188960124225576,0.01759493497696584,0.025133013045274027,0.03428480564892771,0.01810794807307387,0.017408450907069103,0.01668784865766481,0.01004462409531374,0.002989093353455124,0.01277085108181096,0.014356051749007148,0.017834338160444795,0.005781819583796664,0.03790647863065926,0.018406136606830818,0.02619799411596505,0.04293858996981731,0.04286887574583002,0.045201093054805394,0.032065446471803004,0.015204168219221603,0.019955963218427318,0.019678982020651315,0.020983654312946777,0.022994963885623512,0.015133649413820489,0.011225352228752976,0.013901267876092138,0.014082895644162034,0.018515458894360598,0.022167683008737088
Autos,0.013934520104845118,0.010831042732327247,0.009407829302621126,0.00779304754884829,0.011031339050039715,0.017150008994440028,0.019772982328832397,0.014848987777601269,0.015878456540111198,0.016976171208895954,0.015907430973788723,0.018373421985702944,0.024682253490071485,0.016476632930897538,0.012785824403494838,0.014696817569499603,0.015855731647339156,0.017903045880857824,0.020659151094519455,0.014043796212867353,0.019721848870532164,0.01810794807307387,0.02818716385067514,0.019143477111993643,0.015137316076250993,0.007754540168387606,0.0027348127434471776,0.013112639542494045,0.01084039474503574,0.014087370776806982,0.006540028937251786,0.027996441121525016,0.017174111609213658,0.0205741999872915,0.029509939510722796,0.03013505593963463,0.02995361748371723,0.021672468876886418,0.015428565111993647,0.02002031949483717,0.019816835828435266,0.016780304320889596,0.021094412711675933,0.01408279260047657,0.011042496705321685,0.013352878246227164,0.01240121057347101,0.015190939186656073,0.018170027065925333
Aero ,0.015383332030182688,0.011983891135822081,0.009283199337569499,0.009444090160444799,0.011144616832406671,0.01743168916759333,0.019372836009531373,0.01338068580301827,0.015158597150119142,0.01740417186338363,0.01779220080857823,0.018038650563939634,0.02545397043050039,0.01600768340746624,0.012363681018268464,0.015287577712470215,0.015611120533756948,0.017136679763304217,0.019642190511517072,0.015220352816521045,0.019359050074662425,0.017408450907069103,0.019143477111993643,0.057136658381254986,0.017049185822081016,0.009498048019062746,0.0023575705496425726,0.015145657706115968,0.012176505188244634,0.016329009804606835,0.005722459297855439,0.025991216922954728,0.016934219426528997,0.019988177928514695,0.026539951026211272,0.028031195594916604,0.026899231982525813,0.020160189958697377,0.01615201172200159,0.018939125672756157,0.019721999582208105,0.016505961501191418,0.020906640462271642,0.014594487594916602,0.01151295856711676,0.013884615675933281,0.012201006176330423,0.014255212770452741,0.018707680681493248
Ships,0.012916563629864973,0.010551025274027005,0.007471995988880063,0.006038597426528992,0.008743195266084193,0.014189789126290708,0.015095922891183475,0.011901275401111992,0.014147376632247816,0.01439992050833995,0.013968195369340746,0.015480594741858615,0.02084485920571882,0.013804483884034949,0.011418879880857822,0.012049912422557589,0.013253096552819693,0.015051943153296264,0.018234320182684668,0.013044243574265289,0.018656648975377284,0.01668784865766481,0.015137316076250993,0.017049185822081016,0.04288816361397934,0.011176181985702938,0.008925464535345515,0.01258016525814138,0.012577951167593325,0.01932171247021446,0.0068081263860206515,0.02296883050833995,0.014654374177918981,0.017736218030182684,0.026928311953931687,0.026552465885623513,0.02803785576648134,0.020220187156473394,0.013332548776806988,0.0169227523669579,0.015643979134233515,0.015126692366957902,0.01714028923749007,0.011494994956314536,0.010373153884034949,0.01188290732327244,0.01164636181096108,0.012987576767275615,0.015393358228752978
Guns ,0.00909029217474186,0.006262720413026209,0.00455181249245433,0.0050468027132644965,0.007922728050833995,0.007482130084193804,0.009125898147736297,0.008069591237490072,0.007749757915806193,0.007980196003177127,0.007833744514694202,0.009314157331215248,0.008390408654487687,0.007862196981731533,0.007130222220810165,0.005578218014297059,0.009072311847498014,0.008831726335186658,0.010271955831612393,0.010948896686258935,0.010729751161239073,0.01004462409531374,0.007754540168387606,0.009498048019062746,0.011176181985702938,0.08412468756791101,0.007408647193010324,0.009087300314535345,0.010877009861795073,0.011017589032565531,0.00431569109451946,0.013617502055599681,0.008429617429706118,0.010229003571088163,0.015103990608419379,0.014310109286735508,0.015844577003971398,0.0120283178268467,0.008121112298649721,0.009488476708498807,0.007024015243844321,0.008794758538522638,0.00989465993328038,0.0033136188848292285,0.0074532006100079436,0.007219970649722001,0.005017054875297852,0.007198876365369343,0.010354700702144556
Gold ,0.011343498495631455,0.001332839475774425,0.005486417113582207,0.004612435768069897,0.005420273194598888,0.0068721055138999225,0.007546477725178718,-0.0011380084146147729,0.006896665648927722,0.00433161996505163,0.004518673834789516,0.006291207069102462,0.006500811574265291,0.0028621904606830812,0.004290752297061159,0.003948603097696585,0.001145457626687847,0.0036246505496425746,0.006275389796664022,0.007001883078633834,0.004725383799841148,0.002989093353455124,0.0027348127434471776,0.0023575705496425726,0.008925464535345515,0.007408647193010324,0.29225080135186654,0.02633881287688641,-0.0019352401334392364,0.01830065596822875,-0.0017077053407466237,0.005628080068308181,0.004658994533756951,0.006772369667990469,0.010969051534551232,0.011030752751389991,0.008520303960285943,0.006534289291501191,0.001026741364575059,0.0030161660063542485,0.0017894789308975365,0.006209480849880859,0.00283589855599682,0.0034600836076251022,0.0006154152152501977,-0.0009087704082605229,0.008083734691024622,0.0013296003955520278,0.0033638931517077034
Mines,0.012609541601270847,0.007551843526608418,0.007016571879269261,0.007245966824463859,0.008198356117553611,0.012140516673550435,0.011673348447974581,0.009258666748212865,0.013158551351866561,0.014003005953931695,0.010706326312946783,0.012174390786338363,0.015830545124702142,0.01273003077045274,0.008975118166799047,0.010554041652104846,0.01078644587132645,0.013794746125496424,0.016321362004765683,0.011695554929308974,0.013893255936457507,0.01277085108181096,0.013112639542494045,0.015145657706115968,0.01258016525814138,0.009087300314535345,0.02633881287688641,0.06554057181254962,0.005565148841938045,0.012801281003971406,0.00451251553296267,0.01882084463542493,0.0110615922700556,0.013718391669579028,0.01989634780937252,0.019735355809372516,0.02017839376965846,0.015114429950754564,0.01153905406513106,0.015957727348689436,0.013302484641779189,0.012246036362192216,0.015072530239872917,0.0090332871898332,0.00866035518347895,0.010302855326449561,0.009740679440826053,0.01132579080857824,0.012708152778395553
Coal ,0.01187563766163622,0.007759037299444002,0.005695305397934868,0.005774201137410642,0.009736398023828434,0.010909733814138203,0.011312518646544879,0.012114715787132645,0.010803416578236693,0.013399866986497217,0.014326056972200156,0.014526871644162036,0.02223857085941223,0.010817368260524228,0.007737832241461477,0.011927680698967429,0.00975067449722002,0.014136065442414613,0.014478402624305005,0.011477712324066719,0.016125373077045275,0.014356051749007148,0.01084039474503574,0.012176505188244634,0.012577951167593325,0.010877009861795073,-0.0019352401334392364,0.005565148841938045,0.12270845543447181,0.020587199351866557,0.00852605535822081,0.02292618288800635,0.013685255065925335,0.01588762499761716,0.023713557388403497,0.0252883728228753,0.02595770066401906,0.01654922548689436,0.010843151999999997,0.014140692162033359,0.012321529868149323,0.012605658014297062,0.01618144676092137,0.009633627412231931,0.00896660547736299,0.01118492843208896,0.009742769385226368,0.011427328965845914,0.013667957146942017
Oil  ,0.013848892447974583,0.010128487370929308,0.010566679834789514,0.009265486309769658,0.012851869598093726,0.014102285896743446,0.016327208158856233,0.012408654227164417,0.014315267405877683,0.013668739977760126,0.017338732784749806,0.01742212590945194,0.024984088374900713,0.016668927911040507,0.011701617525019858,0.01423540022239873,0.013960610694201748,0.016983077509134234,0.02052931333439237,0.013723562344718032,0.020382767250198566,0.017834338160444795,0.014087370776806982,0.016329009804606835,0.01932171247021446,0.011017589032565531,0.01830065596822875,0.012801281003971406,0.020587199351866557,0.04978460051469421,0.010799670303415408,0.020943493146942015,0.015191757280381255,0.0183112330293884,0.02331657574583003,0.024064077559968224,0.02451889835742652,0.01989791708975377,0.013906238932486102,0.01791483560285941,0.01661657125337569,0.015965158729150122,0.015934604721207304,0.012003925356632247,0.009990873766481332,0.012125874370135025,0.012221315418586181,0.012009429083399525,0.016200067780778392
