,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05005315219698174,0.041350846131850666,0.039080365375695,0.02959203795393169,0.034586021579030984,0.04645818812390787,0.0593176544686259,0.07038658124861,0.05455747954884828,0.05941989636854647,0.057648834351072265,0.04805458412073072,0.05243483292772042,0.06743575479586973,0.05868065453216839,0.05509431133915805,0.06355647656235108,0.07961443258459093,0.08577029536457506,0.0754793395138999,0.07128858979507548,0.06040197640031771,0.07979086002223988,0.057700762846703724,0.07979235731215245,0.05018847361397934,0.05697248601747417,0.0701975108689436,0.09793881190786338,0.08168946668784752,0.040756549356632255,0.06338981604447977,0.05911914375218428,0.05335326011119936,0.05798170978236695,0.05296510100714852,0.05737644921366163,0.05371681386497218,0.0706946168514694,0.057228812409849075,0.06200001178077841,0.05622857715011914,0.06092283309928513,0.054249610338363785,0.04495956031135821,0.06521170875297856,0.06648411382366959,0.0654838253661636,0.054055288806989676
MedEq,0.04934587730420969,0.040274086060365366,0.039812413072279576,0.02903973051945989,0.03464500266719618,0.04410029615409055,0.05827743407942812,0.06754517350436856,0.05296995348848293,0.05801494378713262,0.04805458412073072,0.05300125893407468,0.05274758633518665,0.06643236573312153,0.05715186620015885,0.054046887598093715,0.062121373949166,0.07778668055123113,0.08392783874821286,0.07304225155520251,0.0699727381429706,0.059246660745035734,0.07716392322319301,0.056481021393169205,0.07688766222081017,0.049946595393169174,0.05532649125178714,0.0706605324257347,0.09790081649880862,0.07942416471803015,0.03986242467831613,0.06252003907863385,0.056867953291501176,0.052529644074662436,0.05738535996505163,0.05253159366004765,0.05671835709293088,0.05341615668467038,0.06857209551707703,0.05476794049563146,0.06076442726926132,0.054875472805401095,0.05964474346465449,0.05228764496902305,0.044311373337569494,0.06286558746624304,0.06441186380778394,0.06489223058459093,0.053571662468625894
Drugs,0.05428295381413821,0.044738695901509126,0.04372446836854645,0.03100280906115966,0.03860645531056394,0.0506004134678316,0.06465513332168388,0.07471152902621127,0.05765436140111199,0.06341178060047656,0.05243483292772042,0.05274758633518665,0.06669511211437647,0.07397968730420969,0.06276582958856236,0.05821434463224781,0.0682236314249404,0.08643595986338361,0.09205275501826847,0.07992080766957901,0.07699861217156476,0.06558769346783161,0.0849171820460683,0.06217228002223985,0.08417527430659251,0.05603170122319302,0.0612366363240667,0.07865885608260523,0.10537068754884828,0.0877660649404289,0.043657492470214436,0.06983416594122321,0.062012751316918184,0.05801353968228752,0.06372865120889595,0.05797780854328833,0.06323356613185067,0.05888393738840349,0.07600845317871326,0.0609625690293884,0.06687706610325657,0.060266070185861796,0.06596362081334392,0.05827406407625099,0.048279053299444014,0.06844269016679905,0.0702460067895155,0.07099681773788721,0.058907032451151704
Chems,0.07381415487370928,0.0597820996108022,0.05766811853693407,0.043492507930103244,0.05168227086417792,0.06910892787768072,0.08803523288800637,0.10378511661795072,0.08133179207466244,0.0892179381318507,0.06743575479586973,0.06643236573312153,0.07397968730420969,0.11593155936298652,0.08785456283240668,0.08059919338046069,0.09517533167752183,0.12237252584114375,0.13573590041620331,0.11599062918824464,0.1104025011771247,0.09156298199999997,0.12230985661477359,0.08791235494360602,0.11857090660524226,0.07393268117553611,0.09764343500079431,0.11707547355361396,0.16671833077998405,0.13170901841143756,0.06137057252581413,0.09507819154884826,0.08350063902621126,0.07776703414614773,0.0867523163113582,0.08017113607466243,0.0865577140428912,0.07913114971088164,0.10607181847180303,0.08779829080540108,0.09293140884193804,0.08340811628435267,0.09113076181254963,0.08110566762192217,0.06649212116918189,0.0957267285941223,0.10051448708022238,0.09914830656552816,0.07995843676568704
Rubbr,0.06253855272597299,0.05280843695790308,0.049361272888006354,0.03694081228594122,0.04454668850357426,0.06021905350754567,0.07543255807942811,0.09247061090865767,0.07164694803335979,0.07804717696266879,0.05868065453216839,0.05715186620015885,0.06276582958856236,0.08785456283240668,0.0937312916457506,0.07206591167752184,0.08299525672279585,0.10156124220651311,0.11224330218268469,0.09695136517553612,0.09362377878792691,0.07844371697061157,0.10517944756632248,0.07588175953772835,0.10313775567275618,0.062393449626687865,0.06869731606195392,0.08873266223034154,0.12597205023351865,0.10411570895949164,0.05251306075456711,0.08111559412231929,0.07335868568546465,0.06751337203335982,0.07484181055758539,0.06793037427005559,0.07371546463860207,0.06832589085146944,0.09255564123272438,0.07517993978395553,0.08121619425258142,0.0717570157220016,0.07945842525337568,0.06884972685623511,0.059398560273232724,0.08347587884034949,0.08722506003018268,0.08561677857188242,0.06911125783637806
Txtls,0.06007705437807784,0.04875155220810165,0.045154775175536135,0.033846319672756156,0.040805339957108805,0.05763713981413818,0.07391513989038917,0.09122165022557585,0.06929661235424939,0.07540471666084196,0.05509431133915805,0.054046887598093715,0.05821434463224781,0.08059919338046069,0.07206591167752184,0.1068993856250993,0.07998454827164415,0.10015503094360603,0.10371852470849882,0.08892554414297059,0.08714829940746624,0.0712477342065131,0.09828488869420171,0.06880355958538521,0.09731819319459888,0.06073105315329624,0.06604149348848291,0.0852845618649722,0.11588072813661632,0.09693207455123114,0.04623812208895947,0.07564672708498808,0.06897771728196983,0.062090861008737085,0.0679661590246227,0.06245157079110404,0.06737439893566322,0.06372078122478159,0.08958036768228753,0.068799766598888,0.07668102001906274,0.06685299397458298,0.07568542002700554,0.06797183900873709,0.0548561020365369,0.07782197361397936,0.08394238528832404,0.07808619158220809,0.06445869110087371
BldMt,0.06932398150436855,0.05640116032565528,0.05262727452104846,0.03950900781254964,0.046527132996028585,0.06478907074027007,0.08443735553137412,0.0993403562811755,0.0775407421429706,0.0840695949579031,0.06355647656235108,0.062121373949166,0.0682236314249404,0.09517533167752183,0.08299525672279585,0.07998454827164415,0.09963617991898328,0.11618077549324861,0.12362960147418585,0.1074196107164416,0.10254130271485302,0.08503535421922159,0.11330121615726765,0.0817879192899126,0.1127816396378078,0.06905996578236696,0.08061903154408259,0.10259662878157268,0.1453179117617156,0.11632704204924542,0.05512034980937255,0.08811119351866559,0.08020181004447975,0.07351087532168386,0.08073047291818904,0.07293361866719618,0.07963213053216837,0.07389153354567113,0.10003422178236696,0.08119849442096905,0.08753414934710088,0.0778880067498014,0.08666695759968232,0.07585236097220018,0.06400768941064336,0.08948717914217631,0.09533163998888004,0.09378641542017473,0.07533711713423352
Cnstr,0.08696629213502778,0.07118954814138205,0.06443429483240669,0.04844171695949165,0.055472217358220825,0.08025770642891182,0.10667143200794282,0.1264619126179507,0.09788105666878473,0.11105706866084193,0.07961443258459093,0.07778668055123113,0.08643595986338361,0.12237252584114375,0.10156124220651311,0.10015503094360603,0.11618077549324861,0.20898303328196977,0.16075361826211276,0.13610235876409849,0.13001517333280385,0.10912816093248615,0.14469545785067517,0.10226132452899125,0.14130373973629864,0.08643619002382842,0.11210857289753774,0.13360736032724385,0.19158977184749798,0.14997859607625097,0.06907221393963463,0.11152937404289118,0.10075522351231136,0.09315180957108815,0.1017171089023034,0.09348634001111993,0.10174067115170768,0.09333326628911837,0.12808853897378875,0.10182647594281176,0.11188279002065132,0.09760857874980146,0.11189426418268462,0.09853463676568706,0.08361787572359017,0.12272277288324067,0.12123962969181888,0.11927073323113584,0.0964600737601271
Steel,0.0953280471548848,0.07679634347895155,0.07239912370452738,0.05541173552978555,0.06210673256870532,0.08581455353772835,0.1126221533343924,0.13155284855917396,0.10280523801111996,0.11327214791421761,0.08577029536457506,0.08392783874821286,0.09205275501826847,0.13573590041620331,0.11224330218268469,0.10371852470849882,0.12362960147418585,0.16075361826211276,0.189685284536934,0.153159757858618,0.14398760274503578,0.11773879779507543,0.15454981441143764,0.11185702185226368,0.1524608643749007,0.09302903926926129,0.13340282008578236,0.15789917803971407,0.2332816304495631,0.17458332975377286,0.07780056625893564,0.11934966328832407,0.107089279771247,0.098958914471803,0.11172216137251785,0.09979495442732324,0.11056282954725971,0.10099273894201748,0.1338886192915012,0.11351036885782366,0.11892010908339949,0.10712237497696586,0.11558447019539317,0.10260762812390786,0.08281452439714058,0.12129646332009526,0.12815413448133442,0.12624527956155676,0.10334052208419381
FabPr,0.08592337613661634,0.0670019611596505,0.06228158839396347,0.04806898295790309,0.0547341729531374,0.07646827166640192,0.09773696952819697,0.11391828248768866,0.08912016020015884,0.09976838729785546,0.0754793395138999,0.07304225155520251,0.07992080766957901,0.11599062918824464,0.09695136517553612,0.08892554414297059,0.1074196107164416,0.13610235876409849,0.153159757858618,0.17616418421604443,0.12434231552978552,0.1027982691564734,0.13445938817156472,0.09900960387926926,0.134427298598888,0.08146479612390783,0.10846245343606034,0.12832319572994433,0.192596445045274,0.14774299501191424,0.06717775601270849,0.10239038220810165,0.09342744797776013,0.08622044516282762,0.09740586298332009,0.08746801562192216,0.09493406544876884,0.08785987504050835,0.11707809548530579,0.09796581209213663,0.10247586258300237,0.09338288131215244,0.10131643073232724,0.08896863515170768,0.0732523332104845,0.10438367590150914,0.11020849569817312,0.11013513600953137,0.08997065112629071
Mach ,0.07879003008260524,0.06398300166004764,0.06058972694360604,0.04489743910722797,0.05314191927084989,0.07279429977918983,0.09327389386338365,0.11199970598729146,0.08637082709928513,0.09526426526767275,0.07128858979507548,0.0699727381429706,0.07699861217156476,0.1104025011771247,0.09362377878792691,0.08714829940746624,0.10254130271485302,0.13001517333280385,0.14398760274503578,0.12434231552978552,0.12181279348530581,0.09673620851628277,0.12858541790468625,0.09336288701032565,0.12793445924066718,0.07830191202541698,0.09892999074980141,0.12108626179189833,0.17581318572517865,0.13885902679904685,0.06413213312946785,0.09997342332009529,0.08938918335663226,0.0830253708260524,0.09312673541223195,0.08389808363939633,0.09190114378077839,0.08454814101191424,0.11289353059888796,0.09252969483399523,0.09845065902144559,0.08867255553455124,0.09689934609849082,0.08534735204447977,0.07056799365210484,0.100819489324861,0.10646738620015885,0.1054739553407466,0.0855334281747419
ElcEq,0.06464693080698967,0.053510633256552795,0.05186123524861,0.03719968238602065,0.045324527814138205,0.062271515375695,0.07802664910722795,0.09232609842891182,0.07187233652263701,0.07946024825099286,0.06040197640031771,0.059246660745035734,0.06558769346783161,0.09156298199999997,0.07844371697061157,0.0712477342065131,0.08503535421922159,0.10912816093248615,0.11773879779507543,0.1027982691564734,0.09673620851628277,0.09224409547100873,0.10626970876727562,0.0778811218856235,0.10582089176806989,0.06630363841143765,0.07656454008419382,0.09926574221127875,0.14305349719777602,0.11255883073868145,0.05289774950754566,0.08404921572676728,0.07463241016203334,0.06953810723590154,0.07764407573947575,0.07061729901350276,0.07710496246227165,0.07080236707386814,0.09326114562033361,0.0766707841810961,0.08244482526767276,0.07351545158220807,0.08013680166957901,0.07027367483399523,0.0599149354980143,0.08470948103256555,0.08882732553931692,0.08808937673232727,0.07184523377918982
Autos,0.08104797860683083,0.07071683997617156,0.06463618728991263,0.04986353820810165,0.0577027040969023,0.08270415094360607,0.10760304191104046,0.12820539229706115,0.09830204090706912,0.10880945107863385,0.07979086002223988,0.07716392322319301,0.0849171820460683,0.12230985661477359,0.10517944756632248,0.09828488869420171,0.11330121615726765,0.14469545785067517,0.15454981441143764,0.13445938817156472,0.12858541790468625,0.10626970876727562,0.16251980984749803,0.10280237451469422,0.1421540782970611,0.08572084727561556,0.1033924374471803,0.12617484101985701,0.1814872545607625,0.1444152322637013,0.06816525090548053,0.11159571402700552,0.1010941755154885,0.09191941698967433,0.10171502195075455,0.09237063675774425,0.10098500411437644,0.093204986025417,0.13059847661318508,0.10260487755679111,0.11150584890548053,0.09783038357585382,0.11033117912787928,0.09812003950436853,0.08030793222557583,0.11307793510722793,0.11814845508657666,0.11683948842414614,0.09573124169023034
Aero ,0.06181380082446386,0.05231513044479744,0.05086836352184272,0.03892839918347895,0.04546682301350278,0.05963599596028596,0.07472826921207307,0.08940386292772043,0.07004822921842734,0.07860598519777601,0.057700762846703724,0.056481021393169205,0.06217228002223985,0.08791235494360602,0.07588175953772835,0.06880355958538521,0.0817879192899126,0.10226132452899125,0.11185702185226368,0.09900960387926926,0.09336288701032565,0.0778811218856235,0.10280237451469422,0.0898827037505957,0.10178772137251786,0.06600669007148528,0.07169229976012707,0.09092354555361395,0.13093773925019855,0.1050038640667196,0.053365321262907064,0.0806616491818904,0.07310428349642574,0.06716147835583797,0.07431020501032563,0.06749256733439238,0.07320578921366164,0.06739478717871324,0.09094140242096903,0.0752692273010326,0.081117905223193,0.07134075002859411,0.07997520315011913,0.07014734110246228,0.057213315088165205,0.08308244773629865,0.08525933593486897,0.08533453555043684,0.06895054667513902
Ships,0.08715582137569498,0.06983913388403495,0.06539408677998414,0.04932275317553614,0.05822425043367752,0.07970559178395553,0.10305694687212075,0.12594796532486094,0.09559304656393963,0.1069287092104845,0.07979235731215245,0.07688766222081017,0.08417527430659251,0.11857090660524226,0.10313775567275618,0.09731819319459888,0.1127816396378078,0.14130373973629864,0.1524608643749007,0.134427298598888,0.12793445924066718,0.10582089176806989,0.1421540782970611,0.10178772137251786,0.17283824129626688,0.0874739193010326,0.10099613174900712,0.12687136725019854,0.17862038616679907,0.14334674081016677,0.06838088031771249,0.10890669321683875,0.10021216248451151,0.09127840740270053,0.10116879522795869,0.0912624071930103,0.09941190789515487,0.0921252513677522,0.1243257795647339,0.09996409516123908,0.11104061831930102,0.09723091712787928,0.10913902556314532,0.0955779002319301,0.07863622565845907,0.11093971539316914,0.11399922459729943,0.11463145521207303,0.09438915674027003
Guns ,0.05475408374900715,0.044964584177918994,0.042907455123113565,0.0313226154090548,0.04071582859412231,0.05060916225575853,0.06494950185861795,0.07765983710881649,0.05819729156473391,0.065076789324861,0.05018847361397934,0.049946595393169174,0.05603170122319302,0.07393268117553611,0.062393449626687865,0.06073105315329624,0.06905996578236696,0.08643619002382842,0.09302903926926129,0.08146479612390783,0.07830191202541698,0.06630363841143765,0.08572084727561556,0.06600669007148528,0.0874739193010326,0.09249516136616362,0.0635726343129468,0.0790036891818904,0.1074148543923749,0.087773679872915,0.04432297607625098,0.07020733143764891,0.06283998160444795,0.057418189737887225,0.0625030246227164,0.05757104289118346,0.06231434748212866,0.05814815745830024,0.07756591984114375,0.062354351262907066,0.06887394163621921,0.06004402589356631,0.06721870173153294,0.05891169181890389,0.048860651374106424,0.06958954436854643,0.07211030414614775,0.07245260559173948,0.05857409439237489
Gold ,0.0665088139332804,0.04932364625099284,0.049605775016679905,0.042032056765687026,0.043030444357426534,0.058266493269261296,0.0733440655774424,0.07969568409372518,0.06556355970929309,0.0691863928482923,0.05697248601747417,0.05532649125178714,0.0612366363240667,0.09764343500079431,0.06869731606195392,0.06604149348848291,0.08061903154408259,0.11210857289753774,0.13340282008578236,0.10846245343606034,0.09892999074980141,0.07656454008419382,0.1033924374471803,0.07169229976012707,0.10099613174900712,0.0635726343129468,0.28336297012073064,0.15706186524861002,0.19851093760444802,0.14171372176330424,0.054886791223193024,0.07812941880857825,0.06596439693248611,0.06379590625099282,0.07325706777760127,0.0655229236743447,0.07295717650516285,0.06620651701509135,0.08815847649880858,0.07456460640826051,0.07021294040031768,0.06928139804130261,0.06967004347418587,0.06251458178872121,0.046183664514694196,0.07652333437648925,0.08009210754408258,0.08088808511675934,0.06841422628752976
Mines,0.082935609172359,0.06303520894360604,0.06171766192533758,0.04670716256711677,0.051306800193804604,0.07045606583320098,0.09431011239714056,0.10361664368228753,0.08466238820969021,0.0914747758411438,0.0701975108689436,0.0706605324257347,0.07865885608260523,0.11707547355361396,0.08873266223034154,0.0852845618649722,0.10259662878157268,0.13360736032724385,0.15789917803971407,0.12832319572994433,0.12108626179189833,0.09926574221127875,0.12617484101985701,0.09092354555361395,0.12687136725019854,0.0790036891818904,0.15706186524861002,0.17964188529944403,0.2153468176139794,0.16008779335980935,0.06383945901509129,0.09880032228752977,0.08483706113741063,0.08238935445591743,0.09217677001429704,0.08273379139316918,0.09294897801429705,0.08495744180142972,0.10950120277045274,0.09338353146306591,0.0949108941509134,0.08861921521525021,0.09238021311834788,0.08369470701191421,0.06552539029070689,0.09677909737887211,0.10093985027164412,0.10435258283399523,0.08609853425258142
Coal ,0.11677940759650515,0.08934374673550438,0.08286508973153295,0.06321119940905481,0.07405952404447973,0.09799562475933284,0.1302488021000794,0.14988123547895155,0.11572242423193013,0.12977853511675932,0.09793881190786338,0.09790081649880862,0.10537068754884828,0.16671833077998405,0.12597205023351865,0.11588072813661632,0.1453179117617156,0.19158977184749798,0.2332816304495631,0.192596445045274,0.17581318572517865,0.14305349719777602,0.1814872545607625,0.13093773925019855,0.17862038616679907,0.1074148543923749,0.19851093760444802,0.2153468176139794,0.39391959390627473,0.24412233410643364,0.09607251613979347,0.1396644401270849,0.12074759662907071,0.11449537409054804,0.13109741701667985,0.11540795940587764,0.13065682954725977,0.11714832238602066,0.1576362601302621,0.13534990584273235,0.13443214875933276,0.12519287713105637,0.12996317273073868,0.11587021739793484,0.09172226732962668,0.1385443323907863,0.14697275939316912,0.14610769541223198,0.12132763799205716
Oil  ,0.09348203064336771,0.07187105151707704,0.06934919448768864,0.05229207698173154,0.06344810708498808,0.08417401088165209,0.10494436595710879,0.12140551947577441,0.0951291610007943,0.10346557375694998,0.08168946668784752,0.07942416471803015,0.0877660649404289,0.13170901841143756,0.10411570895949164,0.09693207455123114,0.11632704204924542,0.14997859607625097,0.17458332975377286,0.14774299501191424,0.13885902679904685,0.11255883073868145,0.1444152322637013,0.1050038640667196,0.14334674081016677,0.087773679872915,0.14171372176330424,0.16008779335980935,0.24412233410643364,0.20041114068308177,0.08007509577442418,0.11337672486100082,0.09791508427323271,0.0928001027640985,0.10516151685464656,0.09368228846703729,0.10463200149324862,0.0952773094678316,0.12630864940428915,0.10680653019857028,0.10656059768069895,0.10073006282764098,0.10342118085782365,0.09202386103256553,0.07645767291501192,0.1132968381254964,0.12084796497220016,0.11717770984908656,0.09805703548848294
