,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04096562822081016,0.03061866904686259,0.03974841733915806,0.030559248808578226,0.03406879652899129,0.04436086693407466,0.062111493486894376,0.051138036362192225,0.04911954709293088,0.058222692033359794,0.08581912494837174,0.04938931214455917,0.05802533833995234,0.05279036531374106,0.044005663463065926,0.05096531661636218,0.05620582378077841,0.06614092664019063,0.05935261392374902,0.0559813424305004,0.0571865776409849,0.053522251985702936,0.05798873913423354,0.05756675203335981,0.0579807340587768,0.03277297785544083,0.030717006648133444,0.06425792926926133,0.05771335540111199,0.07603824126290709,0.03582399563145353,0.05042421187450356,0.055150442374900716,0.05259784760921367,0.058355036743447164,0.049216524876886436,0.05003683003177123,0.047928958077839555,0.05177519517871328,0.04780025617950756,0.05724488471803022,0.052749205925337564,0.05665233909451942,0.06203109173947578,0.049252888856235105,0.0482710211596505,0.05198203779984115,0.05169674289118347,0.04474285463065924
MedEq,0.03214630021445591,0.022792887982525822,0.03169033222398729,0.02314769112787927,0.02510548237490072,0.03470152561556791,0.045440461302621124,0.03834927760127084,0.03744626798252579,0.04184868040508342,0.04938931214455917,0.046412199134233494,0.04991048210484512,0.041343080579825255,0.03542014689436059,0.037645996108022245,0.0420531796505163,0.04915834767275615,0.045756021580619526,0.041496430119142176,0.04399518053216839,0.04168109617950755,0.04347912296266877,0.042273647569499605,0.044392390833995224,0.026997437648927716,0.023716732303415415,0.04974259386020649,0.04792571422557586,0.0593989918903892,0.02546662038125497,0.03904404272438442,0.04015021397140586,0.0405545831771247,0.04402693345512312,0.03995960897537728,0.04041069814932488,0.0379288316918189,0.038968715274027003,0.03546975031771246,0.04177993478951549,0.0399371938522637,0.04082344511517078,0.04217513332803812,0.03599157390786339,0.034676445210484505,0.03996203440031772,0.03964809863383636,0.03491725911040508
Drugs,0.036847390301826835,0.025704778610007934,0.03559981208101669,0.025285516401906283,0.025893228030182684,0.04210276969817315,0.05087434864177919,0.04317336576648134,0.042695900722795874,0.04489090367752185,0.05802533833995234,0.04991048210484512,0.07815241073073868,0.048916905091342326,0.04016636239872916,0.04277383401111993,0.048617871119936464,0.05631410481334391,0.056057961358220804,0.04876559545671166,0.05196431703733122,0.048167622517871315,0.05079195916600476,0.04608557603653693,0.05151493056393962,0.03327556339952343,0.03227737718030183,0.0612500054090548,0.05940803290706909,0.07127254053216837,0.026482302255758528,0.04536930180301826,0.047622006902303414,0.04641563766481336,0.05229319042096902,0.04930153663224781,0.04873778890389198,0.04407102289118348,0.044517493717235894,0.040462406536934066,0.04894416093725176,0.04670670257347102,0.048040259729944385,0.04627893345512311,0.03980577700555996,0.03847449690230343,0.04484019209690229,0.04671583969817317,0.0417698259412232
Chems,0.04158830607625099,0.030468826457505954,0.03832614955520254,0.029692532605242253,0.03000281989674343,0.04244211044479745,0.05748627334392374,0.05125973494837171,0.0484704762907069,0.056086988030182666,0.05279036531374106,0.041343080579825255,0.048916905091342326,0.06638971011119932,0.044998949785544085,0.04966124563939633,0.05718247356632245,0.06436557029388404,0.06797662604447978,0.05850356285941224,0.062125473733121536,0.053879028808578214,0.062017869189833215,0.05614922334392373,0.06224938654487691,0.035441852676727566,0.03180381819698174,0.07238138212073073,0.07458165861000793,0.08966498313741064,0.033567597505957086,0.05019875727561552,0.05314829970611595,0.05089380119142179,0.05454360646544876,0.04494556722795869,0.049539616417791914,0.04579731696584591,0.05538023065131055,0.05201777975377281,0.05881187102462271,0.054225011199364584,0.05310924044479748,0.05276261380460683,0.05000390389992055,0.04575657490071488,0.05200874799841145,0.05104905618745036,0.042471429912629075
Rubbr,0.0333680813375695,0.025299327698173165,0.03140823897378873,0.02456363848451151,0.02647160567752184,0.03531609231135822,0.04616939771247019,0.04217212153772835,0.039747231488482915,0.04503760473073868,0.044005663463065926,0.03542014689436059,0.04016636239872916,0.044998949785544085,0.05567886837807784,0.03963984619539316,0.04533787016997617,0.053185676988085774,0.05153658598570294,0.04753502434312949,0.0473746930293884,0.042216758897537725,0.04826943554249405,0.04414576198570294,0.04862208629070691,0.029296281550436853,0.019800519297855444,0.053397311952343124,0.0531075848101668,0.06537531857347101,0.027260291285146943,0.04018403535822081,0.0444587772104845,0.041404222093725164,0.043782287980937244,0.03582084924543287,0.03855242616362192,0.03597350093089753,0.04401535528832408,0.0397721324511517,0.044483944050834,0.04283131270532167,0.043118301540905485,0.044634069864972196,0.040670822230341526,0.03652277379507546,0.04167138432724382,0.040779267965051644,0.03387758096902303
Txtls,0.03865845583796665,0.027652860190627473,0.03711831426528991,0.02888771985702938,0.029008122366957892,0.03891402305003971,0.05447244162033359,0.048787490802224005,0.04567454139793488,0.05619336833995232,0.05096531661636218,0.037645996108022245,0.04277383401111993,0.04966124563939633,0.03963984619539316,0.07598461181890387,0.052433355297855436,0.06029153566322479,0.05644792617950753,0.051981382875297834,0.05326282813343922,0.04842086949960285,0.05555111394757744,0.05308802339952343,0.05510757226370134,0.03103972336775218,0.02392938571882446,0.05643099188244636,0.05319491471008735,0.06622281936457504,0.03190724387609213,0.04691979369340747,0.05066361469420173,0.04708573420174741,0.04980943996822876,0.04041706332009531,0.04404190374900714,0.04038842297061159,0.05227257478951548,0.04510029193010326,0.05263236381254964,0.048450831326449575,0.05206478287529785,0.05255946729150118,0.048378631596505135,0.042817140619539326,0.049041806497219995,0.04670120635424937,0.03836948282764098
BldMt,0.04164974139158061,0.030879545667990456,0.03999305468149324,0.030078504460683084,0.033526604165210486,0.042070735774424134,0.05946195920571882,0.053161656781572635,0.049576774433677515,0.05863535427164413,0.05620582378077841,0.0420531796505163,0.048617871119936464,0.05718247356632245,0.04533787016997617,0.052433355297855436,0.06718278938204925,0.06921790832724385,0.06582046067355042,0.05996431973312152,0.06129077068467036,0.05407603983796662,0.0620383317585385,0.05904416513105637,0.06185676536934074,0.035855698725972995,0.028878993350278,0.06914744711993642,0.0656243397839555,0.07944671267037333,0.03483530502303415,0.05068358578872118,0.05442958964575061,0.05210324944241462,0.05520763687370926,0.044991026592533734,0.04910408811755362,0.046314317884034936,0.055810565372517884,0.05141313288959491,0.05846519631453531,0.05436159768705318,0.0554183633677522,0.05641325356632247,0.052579835046862575,0.04765945094837174,0.05366284610325654,0.05224197692136615,0.042495636981731526
Cnstr,0.04769865889118345,0.03401967986656075,0.04436774291342334,0.034050091399523426,0.03778147759173949,0.049011811278792686,0.07138356737092928,0.06044448732009532,0.057737119383637805,0.0688614302907069,0.06614092664019063,0.04915834767275615,0.05631410481334391,0.06436557029388404,0.053185676988085774,0.06029153566322479,0.06921790832724385,0.09275981849722,0.07365953367434469,0.06419115419221604,0.06869875538046066,0.06147903154249405,0.07135094840984908,0.06869638976965844,0.07038863097696585,0.038301751637807774,0.032704790926131856,0.07853450170611598,0.0734441403463066,0.09067430537251783,0.03910832470849883,0.0576718841429706,0.0633981864082605,0.05986044045750595,0.0645842130007943,0.052281811787132614,0.05575915949166006,0.05292840075615569,0.06325213964098493,0.05675209910722799,0.06630127971405875,0.06215838727243844,0.0650357590786338,0.06876394198570292,0.05821877436695791,0.05336674723431297,0.06343628648768865,0.05867639371564735,0.04913636597299446
Steel,0.0461723237474186,0.0328294936409849,0.04258853114058775,0.03201578990786339,0.03356235004447975,0.04812063216044479,0.06323596735504372,0.059166665776012706,0.05485933599523431,0.06478447971564733,0.05935261392374902,0.045756021580619526,0.056057961358220804,0.06797662604447978,0.05153658598570294,0.05644792617950753,0.06582046067355042,0.07365953367434469,0.09797903429864971,0.0723022196791104,0.07211581890230338,0.06031806317235899,0.07197326828117552,0.06428602264495631,0.07307127639396345,0.04277165371247021,0.04182884433836377,0.08895331023510719,0.09729613193169179,0.10528855988721207,0.03564283945671168,0.05706870719777602,0.06165168526290705,0.05765706834948371,0.06217055853534547,0.0495170505321684,0.05531612237490074,0.05069733159968229,0.06361762367434473,0.05806177730103258,0.0682694580937252,0.06316474256711674,0.0620802000635425,0.060532550135027785,0.05834104971088166,0.051441694881652095,0.05804317854328832,0.058372761204130263,0.04629280217633042
FabPr,0.04050182664336775,0.02976952920730739,0.03748138583637808,0.02937785737251787,0.029689788664019064,0.041528167783955516,0.053381067196187425,0.053125577232724396,0.048406104578236686,0.057011150735504335,0.0559813424305004,0.041496430119142176,0.04876559545671166,0.05850356285941224,0.04753502434312949,0.051981382875297834,0.05996431973312152,0.06419115419221604,0.0723022196791104,0.12110783997458298,0.06416578483240669,0.05683427846862586,0.06399109001429705,0.05674719933280379,0.0627200308816521,0.03847433727720414,0.033512741299444,0.07275422256393961,0.07434364376171565,0.08700617873232723,0.03459869230182684,0.05030606101350279,0.055506799879269285,0.05137137767752184,0.05580054250039715,0.04394509763304209,0.0502588630341541,0.04674301238443209,0.056493659386814915,0.050609927415409074,0.05955313814138206,0.054663847510722785,0.053977236092136595,0.05379909855440824,0.05393191495472599,0.047696822055599684,0.051409112540111206,0.05084063876727563,0.04263099583796664
Mach ,0.04382590784908655,0.03150036937728356,0.04111196396664021,0.03032754564416204,0.03307536688959492,0.04511403088959492,0.06068378508339953,0.054799215621922144,0.05149131800000001,0.060559268163621914,0.0571865776409849,0.04399518053216839,0.05196431703733122,0.062125473733121536,0.0473746930293884,0.05326282813343922,0.06129077068467036,0.06869875538046066,0.07211581890230338,0.06416578483240669,0.06907396233677522,0.05685451822557586,0.06599446063065925,0.06118241133439237,0.06651478590945192,0.03794497910722795,0.031180981539316928,0.07472959869261318,0.0768521213963463,0.09479018805559969,0.034767345642573465,0.05304932678157268,0.057070998660841935,0.05412007795710882,0.058722538366957885,0.04779041475774424,0.05302253511517075,0.0494360913709293,0.05831480023351868,0.053723691181890396,0.0626957442573471,0.057477218163621904,0.05689940733915804,0.05766296754567117,0.053692856516282784,0.04876750794598889,0.055080560916600484,0.05445685639714058,0.04463392532168387
ElcEq,0.03861599679586974,0.028797796948371725,0.0393573943463066,0.02850975907704527,0.029308416173153294,0.04096827235107229,0.05530358114376491,0.04882626230659256,0.046178153634630646,0.05296298677839556,0.053522251985702936,0.04168109617950755,0.048167622517871315,0.053879028808578214,0.042216758897537725,0.04842086949960285,0.05407603983796662,0.06147903154249405,0.06031806317235899,0.05683427846862586,0.05685451822557586,0.06602301264336775,0.0570812514868944,0.0532135316203336,0.057090852851469406,0.033421422627482114,0.030487902791104055,0.06540496000158856,0.06291156912946785,0.0783757853423352,0.03163890666560763,0.04802336021763303,0.05102356651469419,0.048244971631453554,0.051914731923749,0.043355318268467065,0.04746600812549642,0.044183891936457505,0.051451224068308196,0.04612535381572675,0.05368422384432088,0.05008801341064336,0.05110278249404288,0.0520049501985703,0.04645512403653693,0.0429414148943606,0.049549334997617156,0.048211498976965826,0.04185124112787928
Autos,0.04399958946306591,0.03061490165369341,0.04031395988721207,0.02992031833359809,0.03225765345353454,0.04579530930103255,0.0633471854646545,0.05656161686735502,0.053138983156473384,0.06379816580301827,0.05798873913423354,0.04347912296266877,0.05079195916600476,0.062017869189833215,0.04826943554249405,0.05555111394757744,0.0620383317585385,0.07135094840984908,0.07197326828117552,0.06399109001429705,0.06599446063065925,0.0570812514868944,0.07789658144400313,0.061871903693407476,0.06840585904686258,0.03741883513264494,0.027891212840349483,0.07297890279428115,0.07327865468308183,0.08912938827164416,0.032295958624304996,0.05302866947259728,0.05851546088800635,0.054952693277204125,0.06039873708339949,0.04718792544876884,0.052122423312152485,0.048165978945194594,0.06106326681334391,0.054594850521048434,0.0641531031771247,0.057666714214455905,0.060269983256552834,0.060774153026211274,0.05401129021286733,0.04830318412073074,0.056556434930897535,0.0549769212613185,0.04406183585385227
Aero ,0.042201057752184294,0.029456162724384435,0.040130592700556016,0.030870051270849873,0.03340979324066718,0.04312116057982525,0.06666324135027797,0.05375573866560762,0.05052443876886418,0.06202111155679112,0.05756675203335981,0.042273647569499605,0.04608557603653693,0.05614922334392373,0.04414576198570294,0.05308802339952343,0.05904416513105637,0.06869638976965844,0.06428602264495631,0.05674719933280379,0.06118241133439237,0.0532135316203336,0.061871903693407476,0.08585245806989675,0.06213408983320093,0.03489538386020651,0.02476851347895154,0.06618651873709294,0.06124400186656079,0.08124360359809372,0.034034065941223206,0.0520488512867355,0.057857241596505155,0.054480613296266904,0.056164320301826845,0.04551334956314536,0.048930103153296274,0.04652589475774425,0.05594800075456711,0.051046585027799844,0.05993474165210485,0.05528289383637807,0.05479366344718032,0.06385311035742652,0.05366289233518665,0.048488137156473377,0.05651846571088167,0.05378832074662432,0.04336882927720415
Ships,0.04530339010325655,0.031190358554408274,0.039436989245432874,0.031678967831612385,0.03217268760921365,0.046331944924543296,0.06140751148530576,0.05659581807783956,0.053935624733915825,0.06376824862589357,0.0579807340587768,0.044392390833995224,0.05151493056393962,0.06224938654487691,0.04862208629070691,0.05510757226370134,0.06185676536934074,0.07038863097696585,0.07307127639396345,0.0627200308816521,0.06651478590945192,0.057090852851469406,0.06840585904686258,0.06213408983320093,0.09126351482128672,0.04087628505162828,0.02829201183478951,0.07541689552025417,0.0808632715647339,0.09388933644162034,0.03593749070691025,0.05431400036536933,0.06083068729150119,0.0549760452104845,0.058085411755361416,0.04745337512311359,0.05103704306592537,0.04749417200953137,0.06031269704527406,0.054234551691818886,0.0656781696584591,0.058767501922160424,0.06067934169976173,0.05851802945194602,0.05592832303415407,0.05011173289912627,0.05585594768864178,0.05518033378872117,0.044242202001588564
Guns ,0.026268577232724372,0.02255586005401112,0.026554491526608427,0.01975502427958697,0.022556378865766478,0.029750638061953934,0.031688480476568706,0.03272591468149325,0.0318362469070691,0.035732116555996805,0.03277297785544083,0.026997437648927716,0.03327556339952343,0.035441852676727566,0.029296281550436853,0.03103972336775218,0.035855698725972995,0.038301751637807774,0.04277165371247021,0.03847433727720414,0.03794497910722795,0.033421422627482114,0.03741883513264494,0.03489538386020651,0.04087628505162828,0.058762708092136615,0.022678779431294684,0.04028745559332805,0.047995098637013484,0.04990567794757744,0.022908614195393168,0.03249371684193804,0.03448459236854646,0.03212190597617157,0.03447706884193803,0.030781623860206518,0.032043382589356635,0.02814862586814933,0.03472229502144558,0.032290830487688625,0.036572576076250994,0.03345938079745829,0.035745626656076245,0.030914040953137406,0.030403952654487698,0.0294919179285147,0.029690873385226378,0.031516978452740256,0.026030989515488472
Gold ,0.02230688689277204,0.02038537205242256,0.022201714079428114,0.016011953656870522,0.02271303074344716,0.027878208204924537,0.02581179826846704,0.025611045569499596,0.024329137996822868,0.018936782749801432,0.030717006648133444,0.023716732303415415,0.03227737718030183,0.03180381819698174,0.019800519297855444,0.02392938571882446,0.028878993350278,0.032704790926131856,0.04182884433836377,0.033512741299444,0.031180981539316928,0.030487902791104055,0.027891212840349483,0.02476851347895154,0.02829201183478951,0.022678779431294684,0.19855426073232724,0.05680634092613186,0.05584283712629069,0.05555188023669578,0.028582923459888807,0.02683929858776807,0.024210422006354242,0.024155368270055586,0.02759388050516283,0.024189079253375698,0.026516645170770452,0.02340749877998412,0.02407815631930104,0.023872659683876096,0.02670954190627483,0.028995394989674322,0.023112623923749,0.02492709726767275,0.0185038444050834,0.01936680894042891,0.027028120846703734,0.024706399996822878,0.027270523987291503
Mines,0.050279798629070706,0.03361978627640983,0.04179914541540906,0.03216085236060364,0.036047405272438424,0.05142921749801427,0.07064075855440825,0.06046531999682286,0.05611032963780778,0.0651298780984909,0.06425792926926133,0.04974259386020649,0.0612500054090548,0.07238138212073073,0.053397311952343124,0.05643099188244636,0.06914744711993642,0.07853450170611598,0.08895331023510719,0.07275422256393961,0.07472959869261318,0.06540496000158856,0.07297890279428115,0.06618651873709294,0.07541689552025417,0.04028745559332805,0.05680634092613186,0.1291578388864178,0.10698702089436062,0.1301701188991263,0.03694967049086577,0.06056110052899127,0.06328991726608418,0.0604265659062748,0.06521279087212074,0.054051968244638614,0.05752574475774423,0.05409344639555202,0.06408181018109611,0.05857748275297854,0.07074364725972995,0.0656667532613185,0.0629165177124702,0.0627265702779984,0.05827654843367749,0.05120410370770453,0.06132700981572676,0.06019084780619541,0.051830422827640985
Coal ,0.051946381094519455,0.03368997780301826,0.042139593984114376,0.033489634673550435,0.03521879820969023,0.05092067336775218,0.06234028525814137,0.06362902161397935,0.05657730784590943,0.06622640181254962,0.05771335540111199,0.04792571422557586,0.05940803290706909,0.07458165861000793,0.0531075848101668,0.05319491471008735,0.0656243397839555,0.0734441403463066,0.09729613193169179,0.07434364376171565,0.0768521213963463,0.06291156912946785,0.07327865468308183,0.06124400186656079,0.0808632715647339,0.047995098637013484,0.05584283712629069,0.10698702089436062,0.2591347720587768,0.14425625091183478,0.041003112975377294,0.06226963329785541,0.0653657982096902,0.05846694539475775,0.06228454833677523,0.050012536918189035,0.05708641279586975,0.050571981448768864,0.06579631460365369,0.060280960081016674,0.0727541103891978,0.06670685090706911,0.06358605499602858,0.056497415361397914,0.06069995728832408,0.05207366682764099,0.05957361288800636,0.06051577496108018,0.04834366127084985
Oil  ,0.06105840727720412,0.04026095671644162,0.04795877170293886,0.039817642498808585,0.0415252585019857,0.0626813475059571,0.08537174187450361,0.0749913413089754,0.06921241094678318,0.0812512918808578,0.07603824126290709,0.0593989918903892,0.07127254053216837,0.08966498313741064,0.06537531857347101,0.06622281936457504,0.07944671267037333,0.09067430537251783,0.10528855988721207,0.08700617873232723,0.09479018805559969,0.0783757853423352,0.08912938827164416,0.08124360359809372,0.09388933644162034,0.04990567794757744,0.05555188023669578,0.1301701188991263,0.14425625091183478,0.23117880351231132,0.04687961410961081,0.07591408533598093,0.08084355092454326,0.07258655674980144,0.07634792565845906,0.06220322692613185,0.06733579546465446,0.06160066067990467,0.07861392352184274,0.06841944849722002,0.08876847026211276,0.08105471322319302,0.07647730389197778,0.07825413488482919,0.07135517484829229,0.06202778356155683,0.07384965716759331,0.07193057105957111,0.06285323137410641
