,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04876987126926131,0.04028436907386815,0.03742065343129468,0.02931034481493248,0.03384997769976172,0.04522625322160444,0.05593836016362192,0.06755269444638602,0.05256526324066719,0.056880924200158854,0.05652642900555995,0.046469055718824454,0.050424240133439234,0.06483869110881653,0.05618468396505163,0.05366347199046862,0.06154770348054011,0.07590216857505956,0.08309436834471805,0.07266043217633042,0.06910407731532961,0.05807529726767276,0.07677002651945987,0.05538016235266083,0.07793198801747418,0.048203300470214455,0.05807815844479744,0.06913345952660842,0.09635108444797459,0.08090015656711674,0.039541477626687846,0.06042948115011917,0.056939296652899124,0.05103306746465448,0.05553058230182684,0.05064977161715647,0.05539087099920573,0.05184540802382843,0.06755254213185068,0.054141599274026994,0.058894090737092925,0.0542761646115965,0.05778299638602066,0.05120935880381254,0.04212418863860206,0.06196600057347102,0.06315904366640192,0.061204311696584565,0.05192035181731532
MedEq,0.04742728981731531,0.038830533502779985,0.038189553669579025,0.02883165859412232,0.03357622470214454,0.0428964708101668,0.05466410769658458,0.06439128103256554,0.050708202494042884,0.05521167926926133,0.046469055718824454,0.05120894131056393,0.05056496368546465,0.06372428483717235,0.05442735561556793,0.05240354978554408,0.0600671356711676,0.07420936525814141,0.08113639212867356,0.07012403382843528,0.06774294171564733,0.05675111566322477,0.07382835127879268,0.05393828280381256,0.07484514907863386,0.04799027664813345,0.056658545011914196,0.0692066169658459,0.0955548658617951,0.07875137927720414,0.03869541872915011,0.05935514748212866,0.05445975427323272,0.050185942120730756,0.05481885908657664,0.050131572748212866,0.05457895915806196,0.051454271953931666,0.0652793471644162,0.05153030010325656,0.05729283776806989,0.05287531455917394,0.056212022470214465,0.049071019531374105,0.04139284861000792,0.059559582406671974,0.06111465776012707,0.06031993376489277,0.051417603566322474
Drugs,0.051816389585385224,0.04280785059888801,0.04148273680698967,0.030695105347100866,0.036614827215250195,0.0486506421731533,0.05984909878951547,0.07023054637648928,0.05469872301826846,0.059884917369340755,0.050424240133439234,0.05056496368546465,0.06368359590786339,0.07011169084670373,0.05921985689594916,0.05632760805083399,0.06544350353613977,0.08114251403971408,0.08818125071961873,0.07581138176330417,0.07391203920571884,0.06213153731532962,0.0806154333979349,0.058985297785544094,0.08123273282287531,0.05324189343288322,0.06176461721366164,0.07628186003494838,0.10145661111993644,0.08613733385861792,0.04198332377442413,0.06564090809213662,0.05898239149801429,0.05478885106274823,0.06050488188085784,0.0549547001556791,0.06045084880698966,0.056203719707704526,0.07158033514217635,0.0564264917680699,0.062353097957108805,0.057631620123907844,0.0615748204289118,0.05443943496743446,0.044296924746624305,0.06405070147100876,0.0657195403463066,0.06515935718506749,0.05590357138046066
Chems,0.06886554990945194,0.05690647714694199,0.05494284092930898,0.0432225464765687,0.048857255018268486,0.06614600416362192,0.0820664520746624,0.09805692825734708,0.07696581586973787,0.08469856859094518,0.06483869110881653,0.06372428483717235,0.07011169084670373,0.10873282295631456,0.08284374928038124,0.07762980582366957,0.09101465144876884,0.11427167708657665,0.12817931598252583,0.10835892798252585,0.104747635949166,0.08567973717235902,0.11619742284034947,0.08287251931215249,0.11421605763145351,0.07003047698490868,0.09621713468943603,0.11122135536775217,0.15613717105639402,0.1258331600841938,0.05832514684988085,0.08936938190309773,0.07951867307545671,0.07341097214138205,0.08213800755043686,0.07584577390150911,0.08234007596187448,0.07535459872438441,0.09976767279428118,0.081073187324861,0.08704905469896743,0.07952431733280378,0.08548889250992851,0.07635876026846702,0.061399301375695,0.09004540776330423,0.09512217791262907,0.09106702298808576,0.07554423028276411
Rubbr,0.05904184603018269,0.049874220409849096,0.0464123391898332,0.03634613973629865,0.04206198965528196,0.0578323151898332,0.0698023673582208,0.08706532120095314,0.06774092241461475,0.07343400053375698,0.05618468396505163,0.05442735561556793,0.05921985689594916,0.08284374928038124,0.08773256499444002,0.06891926756473392,0.07938570987132644,0.09510943909769656,0.1068490865957109,0.0910280191262907,0.08913677585385227,0.07372354522637012,0.0990687476028594,0.0713288507132645,0.09896640169658459,0.05850778351707705,0.07103828779030973,0.08573071858300238,0.12167245277204132,0.10154215929467833,0.050052265550436875,0.07592268374265292,0.0691848310595711,0.06366962452104845,0.07054696396505161,0.06380520888324068,0.07006988583955519,0.0650240915393169,0.08672418778077837,0.06944950441938043,0.07508863116123908,0.06822686632565528,0.07356893798252581,0.06380951762986496,0.05463104008260526,0.07802084575694995,0.08167125584114379,0.07844662880381252,0.06555211157426527
Txtls,0.05807208589038921,0.04740779203177124,0.0433181144559174,0.033537055444003164,0.03892171905321684,0.05637933103415408,0.06977913513264497,0.08736973532644955,0.0669080723113582,0.07231790276092136,0.05366347199046862,0.05240354978554408,0.05632760805083399,0.07762980582366957,0.06891926756473392,0.10329516549007148,0.07798506097220018,0.09609493368705319,0.10115727174900715,0.08564851200953134,0.084750248101668,0.06846560177918985,0.09441925084670372,0.06568594910563938,0.09509023423987292,0.05870256440349482,0.0701732711389992,0.08492692178554405,0.11580429817315334,0.09751279704209692,0.045092058414614763,0.07221446333280383,0.06660891708657667,0.059750864587768064,0.06489461492930898,0.059858390859412226,0.06539663969499601,0.06153928143288324,0.08542259384273233,0.06502930008895949,0.07301927840826052,0.0648769038061954,0.07146657783955519,0.06387252361239078,0.051102488730738686,0.07320986980460684,0.0806995477934869,0.07305154094678314,0.06236888504845115
BldMt,0.06587196831771247,0.05435973272120732,0.0504068869658459,0.03922422026846704,0.04418437318189039,0.06262217333915808,0.07906721225893565,0.09461836817474184,0.07416227416997616,0.0798012594376489,0.06154770348054011,0.0600671356711676,0.06544350353613977,0.09101465144876884,0.07938570987132644,0.07798506097220018,0.09681201026052422,0.11010824931215252,0.11932012207625098,0.10228473919777603,0.09887990702144558,0.08060598438443206,0.10832797751548848,0.07792332177760128,0.10984836200635424,0.06635304211914217,0.08369645137251784,0.1009033025702939,0.14207555704527403,0.11510440946942016,0.05329129946624303,0.08338734118506752,0.0767171441731533,0.07021993050198569,0.07680038227323274,0.06954016464972201,0.07673509716600477,0.07118640770293887,0.09476936134710084,0.07602012082128672,0.0823897024003177,0.07512675040031769,0.08143887888006351,0.07130587550913424,0.059091857270849896,0.08413982986338364,0.0903278267386815,0.086848284649722,0.07209561555361395
Cnstr,0.07970205831294679,0.06704351412867354,0.0604417526449563,0.04694030386338364,0.05121436616997614,0.07615712528355838,0.09744896649086576,0.11774245240349487,0.09147130916600478,0.10322465068784752,0.07590216857505956,0.07420936525814141,0.08114251403971408,0.11427167708657665,0.09510943909769656,0.09609493368705319,0.11010824931215252,0.1951169913200953,0.15190723016044477,0.12615984519459886,0.12288264266878474,0.10140315364575057,0.1351398289245433,0.09538883225099282,0.13398438127720416,0.08071325781096109,0.11391679368069899,0.12779869913264494,0.1836981988880063,0.14605124110881654,0.06569717981254965,0.10324764039396345,0.094535675974583,0.0867361699094519,0.09479363119618747,0.08701305703891977,0.09591286616044482,0.08802338853375694,0.11860077598729149,0.09234964896902305,0.10193434048927721,0.09207965252740266,0.10219866559173948,0.09022693025258145,0.07468535672120731,0.11349986462589354,0.11252225721366169,0.1069233630277998,0.09021206191898329
Steel,0.08979581345194598,0.07372160400953137,0.06966699476568707,0.05550367677045274,0.059865177845909424,0.08308778872279586,0.1067394632263701,0.1257704851119936,0.09860773777601269,0.10903961097378871,0.08309436834471805,0.08113639212867356,0.08818125071961873,0.12817931598252583,0.1068490865957109,0.10115727174900715,0.11932012207625098,0.15190723016044477,0.1801504082144559,0.14336685671961868,0.1373426350913423,0.11099080093725176,0.14852070751072274,0.10645863588085785,0.14776608997458296,0.08874224041620335,0.13078355003494838,0.1497569381795075,0.21817475456711677,0.16605551652581413,0.07419983082128673,0.11335947410325656,0.10334092997776011,0.09437151879745828,0.10667522864654486,0.09510704748371723,0.1060051436664019,0.09715799875615568,0.12765942313582201,0.10642693385385227,0.11327099871803019,0.10313662116123908,0.11019224599682285,0.09830704910087369,0.0781305916060365,0.11594995600794278,0.12236727742017475,0.11801376875456708,0.09861278955202543
FabPr,0.07935411011914219,0.06390274446386018,0.05952948612390786,0.047822906854646546,0.05226556961080224,0.0733384783081811,0.09178016923749006,0.10787939490071483,0.08467474651310562,0.09502968638602068,0.07266043217633042,0.07012403382843528,0.07581138176330417,0.10835892798252585,0.0910280191262907,0.08564851200953134,0.10228473919777603,0.12615984519459886,0.14336685671961868,0.16499957654487687,0.1170682963463066,0.09594898298649723,0.12747230616362193,0.09348893706910243,0.12926077741858613,0.07692891702938841,0.10581808744241457,0.1200935877045274,0.1771021712787927,0.13811505028594126,0.06347822387609212,0.09625987005559969,0.08920381250992854,0.08140521414614775,0.09205389447974585,0.08255048776012708,0.09014573723590151,0.08378284949166008,0.11067613887212072,0.090445953669579,0.09608379548054011,0.08901848208895947,0.09554006561556791,0.08414939440031773,0.06840536597299446,0.09857650148530579,0.10401757429706114,0.10139013652899122,0.08504048461477368
Mach ,0.07436607736298652,0.061518793010325666,0.058296219841143776,0.04450331118347895,0.05095628263701351,0.07044580846703734,0.08821233698173152,0.1069745403335981,0.08276806627482126,0.09127125579030976,0.06910407731532961,0.06774294171564733,0.07391203920571884,0.104747635949166,0.08913677585385227,0.084750248101668,0.09887990702144558,0.12288264266878474,0.1373426350913423,0.1170682963463066,0.11654953992057183,0.09167956241461478,0.12332019498014297,0.0891650932327244,0.12423888929308978,0.07481801985702942,0.09766015010325656,0.11567279685464654,0.16651755679110408,0.13365997415409056,0.06133816012708499,0.09500761019857029,0.08616991887212072,0.07935209475774423,0.08901335985702938,0.08010371995234311,0.08839224829229549,0.08149280506751388,0.10772911539316918,0.08688280513105641,0.09351028637013505,0.08546254813343922,0.09210535544082604,0.08122047636219219,0.06595921286735507,0.09593425253375693,0.10150700835583798,0.09838456236695789,0.0817615057505957
ElcEq,0.06064565080222398,0.05068477372517871,0.04911066571882445,0.036671701143764904,0.042475448101667986,0.05944627620333599,0.07201561348689438,0.08674075024622718,0.06781707574265292,0.07496250490865768,0.05807529726767276,0.05675111566322477,0.06213153731532962,0.08567973717235902,0.07372354522637012,0.06846560177918985,0.08060598438443206,0.10140315364575057,0.11099080093725176,0.09594898298649723,0.09167956241461478,0.08683674462271643,0.10041467694996027,0.07329552290706912,0.10153125936457506,0.06230791682287529,0.07526758698967431,0.09406006265289911,0.13443663173947573,0.10779740125496423,0.050192797362986485,0.07828929302621125,0.07093573901509133,0.0654235047974583,0.07307858454328828,0.06623198578236697,0.07301371653693407,0.06731077930103256,0.08724818621127879,0.07049640243050039,0.07672584309769656,0.06980167629864972,0.07453367690230342,0.06568886835583795,0.05469422697378871,0.07875716173153295,0.08318929229547259,0.08023757809372516,0.06772371731532963
Autos,0.07692075991104048,0.06725282861318509,0.06101105247021445,0.0483277761810961,0.05463609361715649,0.07911907145035744,0.09994852069579031,0.12130152658300238,0.09308189362986498,0.10236438418427322,0.07677002651945987,0.07382835127879268,0.0806154333979349,0.11619742284034947,0.0990687476028594,0.09441925084670372,0.10832797751548848,0.1351398289245433,0.14852070751072274,0.12747230616362193,0.12332019498014297,0.10041467694996027,0.15387572118189038,0.09696574428276411,0.13641987047180298,0.08129469381413819,0.10571143146306589,0.12336962143288321,0.1780342303415409,0.1430972965432883,0.06534619589515489,0.10474324213502782,0.09584733187926925,0.08701681883081812,0.0960450865035743,0.08735960390468624,0.09642025700397142,0.08908445398888003,0.1223864878030183,0.09495089076727561,0.10298395919618743,0.09331300873391578,0.10208250889594918,0.09089745646068308,0.07313276461953931,0.10538127130420971,0.11115111127561557,0.10686127354725972,0.09086688393010324
Aero ,0.058362472622716446,0.049646518169976166,0.047865646108022235,0.03824541623351867,0.04285188717712472,0.0565233451262907,0.06932969432406674,0.0843302215186656,0.06616722467037331,0.07383458236060367,0.05538016235266083,0.05393828280381256,0.058985297785544094,0.08287251931215249,0.0713288507132645,0.06568594910563938,0.07792332177760128,0.09538883225099282,0.10645863588085785,0.09348893706910243,0.0891650932327244,0.07329552290706912,0.09696574428276411,0.0836927464003177,0.09736285820969018,0.061795963358220796,0.0730842343749007,0.08807577872597298,0.12593565092930892,0.1033884821938046,0.05125308856870531,0.07577926147100875,0.06954840476092136,0.0634581278649722,0.07023486865925338,0.06374256681016681,0.06978569538681494,0.06441684535186655,0.0852587246830818,0.06949412482446388,0.0747355274678316,0.06779429661159653,0.07409982817315332,0.06491568748689437,0.05224081765210485,0.07747783221445591,0.0799643207180302,0.07822543229070687,0.06506110349642573
Ships,0.08309946769181892,0.0674882933375695,0.0629705861556791,0.04893846748689437,0.05616225141540905,0.07719846625734711,0.09765089167434474,0.12028591107545672,0.09188823483717234,0.10191573190150911,0.07793198801747418,0.07484514907863386,0.08123273282287531,0.11421605763145351,0.09896640169658459,0.09509023423987292,0.10984836200635424,0.13398438127720416,0.14776608997458296,0.12926077741858613,0.12423888929308978,0.10153125936457506,0.13641987047180298,0.09736285820969018,0.1676719686910246,0.08423566296743448,0.10246095698649721,0.12469843087529786,0.17496812359015093,0.14294474944718027,0.06678495920254167,0.10392895236219221,0.0966746088467037,0.08793455489594913,0.0972730554042891,0.08766929610643365,0.09667133267990467,0.08918523836854646,0.11916987379825258,0.09404245450198569,0.10500479503891975,0.09405252115806195,0.10298155522637015,0.09036969201111994,0.07315466806036536,0.10558426246703732,0.10890426609054801,0.1071888891803018,0.09072392935186656
Guns ,0.05169558722160445,0.042556646335186646,0.040883886528991276,0.030485153858617945,0.03776632878157267,0.049078957111993664,0.06022345010643368,0.07275612533121523,0.05505007075456711,0.06128603938999206,0.048203300470214455,0.04799027664813345,0.05324189343288322,0.07003047698490868,0.05850778351707705,0.05870256440349482,0.06635304211914217,0.08071325781096109,0.08874224041620335,0.07692891702938841,0.07481801985702942,0.06230791682287529,0.08129469381413819,0.061795963358220796,0.08423566296743448,0.08542372486735503,0.06404391004606827,0.0761532551040508,0.10283635882446385,0.08513997195552025,0.042331123342335165,0.06545206283717235,0.06013327530103256,0.05419077259094519,0.059062369985702946,0.05446323847815725,0.059473367809372506,0.05567748968069896,0.07316389701032565,0.05803852893089752,0.06439485398888008,0.05723782576965844,0.0627718908816521,0.054625762824463846,0.044565190741858614,0.06513894944241462,0.06823609075774424,0.0662895341096108,0.05546713284511516
Gold ,0.06513650461636218,0.050196264667196185,0.05265917649722,0.04440951729785544,0.04568770687529785,0.059431726953137386,0.07548812914535348,0.08154878977918982,0.06733416103256551,0.07259877832565526,0.05807815844479744,0.056658545011914196,0.06176461721366164,0.09621713468943603,0.07103828779030973,0.0701732711389992,0.08369645137251784,0.11391679368069899,0.13078355003494838,0.10581808744241457,0.09766015010325656,0.07526758698967431,0.10571143146306589,0.0730842343749007,0.10246095698649721,0.06404391004606827,0.28017965728196975,0.15146683521525015,0.18551889388403492,0.13180848324225575,0.054987622611596475,0.07913158560127087,0.0694821169451946,0.06559199582366956,0.07398839253534552,0.06699544531691816,0.07444822904845115,0.06729194914853057,0.09106957672438444,0.07556555948689436,0.07385120324225576,0.07059528885941221,0.07431117911834789,0.06636370315011915,0.04773621399841143,0.08015208126926134,0.08262661695313742,0.08251300881175536,0.06886068815091342
Mines,0.07849265326767277,0.061282885172359025,0.06160332752978556,0.04811471356314535,0.051330668015885615,0.06937549106274822,0.09106292165845907,0.10044472341858612,0.08245921270849878,0.08984913028117554,0.06913345952660842,0.0692066169658459,0.07628186003494838,0.11122135536775217,0.08573071858300238,0.08492692178554405,0.1009033025702939,0.12779869913264494,0.1497569381795075,0.1200935877045274,0.11567279685464654,0.09406006265289911,0.12336962143288321,0.08807577872597298,0.12469843087529786,0.0761532551040508,0.15146683521525015,0.17002916749166005,0.1979779300079428,0.14923895198093726,0.061610579393169176,0.09529462327561555,0.08390489516123907,0.07982338394281173,0.0898123195742653,0.08008373474821288,0.0903261427672756,0.08297127969499603,0.10674868139158057,0.08873368261159649,0.0932608274058777,0.08671267333439234,0.09084851882446388,0.08277356628435267,0.0629786195456712,0.09442518476250994,0.09783389595552024,0.09920370863224783,0.08325844097220018
Coal ,0.10953229372517871,0.08666879475774421,0.0825552260206513,0.06582092015885624,0.07304061073868154,0.09635491548848295,0.12749560965845913,0.14562721782366958,0.11303883602859414,0.12879027650516287,0.09635108444797459,0.0955548658617951,0.10145661111993644,0.15613717105639402,0.12167245277204132,0.11580429817315334,0.14207555704527403,0.1836981988880063,0.21817475456711677,0.1771021712787927,0.16651755679110408,0.13443663173947573,0.1780342303415409,0.12593565092930892,0.17496812359015093,0.10283635882446385,0.18551889388403492,0.1979779300079428,0.35852064419380464,0.22149300343129472,0.09131657413820495,0.13530627860206515,0.12014609871326452,0.1109182470214456,0.1269181353455123,0.11144167577442414,0.12624616937251787,0.11366643078633835,0.153971797172359,0.12874631694996028,0.1333143950754567,0.121797202446386,0.12891113175536142,0.11635393772835584,0.09039026630659254,0.13713212835583796,0.1433479415409054,0.14013605242255756,0.11709829849086574
Oil  ,0.08902563161874502,0.0709193885814138,0.06937801441620332,0.05422576028752979,0.0626329092962669,0.0834189922525814,0.1034199246115965,0.11904303045909449,0.09417718924543288,0.10342847269896745,0.08090015656711674,0.07875137927720414,0.08613733385861792,0.1258331600841938,0.10154215929467833,0.09751279704209692,0.11510440946942016,0.14605124110881654,0.16605551652581413,0.13811505028594126,0.13365997415409056,0.10779740125496423,0.1430972965432883,0.1033884821938046,0.14294474944718027,0.08513997195552025,0.13180848324225575,0.14923895198093726,0.22149300343129472,0.1857532646528991,0.07698334806354251,0.11084785039555205,0.09803350577124703,0.09097546844956317,0.10305421013343923,0.09183933374582999,0.10269835061795078,0.09366396468784749,0.1251537927434472,0.10353087844797461,0.10714334979984112,0.09935138659729943,0.10366446558379665,0.09307098765210482,0.07526378390468627,0.11211757474344716,0.11836894438125496,0.11336937187132651,0.09586687334233517
