,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02261990878157268,0.014443459421763304,0.01309417952025417,0.01396375939952343,0.009797602900714856,0.017843444257347102,0.01957627250833995,0.022547017556791102,0.019510211663224784,0.019557799593328037,0.03010703244479746,0.021149061772835577,0.029781716209690237,0.024900199536139794,0.02051734111199365,0.020398368590945196,0.023765670741858615,0.028687817598093728,0.02938382189674344,0.02399698124861,0.024544603996822872,0.0236756107132645,0.02775719676886418,0.019009133899920577,0.030034594795869732,0.020196185922160444,0.018048781633042094,0.028678173000794272,0.033730916937251776,0.03265665475456711,0.01125456414932486,0.022156295463065925,0.02353181557108817,0.021309029474185864,0.02310932654487689,0.022864429728355833,0.0237083783542494,0.021626841477362987,0.022601384851469418,0.018854862862589358,0.024467923809372516,0.021519717868149324,0.021044044365369344,0.018303979056393957,0.015367673216838762,0.019740690119142174,0.01783549032565528,0.02339258860683082,0.019326957836378077
MedEq,0.021304769463065927,0.014411872023828437,0.013691098637013501,0.013982292951548847,0.010652721237490073,0.017833880524225573,0.019276422074662427,0.02215614425416998,0.019304530409849086,0.019377843599682282,0.021149061772835577,0.024587258171564735,0.03028261550595711,0.024505212997617157,0.020219268474980144,0.020417311138999205,0.023877682554408253,0.02806436009054805,0.028440569254964247,0.02404388164257347,0.02433090242096901,0.023326798563939637,0.02691119701191421,0.019058696163621915,0.02961297843685464,0.020543610527402698,0.017792511115170762,0.02873040413979349,0.03429122411119936,0.031447120034948366,0.011818457884034949,0.022116314918189037,0.022430191823669572,0.021143804528991256,0.02359272390786337,0.023115201653693407,0.023514247753772834,0.022105942359015085,0.022049316101667986,0.018084493086576645,0.023336451115170773,0.021138967842732323,0.020772474347895153,0.017943620657664815,0.01507934502779984,0.019154244042891178,0.01756332575059571,0.02318470027323272,0.01924853346624305
Drugs,0.027886302721207304,0.018039597046862588,0.017715046589356635,0.017749201313741064,0.012513313774424144,0.02425160433677522,0.025975485343923743,0.02903279881175536,0.02499696592057189,0.02461475366799047,0.029781716209690237,0.03028261550595711,0.055558010324066716,0.03243314382525814,0.02594529746624305,0.02659776689118347,0.031094497080222393,0.036415907169181895,0.03576639881493248,0.030575316196981724,0.03158995483081811,0.03139657999046863,0.035242567753772845,0.024382379166004765,0.03859474346942017,0.026665032808578237,0.024699953221604447,0.03842901228594122,0.043105612362192215,0.04169291033836379,0.013850782306592535,0.02904080104686259,0.02982782514217633,0.027944555788721206,0.03216179618745035,0.032076715232724394,0.03194873353296267,0.02926065665607625,0.028215166567116763,0.023136434220810166,0.030760331950754564,0.027729795239078626,0.027127830910246228,0.02413846426687847,0.019175599976171565,0.0240334031056394,0.02358142554408261,0.030332919043685465,0.02618848871008737
Chems,0.02860636703097696,0.02005064340270055,0.017558547126290704,0.01811681447815727,0.013978079240667192,0.024444982748212857,0.02612977043367752,0.030445207154884826,0.026894410411437638,0.026411318614773634,0.024900199536139794,0.024505212997617157,0.03243314382525814,0.04270210312311357,0.028309529420174735,0.027228804409849084,0.03443943717871326,0.03988891451310564,0.04524998930579826,0.036331789280381256,0.0369551606544877,0.03288320010802224,0.038875788438443214,0.02709521456711676,0.04500108782843527,0.027722202964257345,0.03394250571247021,0.04821829882128673,0.05722170068943607,0.053986447459888794,0.016479757750595705,0.029932266875297854,0.031079927043685465,0.028366642538522634,0.03183520708498809,0.029729533245432885,0.0323513681938046,0.02966640335186656,0.031866166430500394,0.028116763119936456,0.03389178755520254,0.030687850271644158,0.027561725299444003,0.02298740881969817,0.020236546004765685,0.025891373232724394,0.025377152470214454,0.03222331656235107,0.026480666506751384
Rubbr,0.02299417438443209,0.016477761914217636,0.014609642668784747,0.01587470445591739,0.011744151747418585,0.019297708768864177,0.020750442922954727,0.024392230945194604,0.021460595353455125,0.020928900635424935,0.02051734111199365,0.020219268474980144,0.02594529746624305,0.028309529420174735,0.03062279814932486,0.022370174916600472,0.027749561493248608,0.03205934064336775,0.033386622255758544,0.02811644713264495,0.02809921091342335,0.025290412835583805,0.03050065341540905,0.021919570270055592,0.03421003950754567,0.021934493764892767,0.022482668824463852,0.03295441637807784,0.03782143264495631,0.03583284427323273,0.013864501461477365,0.023818830301826847,0.02471795538522637,0.02285895660841938,0.02466962287529786,0.023772512462271644,0.025279093653693407,0.023395392922954727,0.025539715726767276,0.022177750675138996,0.02619112866560763,0.023816075607625102,0.022133496409849077,0.018961320889594912,0.016794487442414616,0.021257087108816523,0.020182538395552018,0.025744836203335973,0.0208654947974583
Txtls,0.022490428794281175,0.016865374808578235,0.015149095148530576,0.015647765042096907,0.012189443752184274,0.020667539761715644,0.021208614214455905,0.024975451825258135,0.022794721610802225,0.0243217050166799,0.020398368590945196,0.020417311138999205,0.02659776689118347,0.027228804409849084,0.022370174916600472,0.037539655148530575,0.027966007281969817,0.03352769815091342,0.031410205858617944,0.027482067755361397,0.027872292409849075,0.025535938312946784,0.030793945896743443,0.02138435585385226,0.03423968357108815,0.022924755974583003,0.017152686967434463,0.030494411609213654,0.033316493223193015,0.03316962210643368,0.012733899736298649,0.024663019186656067,0.02505196326290706,0.022988691688641778,0.02508271548848292,0.024572052895949173,0.025825828146147735,0.023343127672756158,0.02603663492930897,0.021541212142970608,0.02660274415567911,0.023291958833995235,0.02412389772200159,0.020504810725972995,0.017118399412231936,0.021362793884034944,0.021206914694201745,0.025492960660841942,0.020953628921366166
BldMt,0.02752894065766481,0.019971798868943597,0.01733939107863383,0.018090835609213658,0.01418174025099285,0.023817926290706906,0.025839193633042094,0.029850366760921353,0.026399386967434463,0.025745660384432073,0.023765670741858615,0.023877682554408253,0.031094497080222393,0.03443943717871326,0.027749561493248608,0.027966007281969817,0.03936055653057982,0.04155872547100874,0.042333090503574256,0.034874563126290704,0.03547101300714852,0.031080540479745837,0.03775468782843526,0.02662606894360603,0.0436706757299444,0.02753187590786338,0.02836454875933281,0.04191999922478157,0.04880271138363781,0.046055515494837176,0.016456568190627484,0.02936082384749802,0.030439920374900706,0.027808623720413022,0.030333245242255755,0.02880577234630659,0.03124279979666402,0.02873957645750596,0.031277095269261306,0.026467944648133436,0.032821566551231134,0.02958895660683081,0.027617788250992845,0.02333885205401112,0.020301112597299442,0.025660050738681498,0.025086180365369342,0.031410937957108816,0.025779214017474184
Cnstr,0.0316494387466243,0.022675969145353445,0.019903957992057186,0.020898613723590146,0.0161226587720413,0.02786122130262113,0.03022392639872914,0.03474420311993645,0.03104290163463067,0.030312470560762514,0.028687817598093728,0.02806436009054805,0.036415907169181895,0.03988891451310564,0.03205934064336775,0.03352769815091342,0.04155872547100874,0.05945434657823669,0.048506524730738666,0.0396772283749007,0.04082066742176331,0.03648862571564734,0.04396388720730739,0.030216264662430492,0.05030159894837172,0.03115476559332804,0.03296219606195392,0.04920760914694202,0.05841606286576648,0.05418465478316124,0.019254478687847496,0.03383532797934869,0.03577262582843527,0.032158548646544875,0.03501287866560763,0.03352497878157267,0.0359427027212073,0.03298903816521048,0.0357309229197776,0.030152478338363774,0.03829990467196187,0.03384952996187451,0.0322752855059571,0.02747869577760127,0.02345365373312153,0.030174145567911037,0.030631597680698962,0.035995114640190624,0.029596071312152496
Steel,0.03375581194281177,0.022837624028594117,0.019639871084988082,0.020726653918983314,0.015406881280381254,0.029278292390786335,0.030483237972994435,0.03578751360127085,0.03171175371247022,0.03161686771088165,0.02938382189674344,0.028440569254964247,0.03576639881493248,0.04524998930579826,0.033386622255758544,0.031410205858617944,0.042333090503574256,0.048506524730738666,0.06945088572517871,0.0449526032660842,0.045697539469420165,0.03894064410484512,0.047342627332803824,0.03203747127879269,0.05537965678157266,0.032470263825258146,0.05144634420651311,0.0628248218014297,0.08391554829547261,0.06867857500873709,0.019575225849086574,0.03550973571723589,0.03746947206036536,0.03331431976806989,0.03727515498014297,0.03442347157108816,0.038423845868149314,0.03494030285941224,0.03829640121366164,0.03372294635742652,0.041185353610802215,0.03744306029864971,0.03257344639872914,0.026926300168387603,0.02423244589356632,0.03046857717235901,0.030326132962668777,0.03850342018745035,0.03098555125972994
FabPr,0.027666665197776014,0.019425648822875303,0.01592383665131056,0.01742022052104845,0.012551592555996825,0.02443362096902303,0.024908218643367747,0.029549404810166786,0.026515290513105638,0.02607129997776013,0.02399698124861,0.02404388164257347,0.030575316196981724,0.036331789280381256,0.02811644713264495,0.027482067755361397,0.034874563126290704,0.0396772283749007,0.0449526032660842,0.09112739330262111,0.037463879084988085,0.032883841741064346,0.03871401816362191,0.026978612311358216,0.04539459163780778,0.027014665007148525,0.03359191104368547,0.044799534640190625,0.05526946228435266,0.05151493209213662,0.016470505874503574,0.0289924727974583,0.030935442411437645,0.02781376086735503,0.0309917247974583,0.02920684868308181,0.0315021575313741,0.029000080619539317,0.03128220189992057,0.02583861815409055,0.031926443625099284,0.02996316556314535,0.027753083513899927,0.02258855533598093,0.020357932438443204,0.025384773741064338,0.02509536177918983,0.03082122022557586,0.02509971943129468
Mach ,0.02937811812867355,0.02030410721842732,0.016972470328832413,0.018008655278792696,0.013958302865766478,0.02467167593328038,0.026471042058776807,0.030780322236695787,0.027292563555202543,0.027027188969023033,0.024544603996822872,0.02433090242096901,0.03158995483081811,0.0369551606544877,0.02809921091342335,0.027872292409849075,0.03547101300714852,0.04082066742176331,0.045697539469420165,0.037463879084988085,0.039996164073073874,0.03286898922319302,0.03996211147577442,0.027745061175536143,0.04708240008895948,0.027895751266084207,0.030974780940428923,0.04578345279745829,0.05572578460365368,0.05316068837490071,0.016809643253375698,0.030285944854646547,0.03166779100555998,0.02884078723749007,0.03248769102462272,0.030218479787132643,0.03331148760285941,0.030255259205718827,0.03234938264654487,0.02770220776489277,0.03469682723113582,0.03097806840667196,0.028202716651310564,0.023632349299443998,0.0208956989833201,0.026399293391580612,0.02518432651310564,0.032792301274027005,0.026193615698173158
ElcEq,0.027276696501985703,0.018328539247021443,0.01772097500873709,0.017317599034154092,0.013163392590945193,0.023291323113582205,0.02376646291342336,0.028078141623510713,0.02462234762827641,0.02397010999841144,0.0236756107132645,0.023326798563939637,0.03139657999046863,0.03288320010802224,0.025290412835583805,0.025535938312946784,0.031080540479745837,0.03648862571564734,0.03894064410484512,0.032883841741064346,0.03286898922319302,0.04108992931532963,0.03498690305957109,0.024793932581413814,0.03997272334233519,0.0253721642700556,0.024779982284352655,0.039277963247021444,0.0482328821477363,0.04415698457188243,0.014368693680698966,0.02744175298490865,0.028389743212073073,0.02611091520889595,0.0292776443208896,0.02782578030818109,0.029849438640190632,0.027023120095313734,0.02858537805242255,0.024333935904686257,0.03024353863065925,0.027533098535345506,0.025260859329626687,0.021448276530579825,0.018733156092136615,0.023457678252581413,0.02314670814932486,0.029188309528196975,0.024318758011119948
Autos,0.031347438057188245,0.021982610768864173,0.01923107344241462,0.01946270159332804,0.015418645272438443,0.026658389213661635,0.02898269724543288,0.033832551021445584,0.029761709313741065,0.030003510891183482,0.02775719676886418,0.02691119701191421,0.035242567753772845,0.038875788438443214,0.03050065341540905,0.030793945896743443,0.03775468782843526,0.04396388720730739,0.047342627332803824,0.03871401816362191,0.03996211147577442,0.03498690305957109,0.04906496403335982,0.030213208951548838,0.049457232066719606,0.029940807064336775,0.030487114641779188,0.046563806077839553,0.05549592079110403,0.052194182401906264,0.01731579462748213,0.0324366759030977,0.03508013924225577,0.03123010197140588,0.035049425861795075,0.032947727023034154,0.03565442614932487,0.03235697454328832,0.035213365982525814,0.02982862182366958,0.03743647872438443,0.0329015930373312,0.031400725467831604,0.026306658433677518,0.022549020452740272,0.028819771763304212,0.027572319841143757,0.03542469499920571,0.028187509224781564
Aero ,0.022512095671167583,0.016328953701350277,0.013270998252581415,0.015061118196981728,0.012108992525814143,0.01857578025416997,0.02010675116759333,0.0235049498649722,0.02113547854646545,0.021073546322478147,0.019009133899920577,0.019058696163621915,0.024382379166004765,0.02709521456711676,0.021919570270055592,0.02138435585385226,0.02662606894360603,0.030216264662430492,0.03203747127879269,0.026978612311358216,0.027745061175536143,0.024793932581413814,0.030213208951548838,0.028953669888800628,0.03461957142176331,0.023348208538522642,0.018961276846703727,0.03094239731532962,0.03484920996028593,0.034196897680698966,0.013584432295472593,0.023203778054011116,0.025232275687053208,0.022445527267672752,0.024401709579030977,0.02317253640190627,0.025090570365369345,0.023166199801429702,0.025344053328038123,0.021543225083399516,0.026487006934074662,0.02333435339952344,0.021809577331215253,0.018672957807783955,0.016420494066719617,0.0211361387847498,0.019606753200953137,0.02537605729944401,0.020001561469420167
Ships,0.03536928053693406,0.024362783393169177,0.01923433437331215,0.02289582665925337,0.01669249919936458,0.029638520889594906,0.032137845661636216,0.03837864770770452,0.03351096467355044,0.03360176966481333,0.030034594795869732,0.02961297843685464,0.03859474346942017,0.04500108782843527,0.03421003950754567,0.03423968357108815,0.0436706757299444,0.05030159894837172,0.05537965678157266,0.04539459163780778,0.04708240008895948,0.03997272334233519,0.049457232066719606,0.03461957142176331,0.08160421141223191,0.035491156057188236,0.04069744002859412,0.05732073360444798,0.07081001209213661,0.06635903251469419,0.021263223752184267,0.03714587258776806,0.0401115368737093,0.03507439477998411,0.03913481899920571,0.036485009934868945,0.039863472238284355,0.036247017776012705,0.040245227679110394,0.03348879538046068,0.04503040412708498,0.03783269346783161,0.035466559949166,0.02898003567275615,0.025469572915011916,0.03273541729944399,0.0290519541223193,0.03995673888482923,0.03241163288006354
Guns ,0.023229844100079434,0.017443499677521845,0.016018440533756947,0.016790096567116757,0.013835424792692612,0.020402903431294674,0.021181178185861797,0.023649967027799843,0.0222127777426529,0.022508624746624305,0.020196185922160444,0.020543610527402698,0.026665032808578237,0.027722202964257345,0.021934493764892767,0.022924755974583003,0.02753187590786338,0.03115476559332804,0.032470263825258146,0.027014665007148525,0.027895751266084207,0.0253721642700556,0.029940807064336775,0.023348208538522642,0.035491156057188236,0.04408158826211279,0.021945884243050034,0.03132524593804607,0.03681455595552025,0.03406416585544082,0.013593637957108815,0.024478632173153294,0.02550611623351866,0.022937226279586977,0.02514205753772835,0.02381405870214456,0.02648738778872121,0.02406254521842732,0.025535445270849874,0.02153432424781573,0.026784922797458303,0.023518128865766482,0.023710228698967425,0.019705440527402703,0.016090533558379666,0.021417704440031767,0.019501073645750596,0.02542935654646544,0.021057209723590146
Gold ,0.028460205180301828,0.01494405999523431,0.01303025695949166,0.013524694978554406,0.013213861488482925,0.020040926147736286,0.018034686970611596,0.020719659386814932,0.0192934428101668,0.01573128790786338,0.018048781633042094,0.017792511115170762,0.024699953221604447,0.03394250571247021,0.022482668824463852,0.017152686967434463,0.02836454875933281,0.03296219606195392,0.05144634420651311,0.03359191104368547,0.030974780940428923,0.024779982284352655,0.030487114641779188,0.018961276846703727,0.04069744002859412,0.021945884243050034,0.21778669345671164,0.07764639275297858,0.08810203230182687,0.060229201756949964,0.017904343151707705,0.023793792649722,0.021862356360603647,0.019801899925337568,0.02388735173947578,0.021677216795869737,0.02567649222081017,0.02320462633042097,0.0229486162319301,0.023268338449563143,0.023434375633042105,0.024780708913423346,0.01747720585544082,0.013881624451151708,0.01176531284352661,0.016488560420969023,0.017995881048451155,0.024868811669579025,0.02184442449722002
Mines,0.035058171275615564,0.02231948366322478,0.01885970476250992,0.02097120772359015,0.015951520390786338,0.029045593995234313,0.030887524549642567,0.03558293781096107,0.031374619574265294,0.030270462277998407,0.028678173000794272,0.02873040413979349,0.03842901228594122,0.04821829882128673,0.03295441637807784,0.030494411609213654,0.04191999922478157,0.04920760914694202,0.0628248218014297,0.044799534640190625,0.04578345279745829,0.039277963247021444,0.046563806077839553,0.03094239731532962,0.05732073360444798,0.03132524593804607,0.07764639275297858,0.0932286192279587,0.09307977091660048,0.0790259183288324,0.020599957127879265,0.03571007414455917,0.03648262913741064,0.032979385375695,0.03881210335186654,0.03599917412867355,0.038299101722001586,0.03485033717235901,0.03710276788562351,0.033841833855440824,0.04082634868625893,0.037557781633042096,0.0312322004892772,0.02638973432247815,0.023062799316918188,0.0288417223034154,0.02900148479745829,0.037989372498808585,0.031836395389992056
Coal ,0.040662393382049244,0.024350453054805394,0.02053900474027005,0.021569813162827634,0.015441563841143766,0.03686546379666401,0.03447778645274026,0.038280136133439245,0.03491721573629865,0.03819696186179507,0.033730916937251776,0.03429122411119936,0.043105612362192215,0.05722170068943607,0.03782143264495631,0.033316493223193015,0.04880271138363781,0.05841606286576648,0.08391554829547261,0.05526946228435266,0.05572578460365368,0.0482328821477363,0.05549592079110403,0.03484920996028593,0.07081001209213661,0.03681455595552025,0.08810203230182687,0.09307977091660048,0.24989010413979348,0.1101954154471803,0.024431401645750594,0.04219882665925337,0.04296365850039714,0.03759809884352661,0.04672909734710087,0.0401552050548054,0.046448882068308175,0.04049683073868148,0.04315966165528196,0.03867705613343923,0.048167952111199376,0.04461395786179507,0.037695599370929304,0.028467007574265287,0.026414212724384416,0.032501488212867344,0.03640104568705323,0.04389225274662431,0.03775326118189038
Oil  ,0.03864957233677521,0.02410282878792693,0.01862787494201748,0.022531243389992055,0.016521266341540906,0.03200682503574266,0.033535808305003974,0.03901038211914217,0.0350477394344718,0.03370101316600477,0.03265665475456711,0.031447120034948366,0.04169291033836379,0.053986447459888794,0.03583284427323273,0.03316962210643368,0.046055515494837176,0.05418465478316124,0.06867857500873709,0.05151493209213662,0.05316068837490071,0.04415698457188243,0.052194182401906264,0.034196897680698966,0.06635903251469419,0.03406416585544082,0.060229201756949964,0.0790259183288324,0.1101954154471803,0.12182631993010326,0.02405082831453535,0.03964566271326449,0.040924045328038124,0.035998404508339944,0.04208742052422558,0.039061279170770444,0.04146893483399523,0.038223639539316914,0.040611263205718826,0.03630264871167593,0.04619237904050833,0.042952853893566324,0.03588327713423351,0.027637878112787926,0.025966220762509925,0.031862438554408255,0.03347361553613979,0.04162126541064336,0.035366731415409046
