,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013869377911040509,0.01059895154090548,0.008105396751389991,0.008690665663224779,0.013107084853057989,0.01665786174741859,0.021440616012708504,0.017054348498808578,0.0154262943923749,0.015050680683081814,0.03347180288324066,0.020019392438443202,0.03176397243844321,0.016944797593328037,0.014099444853057983,0.016389529253375695,0.014741195234312948,0.018891808419380457,0.020036531771247017,0.014002784003177123,0.020833446648133438,0.019406105552025415,0.01903048281175536,0.017591580325655286,0.011871614114376488,0.007787535361397933,0.0027845917077045272,0.011704592843526608,0.01563577698173153,0.014628479539316919,0.010738715099285147,0.03229556251787132,0.01657198403494837,0.022610647474185865,0.032200949555202536,0.03300773333598093,0.03398457749007149,0.025899833065925332,0.014855728181096105,0.018414500984908662,0.018209557148530578,0.01817974617156473,0.021341403876092135,0.014361863439237487,0.009631127450357425,0.015845187148530584,0.009693534233518661,0.017565563057982524,0.018978839801429705
MedEq,0.015808237445591743,0.010295365185067512,0.006935313499602859,0.008355071961874502,0.011848356333598096,0.02132829183796664,0.025428341102462275,0.018191114751389993,0.017390962910246225,0.016505708009531377,0.020019392438443202,0.03155895316282764,0.04081459498649721,0.0174731637172359,0.015577747437648925,0.01641955123749007,0.01626110854328832,0.021015348111199365,0.02257646001588562,0.016996003945988877,0.02471301977442414,0.02423283130103256,0.02070502115329627,0.01713577321683876,0.011504921931691815,0.00893446942652899,0.0028838906306592545,0.013271516962668784,0.016627939069102465,0.015344013280381253,0.009027624934074663,0.03951502903891977,0.01833325046544876,0.02688180195075456,0.04272508059729944,0.043437860314535365,0.044663044378077825,0.03296932881969817,0.015484119847498016,0.02066147375377284,0.019364726735504365,0.021469077509134234,0.02297216287212073,0.015106075640984906,0.009247121226370135,0.013974971564733917,0.011068831625099288,0.020082602865766484,0.02336082895631453
Drugs,0.022217916216044478,0.016151227714058778,0.011108306150913424,0.01237544087370929,0.018125138678316124,0.030844118614773628,0.038439246379666406,0.02828808334233519,0.02614988115647339,0.02577158355520254,0.03176397243844321,0.04081459498649721,0.08075192672915009,0.027491073057982523,0.022777122189038917,0.024576076927720413,0.02424960951866561,0.03267238113423352,0.03338368660841939,0.02428902969976171,0.03857320572200158,0.039152467396346306,0.02989216995075456,0.025806357442414614,0.01856170763145353,0.009968409080222401,-0.0009308780492454343,0.019315926675138997,0.024662383536139785,0.02333635593328038,0.015813035923749007,0.06418569221604448,0.026921489328038135,0.04253561264813344,0.06897997460524226,0.06985913271167593,0.07372731790945194,0.05443989829706113,0.023219371145353454,0.032302238779984116,0.03021658260524227,0.03260431672438443,0.034939091043685463,0.02208111951389992,0.014474111307386817,0.022663828530579817,0.017515915444003178,0.03164012642732327,0.036258505960285944
Chems,0.011827093955520255,0.011370760611596505,0.008681204932486098,0.008347249539316915,0.015826792065131056,0.018121710198570295,0.021659090357426525,0.0175468192533757,0.018035607180301824,0.017644105051628278,0.016944797593328037,0.0174731637172359,0.027491073057982523,0.029711724598888,0.015060511556791103,0.019293011175536143,0.017487634567116755,0.02134739806195394,0.02462431915806195,0.01487805370929309,0.023650015019857033,0.0205759881731533,0.023747409166004763,0.018967201850675134,0.015054315162827637,0.008945769928514697,-0.0027182144559173924,0.016848094940428913,0.0161830572359015,0.016467370881652104,0.013785567664813342,0.031112269253375697,0.01688283073868149,0.021308644185861793,0.0314235027720413,0.0301837297299444,0.03437199877680699,0.025362569094519456,0.02018083521842732,0.025474329928514686,0.021860856862589356,0.0180214214217633,0.02274782484511517,0.014785182311358218,0.010617276203335982,0.016843729451945986,0.009394900079428116,0.018868319896743445,0.020888042231930103
Rubbr,0.011697875582208103,0.008385483849086573,0.0059760574281175535,0.007265486282764098,0.010783538425734707,0.015026669950754568,0.017693997248610004,0.014341512139793488,0.013350520038125499,0.013834525995234314,0.014099444853057983,0.015577747437648925,0.022777122189038917,0.015060511556791103,0.050036013882446384,0.0131897356203336,0.0134192063796664,0.01625091058300238,0.019134164749801424,0.012299352530579826,0.01858123237648927,0.01732312456393963,0.01657597690548054,0.012641759610802222,0.010950311035742653,0.00805610811437649,-0.003010880501985702,0.010959039477362988,0.011886154976965848,0.011062871977760128,0.008705575610802223,0.02774034269261319,0.013898451383637812,0.018213842003177123,0.02771232584114377,0.02729815112152502,0.029975937000794275,0.021788520633836374,0.013884156406671958,0.01777184042255759,0.016910701739475776,0.01539344790945194,0.01790300590309769,0.011968546667196185,0.007964176988085781,0.011661255138999203,0.008674191860206511,0.014898902546465448,0.016698794870532167
Txtls,0.013142808853057979,0.009971521367752182,0.010107365714058777,0.007088272827640984,0.009851834873709291,0.018014801394757737,0.020317937023034156,0.01738563987926926,0.017650558932486096,0.01795208133121525,0.016389529253375695,0.01641955123749007,0.024576076927720413,0.019293011175536143,0.0131897356203336,0.05737385278951549,0.017385378128673544,0.022017161118347894,0.023263395154884837,0.014242937642573469,0.021813867493248606,0.019424810787926922,0.022022626455917398,0.018939249030976966,0.012743808481334393,0.007787295259729944,0.001991794961080222,0.015451649590150912,0.018853776467037328,0.016708150389197773,0.01283600932327244,0.02899531208101667,0.01799650433995234,0.0201260574853058,0.0281382088308181,0.027980009590150918,0.03055992161080222,0.02428720837648927,0.01779745754725973,0.023752635650516284,0.020363249237490076,0.017289641990468625,0.021613548390786337,0.014845537424940426,0.009787925842732326,0.014486750325655284,0.010346559383637807,0.01783922877045274,0.018902602060365363
BldMt,0.011775931876092138,0.009610479923749008,0.007309801499602857,0.0074801167911040505,0.010722769429706118,0.017171892797458302,0.019990361448768864,0.015907730147736297,0.015978720088959487,0.015789867475774422,0.014741195234312948,0.01626110854328832,0.02424960951866561,0.017487634567116755,0.0134192063796664,0.017385378128673544,0.021287850713264493,0.019912923253375694,0.021116424305003968,0.014634760273232721,0.021489883596505163,0.01888916542017474,0.020999200044479742,0.017940408832406673,0.012461376216044477,0.010622147564733918,-0.001990025899920574,0.013955408870532168,0.01406189266401906,0.012928268562351072,0.010676337073868145,0.029541277839555204,0.015155314160444801,0.019711846773629867,0.029986187749007145,0.029312768012708493,0.03237881780460682,0.023498573718824464,0.016206876746624303,0.02114582856870532,0.019005059761715643,0.01699451427482129,0.020820513429706117,0.013820296120730737,0.009196530668784748,0.014320332073073868,0.009160311936457506,0.01705006623034154,0.0192054911898332
Cnstr,0.014051620416203331,0.0125358762573471,0.008645674039714057,0.009421138713264493,0.012773640019062747,0.020694691202541696,0.024563857226370136,0.01938116768228753,0.020271883799841142,0.02020977129785544,0.018891808419380457,0.021015348111199365,0.03267238113423352,0.02134739806195394,0.01625091058300238,0.022017161118347894,0.019912923253375694,0.040901142265289916,0.02615419482128673,0.017824292428911835,0.02645106584273233,0.023945391841143762,0.025550041518665613,0.020523254805401108,0.01434189905639396,0.011135988441620333,-0.0013566929118347918,0.018057959281969817,0.018731948695790313,0.017719128069896742,0.013919409969817314,0.03767187355043685,0.02058653545353455,0.02488203928196982,0.0384078511135822,0.03753014387291501,0.04145162852422559,0.03015716494360603,0.01984115559015091,0.02565275353137411,0.023750238633836372,0.021135771424940438,0.026542159313741067,0.01676381308339952,0.011384633220015884,0.017786829737887214,0.010970526271644162,0.022422473683876096,0.02504022625575854
Steel,0.015116508038125493,0.012606100889594917,0.010173413518665604,0.009658697490071486,0.01659951064336776,0.021504626497220018,0.025683659761715653,0.02031810528991263,0.021253623764892777,0.02093254332009531,0.020036531771247017,0.02257646001588562,0.03338368660841939,0.02462431915806195,0.019134164749801424,0.023263395154884837,0.021116424305003968,0.02615419482128673,0.04054051758538522,0.01780982087370929,0.02910848096902303,0.02537004223987292,0.028212514408260524,0.02258199674344718,0.0175570573629865,0.011755442382843524,0.0017352374583002375,0.020815561191421764,0.021176418490865767,0.02000481264495631,0.01387996370135028,0.041595525035742646,0.02059304969023034,0.027084726910246222,0.0418487687847498,0.040073458665607624,0.04597581235901509,0.03235333510722796,0.02155627968228753,0.029008796664019065,0.02603841212073074,0.02294619807783955,0.02652754513105639,0.018129221080222403,0.011986695440826051,0.01837739685464654,0.01237669448768864,0.02314745780778395,0.024353181302621128
FabPr,0.012368208384432085,0.008771132813343924,0.004609807151707706,0.006029620889594916,0.006361708813343922,0.01607766142652899,0.018827270684670373,0.01343570847339158,0.015158188320889597,0.01397313697855441,0.014002784003177123,0.016996003945988877,0.02428902969976171,0.01487805370929309,0.012299352530579826,0.014242937642573469,0.014634760273232721,0.017824292428911835,0.01780982087370929,0.05813136666560762,0.02029439939952343,0.01805269878633836,0.016343227647339153,0.015224525988880062,0.011635041547259731,0.01242804695154885,0.013953417455123112,0.014511668470214456,0.013739256451151708,0.013115612295472596,0.007920168123907861,0.028619679984114375,0.014539384927720412,0.018920421734710084,0.030086043580619542,0.02912060476886419,0.03226303320730739,0.02326864492136617,0.013668694735504368,0.01837382121048451,0.0164514226370135,0.016348898328832406,0.018822060575059568,0.012657444470214455,0.008129925509134234,0.012570415345512311,0.00854624275138999,0.015462915434471803,0.017099832536934076
Mach ,0.015426399207307389,0.012686651337569495,0.008865705907863385,0.0096898758776807,0.01331607501350278,0.023558878389197773,0.027567167771247014,0.0218434810293884,0.02169182226528991,0.020574199596505163,0.020833446648133438,0.02471301977442414,0.03857320572200158,0.023650015019857033,0.01858123237648927,0.021813867493248606,0.021489883596505163,0.02645106584273233,0.02910848096902303,0.02029439939952343,0.03684297375536139,0.028498738946783155,0.026698915548848286,0.022657046616362194,0.01799401573153296,0.011501334776806989,5.054131215250068e-05,0.01766271499444003,0.021624721210484504,0.02028782978554408,0.01363947808260524,0.046253697783955515,0.021643158910246225,0.029932120284352666,0.04982714812231928,0.04750106022081016,0.05628965759809373,0.039269096649722,0.020892019701350278,0.029408040848292294,0.02606777921366164,0.02448873553772836,0.02811271781413821,0.018013114555996818,0.012076643504368545,0.018513937267672757,0.013129042675139,0.025181765761715647,0.026040322555996826
ElcEq,0.014539940640190626,0.011079435426528993,0.0069519995504368545,0.008776516417791896,0.01132037323749007,0.020944023507545668,0.025735645267672753,0.01971110844162033,0.01914277218109611,0.0192046444765687,0.019406105552025415,0.02423283130103256,0.039152467396346306,0.0205759881731533,0.01732312456393963,0.019424810787926922,0.01888916542017474,0.023945391841143762,0.02537004223987292,0.01805269878633836,0.028498738946783155,0.03862026384590945,0.022815488092136613,0.01946565519459889,0.015107183223193014,0.011007503647339156,0.0004929619825258126,0.015287155515488484,0.01852898364733916,0.01683450562351072,0.011559800173153296,0.04331732418586179,0.01938149754090548,0.02795853726290707,0.04705339850516283,0.04537417581731532,0.051488167234312945,0.036368522435266074,0.017622118770452732,0.02311647171088165,0.023146425536139797,0.02244081917871326,0.025304998494042892,0.016244268481334395,0.010516663253375693,0.01605802727561557,0.012050565197776014,0.022654537396346312,0.02388763252899126
Autos,0.01460655250516283,0.01277748634471803,0.010414009146942016,0.0094288578395552,0.015534378081016677,0.021095664768864177,0.025866342277998413,0.020765090700556,0.02077021396664019,0.020819820797458304,0.01903048281175536,0.02070502115329627,0.02989216995075456,0.023747409166004763,0.01657597690548054,0.022022626455917398,0.020999200044479742,0.025550041518665613,0.028212514408260524,0.016343227647339153,0.026698915548848286,0.022815488092136613,0.038941786554408254,0.024149220222398727,0.016560648301826845,0.010996604486100077,-0.0024151189324860996,0.01876647993328038,0.018674541801429703,0.015336902081016675,0.01478219371882446,0.037060639444003174,0.020229299933280383,0.024956656168387607,0.036237927285146944,0.03549564952819698,0.03964984587132645,0.029021046262112785,0.02181730262748213,0.02799837380142971,0.026567421493248613,0.02090638704050834,0.027819187494837173,0.01829598075615568,0.012072054125496423,0.01904201525019857,0.01144349164098491,0.021924167869737887,0.023950657185067517
Aero ,0.014323997355043685,0.01138581254169976,0.007404266362192217,0.008610675988880063,0.012602196052422557,0.016664970945194594,0.022094519968228758,0.01633338827640985,0.016335539984114376,0.01767700509928515,0.017591580325655286,0.01713577321683876,0.025806357442414614,0.018967201850675134,0.012641759610802222,0.018939249030976966,0.017940408832406673,0.020523254805401108,0.02258199674344718,0.015224525988880062,0.022657046616362194,0.01946565519459889,0.024149220222398727,0.05630780841143764,0.014825860786338364,0.010296453010325658,0.0016077474185861756,0.016061352907069105,0.016742718808578236,0.014703190135027801,0.011714991731532962,0.0299496903335981,0.017415037791898336,0.02095796950754567,0.02846489551231136,0.02849689686258936,0.03184398654487689,0.02346340853852263,0.01907490832406672,0.022490021493248604,0.02273340312152502,0.01766270178713265,0.022657337188244638,0.01573944606036537,0.010146020127084989,0.01597628913423352,0.009609602573471007,0.018044136179507547,0.01974135837172359
Ships,0.010269610543288324,0.008411456185861794,0.005874160147736299,0.004948649952343129,0.008468247207307388,0.012183509741064335,0.013717871745830024,0.012177291208895949,0.013093371456711678,0.011667720003177125,0.011871614114376488,0.011504921931691815,0.01856170763145353,0.015054315162827637,0.010950311035742653,0.012743808481334393,0.012461376216044477,0.01434189905639396,0.0175570573629865,0.011635041547259731,0.01799401573153296,0.015107183223193014,0.016560648301826845,0.014825860786338364,0.04386264383002384,0.009951336797458299,0.001207440114376487,0.011213113475774422,0.011724952142970615,0.012692058888006352,0.009786909040508338,0.022818094003177122,0.01261144434948372,0.015708387995234312,0.02482339807942812,0.022928911537728355,0.02784026062907069,0.019675926,0.012824179116759333,0.017818243555202538,0.014589193129467829,0.013028853752184271,0.01534426231612391,0.009429471232724385,0.007745517143764892,0.01229225374106434,0.007174328749801431,0.014028651976171563,0.014372604277998411
Guns ,0.009210772959491657,0.00584638596664019,0.0026446545544082612,0.0033772026528991286,0.007625172991262906,0.007168257137410645,0.009981649588562352,0.009426090713264494,0.008511523666401906,0.00722873780460683,0.007787535361397933,0.00893446942652899,0.009968409080222401,0.008945769928514697,0.00805610811437649,0.007787295259729944,0.010622147564733918,0.011135988441620333,0.011755442382843524,0.01242804695154885,0.011501334776806989,0.011007503647339156,0.010996604486100077,0.010296453010325658,0.009951336797458299,0.10087185778554408,0.010544580314535347,0.012731707040508338,0.014586269159650517,0.010863345258141383,0.008485569712470215,0.014888173677521845,0.008532607644162034,0.010481835205718828,0.014791110554408265,0.013789581957108818,0.016825346027005555,0.013312257884034949,0.009386386268467039,0.012305919891977763,0.007237974090548055,0.009675020076250991,0.01016007016997617,0.004640464263701352,0.0062802530389197775,0.008048249277204132,0.004085083863383638,0.008547897801429708,0.010909598700555995
Gold ,0.009597714605242256,-0.0019279396536934057,-0.004360646773629868,-0.0013389572359015088,-0.00485460434630659,0.002624888044479749,0.0012472417601270837,-0.0044588277807783945,-0.00036343907227958684,0.00046737516123908026,0.0027845917077045272,0.0028838906306592545,-0.0009308780492454343,-0.0027182144559173924,-0.003010880501985702,0.001991794961080222,-0.001990025899920574,-0.0013566929118347918,0.0017352374583002375,0.013953417455123112,5.054131215250068e-05,0.0004929619825258126,-0.0024151189324860996,0.0016077474185861756,0.001207440114376487,0.010544580314535347,0.3091791782430501,0.029473070811755358,0.001261004969023035,0.012869682605242252,-0.0006741111803018257,0.0026334008578236742,0.002771216578236696,0.002085235863383637,0.0029270059920571898,0.0018066910818109582,0.00042619779507545985,0.001109114478157267,-0.0034349831485305815,-0.002636568743447182,-0.0023842013661636236,0.0022080638030182688,-0.001275891984114378,0.0003230613693407478,-0.0005056390722795881,-0.002825889626687848,0.006847738770452741,-0.0014249927752184265,-0.003777017575853852
Mines,0.013564823019857033,0.007912581996822871,0.007466759458300239,0.007329997482128674,0.014068097618745036,0.01404522008895949,0.013799657969817313,0.012357840330420969,0.014696816260524222,0.015016387046862588,0.011704592843526608,0.013271516962668784,0.019315926675138997,0.016848094940428913,0.010959039477362988,0.015451649590150912,0.013955408870532168,0.018057959281969817,0.020815561191421764,0.014511668470214456,0.01766271499444003,0.015287155515488484,0.01876647993328038,0.016061352907069105,0.011213113475774422,0.012731707040508338,0.029473070811755358,0.06668641381890389,0.0108427730293884,0.013378577172359017,0.010669925818903888,0.02219852442414615,0.013471688282764094,0.01582446860841938,0.02251575944876887,0.022122994120730734,0.024771954722795864,0.01906999947736298,0.014345544721207302,0.02115577701985703,0.01685626653693407,0.01446120776965846,0.01709611844956314,0.011400728551231134,0.008510992034948373,0.013277484527402699,0.007401959752184271,0.015277030781572673,0.01621529207148531
Coal ,0.009414250735504368,0.00916644636378078,0.006115276444797459,0.0072062232724384445,0.016607044317712465,0.01377781681969817,0.01675769654646545,0.01756140359650516,0.012969688177918983,0.015436585683876094,0.01563577698173153,0.016627939069102465,0.024662383536139785,0.0161830572359015,0.011886154976965848,0.018853776467037328,0.01406189266401906,0.018731948695790313,0.021176418490865767,0.013739256451151708,0.021624721210484504,0.01852898364733916,0.018674541801429703,0.016742718808578236,0.011724952142970615,0.014586269159650517,0.001261004969023035,0.0108427730293884,0.12658840202700553,0.025665024908657668,0.017861728822875296,0.030026583717235905,0.015752655841143763,0.01875097687370929,0.028883229061159643,0.02819329747736298,0.033216491444003175,0.022639253976171565,0.0161053925274027,0.02282417199682287,0.016757070357426525,0.015900969591739474,0.020525296254169975,0.012820022262112792,0.008978864508339948,0.014623162033359808,0.009486866420969024,0.016540665553613977,0.01881903345830023
Oil  ,0.01031917132644956,0.007985223685464655,0.006961169388403496,0.0068880767752184284,0.012071893391580617,0.012523639841143758,0.016022141572676722,0.012829947672756156,0.012714870341540905,0.011225409880857821,0.014628479539316919,0.015344013280381253,0.02333635593328038,0.016467370881652104,0.011062871977760128,0.016708150389197773,0.012928268562351072,0.017719128069896742,0.02000481264495631,0.013115612295472596,0.02028782978554408,0.01683450562351072,0.015336902081016675,0.014703190135027801,0.012692058888006352,0.010863345258141383,0.012869682605242252,0.013378577172359017,0.025665024908657668,0.045610318506751374,0.014915017362986494,0.021927565925337567,0.013068341032565527,0.016780680746624303,0.02186984007942812,0.02141502149324861,0.02477436854646545,0.019892662541699767,0.013241994789515491,0.018547055059571087,0.015526489706115965,0.01429072401906275,0.014740278570293879,0.010592821842732327,0.007330210452740267,0.011925969404289116,0.008510873423351866,0.013487204972200156,0.015568951628276413
