,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036578921976171574,0.0336893908308181,0.03479524306274821,0.025463995405877682,0.03154954528355838,0.03635880867355043,0.04443058190945195,0.05272765988244638,0.04146894002859413,0.045174494659253384,0.035160007129467825,0.034023152768864175,0.03793004307545671,0.055651908352660845,0.04699906312946785,0.03937169181254962,0.0484741588689436,0.06393750037172358,0.07109783788403495,0.06091347004289116,0.05743052198888008,0.0470841610675139,0.060679837019857026,0.04842047809372518,0.05738215383002381,0.038532767847498005,0.05085892868625893,0.058679093394757735,0.08903874483240666,0.07248884410484509,0.046388112305003976,0.04965247901509135,0.04327455667672756,0.04002237483717235,0.04337744747895155,0.04084454327561556,0.043386587704527385,0.03899195767434472,0.05626780962033357,0.05066772173471008,0.048003258433677504,0.04290380147418587,0.048066432152501976,0.040708897772835574,0.03488461850992851,0.05413368951231136,0.05375248885782365,0.05262019680381255,0.042290867837966636
Telcm,0.05294423630659252,0.048451313328038106,0.04921405031771246,0.033074838443208895,0.03988697902303415,0.05657599270055599,0.07251700746624304,0.08592625677521842,0.06465561712470212,0.07033838118347893,0.051533374193804625,0.05056421799841143,0.057066037172359016,0.08119406437648928,0.06960770027799837,0.0619734460841938,0.0732265892692613,0.09827305186656077,0.10271693173153298,0.08815336389197775,0.08421060076250993,0.0708831850675139,0.09484613061159648,0.06920951347100873,0.08660467968228751,0.05820513912629072,0.06657385310563937,0.08327453997617155,0.11886843972200156,0.09419759461477362,0.04965247901509135,0.08300946960285942,0.06646836671961871,0.060854281810961065,0.06694458495631453,0.06186328498808578,0.06703805378077836,0.05946678498014297,0.08649355203335979,0.07007264942811756,0.07474289821286736,0.06390801996028594,0.07595787157267674,0.06652252003177124,0.05461521138204924,0.07851322024622716,0.0842150365687053,0.08055586050833997,0.06230993854646547
PerSv,0.046900617159650514,0.04394906094360605,0.04311755411278793,0.02946963778236695,0.03535778045750595,0.048663932915011913,0.06548575554567118,0.0769559619825258,0.057832324231930105,0.06388804164257347,0.04782912488324065,0.04595088620174741,0.05012257853534553,0.0700850369404289,0.06250490845115171,0.056136949274027,0.0659513871231136,0.08791239639714059,0.09006190006989676,0.07903003004924543,0.0740345707640985,0.061952835831612374,0.08475075283876092,0.06161882001588564,0.07870864131532959,0.0513809222239873,0.05262271333439237,0.06949645249563144,0.10004005452899124,0.07884842826370132,0.04327455667672756,0.06646836671961871,0.07318942901350278,0.054730542779984105,0.05898867009372518,0.05504674452104845,0.058792866322478154,0.053290591132644935,0.07772525121207308,0.06347580229706117,0.06684881398252579,0.057627723294678315,0.06940720544876886,0.06013346335822081,0.04936222288482922,0.07003966327879267,0.07629642514376489,0.07180100925178713,0.054998178557585375
BusSv,0.04354395545671168,0.040142127815726764,0.03915245188244638,0.026092140142970604,0.031136543574265305,0.04496939393169182,0.058790439459888794,0.06892803434471802,0.053441704241461475,0.05814544393963464,0.04307017003971406,0.04239323053216838,0.047517926417791886,0.06575119100873711,0.057346567243844314,0.05027354427323271,0.06063247024622716,0.08207254700555995,0.08489201575853851,0.07415936829229546,0.06964150252581416,0.05849524822875296,0.07741681890389199,0.05726752546465448,0.07206491301032564,0.04744031847498015,0.05538744390786339,0.06990897741064335,0.09780642351072277,0.07663952495631454,0.04002237483717235,0.060854281810961065,0.054730542779984105,0.05355690293884034,0.05489454131850676,0.05122103046862591,0.05558889725178713,0.05011105328038125,0.06975260168387608,0.05878111129467831,0.06122130983320093,0.05320909674344719,0.06196963609213661,0.05408611288324067,0.044048047847498,0.06328056177918984,0.06735600034948372,0.06574020514694201,0.051627006767275614
Hardw,0.04877129010643369,0.04269210431135822,0.04380636230976965,0.028777428695790305,0.0355271369626688,0.050119209706115976,0.06430790788880064,0.07321446120413025,0.05765638316759333,0.06325354235742653,0.04629775960921366,0.04579945935504369,0.051616541553613976,0.07207752485146943,0.06258004837172358,0.054124085667990464,0.06566816205559968,0.08818212065448765,0.09455912872756154,0.08296212771405878,0.07693463487847499,0.06431999481493252,0.08404661895472595,0.06295166297061158,0.07867449612073074,0.05127320702144558,0.06074605929150119,0.07669513402065131,0.10877474491818902,0.08498496834312946,0.04337744747895155,0.06694458495631453,0.05898867009372518,0.05489454131850676,0.06836247428752977,0.05684515039872916,0.06307434555996821,0.05564147071961875,0.07580792895631455,0.06432406637966638,0.06649943317235903,0.05783103055440826,0.06761793491660045,0.05925377338204925,0.04744718425099284,0.06799485975218429,0.07248317237172357,0.072206039847498,0.056571209852263674
Softw,0.044847081664813326,0.03994923208260524,0.04018024971564733,0.027844435100873706,0.03243841288641781,0.04532148800635425,0.05856649671803018,0.06839955976489277,0.053009272336775215,0.05856072911199364,0.04284894601429706,0.04259524494996027,0.0476011951262907,0.0679120699539317,0.05771693823669579,0.050625887961874484,0.06005264088324066,0.0822961294169976,0.0858761786115965,0.07538640242096901,0.07049326840984907,0.059410455097696574,0.07753458612867356,0.05774693347100874,0.07210854769181888,0.04759702856235106,0.056557615625099256,0.0702591331596505,0.09786070974424146,0.07695568611278793,0.04084454327561556,0.06186328498808578,0.05504674452104845,0.05122103046862591,0.05684515039872916,0.05555995829070691,0.0573485830341541,0.05065384043208896,0.07067593612708499,0.0588343381477363,0.06188614215726767,0.05363018112152502,0.06246314535345514,0.05442956669737886,0.0446376838189039,0.0638054944813344,0.0682979082319301,0.06728281282922954,0.0515523435869738
Chips,0.04886883976965846,0.04286435335980937,0.043683687077045265,0.028807444861000796,0.03490880984114377,0.050879227966640204,0.06480395694996027,0.07364923065925336,0.058003380047656865,0.06358954687053217,0.04656206178713264,0.04635197606036537,0.052229400349483715,0.07380962552025416,0.06273758104050835,0.05488335795075458,0.0660535184511517,0.09015627947577443,0.0955793518427323,0.08262597787132644,0.0777070352660842,0.06541226363780778,0.08494136381254964,0.0634031388562351,0.07888347666401907,0.05187176521048451,0.06410690625893566,0.0790542157505957,0.10994231657664816,0.0865466349324861,0.043386587704527385,0.06703805378077836,0.058792866322478154,0.05558889725178713,0.06307434555996821,0.0573485830341541,0.06711096501191423,0.05662547915011915,0.076098077847498,0.06450844844320888,0.06724195714853058,0.05857752899920572,0.0673368947974583,0.05920060781572677,0.04740156362986496,0.06758945570293884,0.07290223650516285,0.0720987634789515,0.05657456304209689
LabEq,0.043813310387609224,0.03893363515170772,0.03875706775694995,0.02646239445274026,0.031136862813343925,0.04571158690230341,0.05746659862112788,0.06615323532327244,0.05273750066401905,0.05754225917871328,0.042956100894360603,0.042677524762509925,0.04754425050992851,0.06575534011596507,0.05702377641779189,0.05082743778554408,0.05978127994122319,0.08063859732168385,0.08539170472279585,0.0743172218300238,0.06996079376012707,0.058564604530579815,0.07712617188880062,0.05691721787132646,0.07138868523590153,0.04702971545671167,0.056730923332803794,0.07081646839872915,0.09823049526131847,0.077300670903892,0.03899195767434472,0.05946678498014297,0.053290591132644935,0.05011105328038125,0.05564147071961875,0.05065384043208896,0.05662547915011915,0.05555365993804607,0.06936855086735504,0.05760761041620335,0.06067009909293088,0.053064625898332,0.06033209252581413,0.05346182759015091,0.04323458085305797,0.061516507836378076,0.06583310976330418,0.06488717416679904,0.05144981701191421
Paper,0.06230974533598094,0.05582100817791897,0.05135724872597298,0.03661584865448768,0.045600357078633844,0.0649386078395552,0.08412511179030979,0.0994564922573471,0.0759232578681493,0.08321754162509928,0.05973279770135026,0.057169629988880075,0.06407197063701352,0.09293973550913423,0.08168123373312154,0.07650640995393168,0.0858893533963463,0.11660923605083398,0.11817471584273236,0.10363122859729941,0.09796104135345511,0.08088082238602064,0.11482690745671167,0.08026897796664016,0.10282135182843524,0.0665156870849881,0.0777182863510723,0.09490940368069897,0.13668525287847497,0.10751179538363778,0.05626780962033357,0.08649355203335979,0.07772525121207308,0.06975260168387608,0.07580792895631455,0.07067593612708499,0.076098077847498,0.06936855086735504,0.11759441088324066,0.08550151881969814,0.08771867539158061,0.07447321020333598,0.08821818984114374,0.0771303293852264,0.06459609268784748,0.09248804797934866,0.09686867662589353,0.09328498973471008,0.07295633672597299
Boxes,0.051246339512311355,0.04782880962033359,0.04633749196346307,0.030161726792692606,0.041826104125496415,0.05371125967434471,0.06904531952978554,0.07886583366481335,0.062027462773629874,0.06860642695949168,0.049914984671961864,0.04682421894519458,0.052545209613979335,0.07983520540270056,0.06823984982525813,0.05969795482446386,0.07238416273391582,0.09703192987768071,0.10476102894519457,0.09081732208737094,0.08340289109451945,0.06876625090389199,0.09299254825734708,0.06824553498014299,0.08496876001906278,0.05607347847498015,0.06928627244797458,0.08535056555837967,0.121778531833201,0.09416122392057186,0.05066772173471008,0.07007264942811756,0.06347580229706117,0.05878111129467831,0.06432406637966638,0.0588343381477363,0.06450844844320888,0.05760761041620335,0.08550151881969814,0.09180358643208894,0.07370219643050037,0.06259399857188244,0.07348353924543287,0.06381803624463858,0.05212246209531374,0.07643522424305005,0.0790848825607625,0.07874630812708494,0.06043854434154089
Trans,0.05392284756314537,0.048649268327243846,0.04692856609531375,0.032706615650516274,0.03927533840984908,0.05601825702144558,0.07297984458776803,0.0841371954630659,0.06685440669102462,0.07386906509451947,0.05170966118665608,0.05037050421286735,0.05634179406513105,0.08124783121048451,0.07112585320889593,0.06475018696425736,0.07535950307704525,0.10222737344876887,0.10565046190150916,0.09066547405559969,0.08526108382525815,0.07150760395234311,0.097252565172359,0.07140151467831611,0.09177582688482921,0.05848537525019858,0.06189847069420176,0.0831397266290707,0.11651534647021447,0.08998212216997617,0.048003258433677504,0.07474289821286736,0.06684881398252579,0.06122130983320093,0.06649943317235903,0.06188614215726767,0.06724195714853058,0.06067009909293088,0.08771867539158061,0.07370219643050037,0.08852858518030182,0.06540753910563939,0.0791523808181096,0.06898221927243844,0.056457062308181094,0.0783758061429706,0.08506734040349481,0.08193739755679111,0.06325317782525813
Whlsl,0.047479319709293095,0.04220003781413821,0.042275644938840354,0.029012801308975388,0.033848104833995224,0.04815330308975377,0.061622237642573484,0.07151687680381255,0.056491180022239885,0.06195394590786337,0.04556987969658458,0.04438732338999206,0.049285449925337566,0.07102530020492455,0.061198475194598895,0.05490246515965052,0.06446331084829231,0.0861246506147736,0.09318758741699759,0.080819825172359,0.07484824803177123,0.06199869966004767,0.08260173625417,0.06140445593328038,0.07756970803494836,0.049953146497220005,0.061469056861000806,0.07647398481493248,0.10815365676092134,0.08426060057505957,0.04290380147418587,0.06390801996028594,0.057627723294678315,0.05320909674344719,0.05783103055440826,0.05363018112152502,0.05857752899920572,0.053064625898332,0.07447321020333598,0.06259399857188244,0.06540753910563939,0.06050613454964257,0.06582913605242255,0.05768261563780778,0.04654119655440827,0.06670469909293089,0.07136637361080221,0.06942501292136617,0.05463366071008738
Rtail,0.053115818959491655,0.04882393709293088,0.048029857466243046,0.03280169747418585,0.038860868586179494,0.05659391905480541,0.07501772740270056,0.08738323599682284,0.06795549169181889,0.07863942779189832,0.051620198371723575,0.04997433561556791,0.055961188752978556,0.08054348499602856,0.07060347038125497,0.06480954168387609,0.07581466482128675,0.10495132795869737,0.10308577417791896,0.09064775626687847,0.08475458150913422,0.07038899399523431,0.09788231631453531,0.07114405872915013,0.09144925531374107,0.05657249051628276,0.06040262606830818,0.08117333015885625,0.11394202313741067,0.08705048042891184,0.048066432152501976,0.07595787157267674,0.06940720544876886,0.06196963609213661,0.06761793491660045,0.06246314535345514,0.0673368947974583,0.06033209252581413,0.08821818984114374,0.07348353924543287,0.0791523808181096,0.06582913605242255,0.08774341349483718,0.07215140460683084,0.056999759722001594,0.07992665980142973,0.08644441750595709,0.0836256460841938,0.06289615789515487
Meals,0.04657621202859412,0.042920004454328836,0.041984336622716445,0.029563803183478954,0.03236176322160445,0.049734496457505946,0.06661584110563944,0.0764746382017474,0.05962049674980143,0.06754326094360602,0.04549338100714854,0.04362889579666402,0.04904757246703733,0.07106645150754566,0.06101822821286734,0.05794368830500397,0.06576901204765687,0.09079234918506753,0.0911580990691025,0.0789481059189833,0.0741787402954726,0.06128098861953931,0.08670940754884827,0.062020412073073856,0.07979153786814931,0.04993147386814932,0.0545639933661636,0.07326325969181889,0.10110637470373308,0.07709929495154884,0.040708897772835574,0.06652252003177124,0.06013346335822081,0.05408611288324067,0.05925377338204925,0.05442956669737886,0.05920060781572677,0.05346182759015091,0.0771303293852264,0.06381803624463858,0.06898221927243844,0.05768261563780778,0.07215140460683084,0.0727837557172359,0.04924422512470215,0.06859179562192215,0.0750363041588562,0.07210793951389992,0.05618760621445592
Banks,0.03960340284829228,0.03550219958061953,0.034117268881652105,0.022439688285941218,0.029209387890389193,0.04116325988085781,0.05323359692454329,0.06392555785861795,0.049587421915806194,0.051982705291501195,0.03717214367116759,0.0363858356250993,0.04001254082922954,0.05802267839714059,0.05215266531374105,0.046191718223987294,0.054622064068308177,0.07646754299920572,0.07219560351231138,0.06439817416044478,0.06065890980778396,0.05136829843367751,0.07033656430182682,0.04974330571882445,0.0644687207815727,0.04095139024622717,0.03853162361556791,0.05577562647974583,0.07830371837807784,0.06362849553296267,0.03488461850992851,0.05461521138204924,0.04936222288482922,0.044048047847498,0.04744718425099284,0.0446376838189039,0.04740156362986496,0.04323458085305797,0.06459609268784748,0.05212246209531374,0.056457062308181094,0.04654119655440827,0.056999759722001594,0.04924422512470215,0.05028386296902303,0.0627328674678316,0.0638985231008737,0.0629307845051628,0.04531509155361397
Insur,0.0547575089070691,0.05172779705162828,0.05010859880698967,0.034598531285146936,0.0439274852946783,0.05828331487688641,0.0742293887466243,0.08844042485782366,0.06725362736139791,0.07436402803653694,0.05468284516123907,0.052124201102462256,0.057402613451946,0.08393299812390785,0.07346315792692612,0.06603956917871327,0.07680004505003966,0.11209727771564733,0.10653315342176328,0.09203482549007148,0.08721274188403495,0.07319185797617157,0.09874902308498809,0.0729540837331215,0.09142434082287529,0.05865679501191421,0.06585697590786338,0.08307871552184272,0.12030016780142967,0.09588338310087369,0.05413368951231136,0.07851322024622716,0.07003966327879267,0.06328056177918984,0.06799485975218429,0.0638054944813344,0.06758945570293884,0.061516507836378076,0.09248804797934866,0.07643522424305005,0.0783758061429706,0.06670469909293089,0.07992665980142973,0.06859179562192215,0.0627328674678316,0.09719178252422557,0.09019380420651311,0.08872095058617953,0.06518706900238284
RlEst,0.05927824626528991,0.05281919527879268,0.0532707641429706,0.03659373815409055,0.04239506671326449,0.06494214411437649,0.08105752939158063,0.09772705546624304,0.07463612643050041,0.08034417605718826,0.05766284306274822,0.05573802835266083,0.06119133530738682,0.0902026714980143,0.07841337073868149,0.07395862922319302,0.08425272160127084,0.11366691590786342,0.11589146581096106,0.10010809228276407,0.09502312542017474,0.07902809568228752,0.1058239297283558,0.07637140918189037,0.09898786369499603,0.06335179577442414,0.07214727172041303,0.09025257533280377,0.1314009902017474,0.10601375743288322,0.05375248885782365,0.0842150365687053,0.07629642514376489,0.06735600034948372,0.07248317237172357,0.0682979082319301,0.07290223650516285,0.06583310976330418,0.09686867662589353,0.0790848825607625,0.08506734040349481,0.07136637361080221,0.08644441750595709,0.0750363041588562,0.0638985231008737,0.09019380420651311,0.12460407144718026,0.09178098326926133,0.06822823924384434
Fin  ,0.05815773261636218,0.05246980245274025,0.05223153492295471,0.03449589878316123,0.043419868908657656,0.05984159213661635,0.07806685816679905,0.08955140080698969,0.0703008376870532,0.07717818461318506,0.05454724135663226,0.05386637722637013,0.05981149437331215,0.08658589333439237,0.07477013866560762,0.06583770365051632,0.08000687703574266,0.10913849044003177,0.11153850785385228,0.0971222653153296,0.09138488536298649,0.07642031653057982,0.10163776224305,0.0755990163621922,0.09358302374583001,0.06156481324860999,0.07135753862430498,0.09101048302779986,0.12657031892930895,0.0986223118856235,0.05262019680381255,0.08055586050833997,0.07180100925178713,0.06574020514694201,0.072206039847498,0.06728281282922954,0.0720987634789515,0.06488717416679904,0.09328498973471008,0.07874630812708494,0.08193739755679111,0.06942501292136617,0.0836256460841938,0.07210793951389992,0.0629307845051628,0.08872095058617953,0.09178098326926133,0.09689299514535349,0.06701459244162034
Other,0.04586972796028594,0.04116287773153296,0.03905934619062748,0.027780277953931693,0.03229730732168388,0.04790290920571882,0.06118869491342335,0.06940768493089752,0.05542443147259729,0.06004247737410641,0.04414574244162033,0.04344821344241462,0.04803313767116759,0.06792697362509928,0.05900238850675139,0.05241370874344717,0.062296057501191424,0.0851595376108022,0.0891856867625099,0.07771061006830818,0.072269802776807,0.0607345493375695,0.08128003754725972,0.05908612560762507,0.0749718650420969,0.04784384902303413,0.05901371082128673,0.07368118094201746,0.10473858219698176,0.08219731969181887,0.042290867837966636,0.06230993854646547,0.054998178557585375,0.051627006767275614,0.056571209852263674,0.0515523435869738,0.05657456304209689,0.05144981701191421,0.07295633672597299,0.06043854434154089,0.06325317782525813,0.05463366071008738,0.06289615789515487,0.05618760621445592,0.04531509155361397,0.06518706900238284,0.06822823924384434,0.06701459244162034,0.06476404087529784
