,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036722988114376486,0.03354715469737887,0.035117201185067524,0.025367744921366155,0.030497992203335968,0.03642538228117555,0.04421974417791898,0.05298044032088961,0.041392058049245437,0.04533172763780777,0.03501159514217632,0.03396989266084193,0.037727921003971404,0.05553286663701352,0.0472311149451946,0.03949585384908656,0.048366843135822075,0.06331732993486891,0.07078335203494839,0.061460232791104054,0.057302255218427335,0.04694164899126291,0.06072506581096107,0.04836655566957903,0.05746475970452742,0.03829916513423351,0.05035053762033359,0.057950635749007134,0.08807254769499603,0.07121031111040511,0.04562492860365367,0.049643328343129456,0.04342825315329627,0.03999049432565529,0.0432661767212073,0.0407216907640985,0.043145270335186656,0.0391091617220016,0.05640323755996823,0.05017447591739476,0.04782152281810961,0.04279442266560762,0.04793447176489277,0.04070003918983321,0.03487180177601271,0.05416290218268466,0.05378535073868147,0.05260292846068306,0.042119265998411426
Telcm,0.053815069858617934,0.048864086392374884,0.050120656444797435,0.03331159605401111,0.03967018767911042,0.05731877075774424,0.07312548524225577,0.0870584155107228,0.06542034729785542,0.07129795357585386,0.05210625061795074,0.051169595552025424,0.05760095009372518,0.08205746906433678,0.0706447019793487,0.06281503195552027,0.07412461672438445,0.09891187537410642,0.10398393924066722,0.08965005573312149,0.08521629633042097,0.0716823965051628,0.09606299405242259,0.07008160230023829,0.08798235693089757,0.05857003085623513,0.06775566783796666,0.08467125516759334,0.1201902372803812,0.09502209237172357,0.049643328343129456,0.08384471292136615,0.06733526163621922,0.06168486512470215,0.0678915235138999,0.06263794136934071,0.06768172557903097,0.06025634955996824,0.08763508754249405,0.07043265038919777,0.07545907384908658,0.0647464109229547,0.0765917170325655,0.06722429585385224,0.05524479074821286,0.07924410914694204,0.08524136660841937,0.08145366829547258,0.06293760246544877
PerSv,0.04787399680698966,0.04433499864972202,0.04385934638602064,0.029670156123907866,0.035186690039714065,0.0495735952184273,0.06605723065925337,0.07818263061159648,0.05860460420969023,0.06468957188244638,0.04846879181890388,0.046456572152502,0.05065278223987292,0.07077279955520255,0.06366094822875297,0.0567465926449563,0.06692375699761713,0.08864914203335979,0.09125505078633836,0.08045564554408259,0.0749513816997617,0.06266549594916596,0.08578122376489276,0.06237543874503573,0.08012991607625097,0.05188137283558378,0.05403649906274819,0.07043027780778396,0.1010909500079428,0.07981513572676727,0.04342825315329627,0.06733526163621922,0.0751506219221604,0.055582244368546446,0.059641109785544086,0.055636945830023814,0.059244194916600476,0.05403274494042891,0.07861082011119934,0.06356068179507544,0.06741210152501985,0.058392928069896745,0.06997023059571085,0.060663541810961064,0.050029158967434484,0.07076985445591738,0.0774259981096108,0.07261222756155676,0.05565891235901511
BusSv,0.04451552022081017,0.040521376808578244,0.039967073205718816,0.02639643122160445,0.03099616796822876,0.045723299401111986,0.0593574056235107,0.07016147544241462,0.05410921197934868,0.05906426988721207,0.04361147814297062,0.04288974636219223,0.04801484901667989,0.06653728194440033,0.058414592198570287,0.051074261539316934,0.061452323283558374,0.082593924776807,0.08587593355520251,0.07564743439396347,0.07051144930897536,0.05922653104050833,0.07849627862430503,0.05801035605559969,0.07326283770770453,0.047839591081810955,0.05613452609372518,0.07093165010643367,0.09860543081334393,0.0771200973661636,0.03999049432565529,0.06168486512470215,0.055582244368546446,0.054322731086576655,0.05570148810643369,0.05187513883717236,0.056120664571882424,0.05079855577760126,0.07069622866084194,0.05899616391580619,0.06181423886735503,0.05391851077680697,0.06251853959968229,0.05467117193804607,0.04461995319936457,0.06395515182208102,0.06825539748212867,0.06649663060047656,0.05211278091024623
Hardw,0.04985206580301826,0.04314217886735504,0.04466008659412232,0.028962641204130262,0.03533801453852264,0.05088703933439238,0.06485134160444798,0.07443545656393961,0.05843940199682286,0.06428004345988883,0.046955874991262914,0.04641562715647338,0.05224103115488482,0.0728544272406672,0.06371102006830817,0.05499438110087369,0.066465841872915,0.08864553547100876,0.09577049817474183,0.08460922793804604,0.07793860451151707,0.0651456333121525,0.08524896393645748,0.06369038565369338,0.07983361821922155,0.05153435282287528,0.06128304869261319,0.07782522861636221,0.10979427671008739,0.08565243330262112,0.0432661767212073,0.0678915235138999,0.059641109785544086,0.05570148810643369,0.06962930162192216,0.05768974523590151,0.0638471952915012,0.05639580218268467,0.07696903891024623,0.06452978942811756,0.0672480596330421,0.05859815755043684,0.06823718336139792,0.059989082025417,0.048134724548054,0.06871445798888004,0.07363730871326449,0.07304947528355839,0.057138457301032564
Softw,0.045666402633836374,0.04022086443526609,0.04082300420333597,0.02808537770929308,0.032022322306592535,0.04581597611755362,0.05907817887212072,0.06943017868467039,0.05359458732644957,0.05933071979030976,0.043319417731532965,0.04302760551231136,0.048019816571882444,0.06854984446068307,0.058578672498808576,0.0512670496235107,0.060636333175536135,0.08263060049880862,0.0866696106528991,0.07666347638125497,0.07125773791898331,0.05999825480540111,0.07848708274503574,0.0583564602605242,0.07308469282605246,0.04776318874027004,0.05695651029706118,0.0709903205782367,0.09866575331850677,0.07746197401747419,0.0407216907640985,0.06263794136934071,0.055636945830023814,0.05187513883717236,0.05768974523590151,0.05624287491024621,0.05782940679269261,0.05126807768705323,0.07156727308022245,0.05891665418586178,0.06237730855281968,0.05422986666878474,0.06289914204289117,0.055002332025417,0.04513323138681493,0.06435289516123907,0.06913851880857824,0.06791974336139794,0.052010362805401125
Chips,0.04990902765369339,0.043104049391580614,0.04447547100238285,0.028891379075456705,0.034312975872915014,0.0513411010579825,0.06514452686258937,0.07459395499920574,0.05848833590468626,0.06432542504845117,0.0469281081683876,0.04662437604447976,0.05250924859729945,0.07424462056870532,0.06349459880540112,0.055426955914217625,0.06654410863224781,0.09030167050675138,0.09634144209054801,0.08396530210007942,0.07831416486100078,0.06588199958697379,0.08575531165687053,0.063705677146942,0.07972882269102462,0.05188193596822875,0.06404634035266084,0.07997688213502777,0.11093734526449564,0.08709044200794282,0.043145270335186656,0.06768172557903097,0.059244194916600476,0.056120664571882424,0.0638471952915012,0.05782940679269261,0.06731526515647339,0.057043745709293096,0.07700118256393962,0.06444501493248612,0.06753033487529786,0.05905113834471803,0.0676488654424146,0.0596064821604448,0.04790645545353455,0.06806676308816523,0.07385704174741857,0.07262245216203335,0.05693493784908658
LabEq,0.04486804410166798,0.03933067971088165,0.03937031773471008,0.026742201353455113,0.03101254380937251,0.04627408901350279,0.05789180044479746,0.06718449988562351,0.05342433654964256,0.05822435966957901,0.04349443726449564,0.04308021069102462,0.04794640064813344,0.06645292103574263,0.057934576111199364,0.05176626462589356,0.06056961090706909,0.08116953160603656,0.08649045463701352,0.07574147726449564,0.07084761699761716,0.05928870738681494,0.07798085549166006,0.05745237284511516,0.07247061214614771,0.047402236041302614,0.05711955003653692,0.0719476164511517,0.09900705830976964,0.07801432765051623,0.0391091617220016,0.06025634955996824,0.05403274494042891,0.05079855577760126,0.05639580218268467,0.05126807768705323,0.057043745709293096,0.055998068619539314,0.07024632739634633,0.05790384293884034,0.06112384156632247,0.053661891266084186,0.06074361891024623,0.0539356580301827,0.04382657830341542,0.0621715446163622,0.06677234918189039,0.06553447846544877,0.05202313568546464
Paper,0.06334064632565528,0.056439607081810964,0.05263109022081017,0.036891018700555986,0.04561866631930103,0.06597162766322477,0.08491522332009531,0.10086775094201746,0.07682324171247021,0.08438088163939632,0.06051909648610008,0.057873917537728345,0.0648263413629865,0.0939179484543288,0.08315021163145352,0.07756211863701351,0.08696954221763306,0.1175959148625894,0.11940145400158857,0.10539039863065922,0.09922748911834788,0.0818964566163622,0.11632309974900716,0.08124418914376486,0.10444985348054009,0.0671437013947577,0.07867983419857028,0.0960546284606831,0.13794393093884033,0.10818621098649718,0.05640323755996823,0.08763508754249405,0.07861082011119934,0.07069622866084194,0.07696903891024623,0.07156727308022245,0.07700118256393962,0.07024632739634633,0.11880945098649719,0.08591982447974582,0.08848408452104846,0.07534266330738679,0.08906136242096899,0.07793793764892773,0.06534937627005558,0.09341971440190626,0.09805942050833995,0.09436596056235107,0.0735700430087371
Boxes,0.05174076474185863,0.04792777069896743,0.046724357974583,0.030402282779984104,0.04089377245432883,0.05371803760921367,0.06886636441620335,0.07933790034154092,0.0621703877601271,0.06889129008737095,0.049859039436060355,0.046981025075456706,0.052618833328038114,0.0798702332962669,0.06872109594122318,0.06000927679904684,0.07255903762509927,0.09650660918983318,0.1048538254408261,0.0915464818189039,0.08367582611596502,0.06896932141382048,0.09306368659253375,0.06861932780778394,0.08595779856235108,0.05587420522637013,0.06946432787926927,0.08480677993645751,0.12191954712470215,0.09382570516282762,0.05017447591739476,0.07043265038919777,0.06356068179507544,0.05899616391580619,0.06452978942811756,0.05891665418586178,0.06444501493248612,0.05790384293884034,0.08591982447974582,0.09094699716441619,0.07365546459888803,0.06271299528196979,0.07342623467831609,0.06394749843526609,0.05228412674344715,0.0765765579666402,0.07925340328038126,0.07898001522637013,0.060440499833200954
Trans,0.05471977815250199,0.049002707852263704,0.047734757266084206,0.03279408969340746,0.03875854015567911,0.056546416217633046,0.07322770865766481,0.08516444111675929,0.06730441606513105,0.07454090894678314,0.052183500528991233,0.05083316056393965,0.05672916350754567,0.081784213172359,0.07208774306115967,0.065191903172359,0.07588116103415404,0.10229611795234313,0.10625281364416203,0.09208850249880858,0.08597448676727563,0.07199783928514693,0.09810471742970613,0.0720338235440826,0.09291136006513105,0.05870897473868151,0.06232244995710879,0.08340549151072281,0.11724478993010322,0.09025744933439238,0.04782152281810961,0.07545907384908658,0.06741210152501985,0.06181423886735503,0.0672480596330421,0.06237730855281968,0.06753033487529786,0.06112384156632247,0.08848408452104846,0.07365546459888803,0.08884093866719617,0.06594204940746624,0.07946966963304207,0.06942876240667195,0.056877599280381226,0.07887098741223192,0.08567432618745034,0.08247169941064339,0.06361567469261319
Whlsl,0.04849406629706115,0.042585094179507545,0.04320625048133438,0.02929526888641779,0.03364668555361397,0.04879360365051629,0.06220742154090547,0.07259563381413818,0.05715621973947576,0.06286743327084988,0.046088304378077836,0.044875122557585384,0.04978628291660049,0.07170274351707706,0.062153889394757744,0.05570344399364575,0.0652307825607625,0.08665918967752184,0.0939309919586974,0.08235691587926923,0.07569027348689435,0.06265255911040508,0.08362696359650515,0.062000510344718034,0.07860886008260522,0.050283477674344705,0.06225827421127879,0.07720771611119936,0.10869359279110412,0.08447643973312152,0.04279442266560762,0.0647464109229547,0.058392928069896745,0.05391851077680697,0.05859815755043684,0.05422986666878474,0.05905113834471803,0.053661891266084186,0.07534266330738679,0.06271299528196979,0.06594204940746624,0.06099548442255759,0.06645332544559172,0.05826709434471803,0.0470359591644162,0.0673642854837172,0.0721647466401906,0.07011495278474979,0.05514512002859412
Rtail,0.0540241689245433,0.04912836016203335,0.04861762450516283,0.03287398428594122,0.038627117731532955,0.05711826371088167,0.07526214586179507,0.0883037021477363,0.06852580940746625,0.07948319705798254,0.05198556600794282,0.05037580913423353,0.0563022438316124,0.08106687127561556,0.07156259986973787,0.0653377034757744,0.07641513651151707,0.1050204633741064,0.10387901119301031,0.09185971860524225,0.08554724841938044,0.07089716158856234,0.09878391620015887,0.07155674353296271,0.09239696049880856,0.056841447993645745,0.061348683386814915,0.08205592099126292,0.11485610632883236,0.08765016397776011,0.04793447176489277,0.0765917170325655,0.06997023059571085,0.06251853959968229,0.06823718336139792,0.06289914204289117,0.0676488654424146,0.06074361891024623,0.08906136242096899,0.07342623467831609,0.07946966963304207,0.06645332544559172,0.08824785073232722,0.07255516913423356,0.057349345286735506,0.08041540165845912,0.08722328227164416,0.0841516607879269,0.06327793322637014
Meals,0.047360559388403486,0.04321949096902304,0.042973164281175535,0.029720610881652093,0.03222658217633042,0.05054584677521843,0.067012002700556,0.07738059414614772,0.06027601150913423,0.06821760119142178,0.04594920250198569,0.044049055782366967,0.04951002757744242,0.0716475498014297,0.06190636019857029,0.058437093812549655,0.06629707770452739,0.09129333066719618,0.09181790313741064,0.08019681447974583,0.07490837270849882,0.06188833358220806,0.08759481755361397,0.06255489710087371,0.08096120890389197,0.0499865511517077,0.05488630179507543,0.07382902765687054,0.10221607889594918,0.07780742201747418,0.04070003918983321,0.06722429585385224,0.060663541810961064,0.05467117193804607,0.059989082025417,0.055002332025417,0.0596064821604448,0.0539356580301827,0.07793793764892773,0.06394749843526609,0.06942876240667195,0.05826709434471803,0.07255516913423356,0.07354318239078633,0.04964302429706116,0.06911960730738681,0.07580904488482924,0.0727183984670373,0.056669800436854635
Banks,0.04035548775059571,0.03575473204289119,0.03466426160921366,0.022469989315329626,0.028992290001588567,0.04163116675615567,0.05361404997617157,0.064840479350278,0.050068795648927716,0.05256653174583003,0.03765444494201748,0.03688025397140587,0.04050142099444002,0.0584731834217633,0.05301129809213658,0.04674826242891185,0.05531561313264494,0.07699526654011121,0.07289989272915016,0.06541201342494045,0.06137485744241464,0.052009520111199366,0.07111649517712469,0.0502922160714853,0.06537969950277998,0.04120728096266877,0.03899890318665608,0.0564015909483717,0.07909990064654487,0.06426883159968229,0.03487180177601271,0.05524479074821286,0.050029158967434484,0.04461995319936457,0.048134724548054,0.04513323138681493,0.04790645545353455,0.04382657830341542,0.06534937627005558,0.05228412674344715,0.056877599280381226,0.0470359591644162,0.057349345286735506,0.04964302429706116,0.050992116376489253,0.06328165088482922,0.06473727824463858,0.06360038450039712,0.04577008737569498
Insur,0.05552419779507546,0.05205418158538522,0.050822793842732326,0.034626231694996026,0.04374646822557584,0.05887381458935664,0.07462357134233519,0.08950567130738679,0.06786268805083398,0.07518192198888007,0.05520247438919779,0.052677801302621126,0.05789827111675933,0.08453576605559969,0.07458266210007945,0.0668182338554408,0.0775783714630659,0.1126649644098491,0.10742283682922947,0.09334373411914215,0.08810799968228751,0.07389762833995235,0.09973410121048451,0.07363347522795867,0.09256654283717235,0.05913330260206512,0.06648936633518664,0.08375700332962668,0.12107367462430496,0.0965299551008737,0.05416290218268466,0.07924410914694204,0.07076985445591738,0.06395515182208102,0.06871445798888004,0.06435289516123907,0.06806676308816523,0.0621715446163622,0.09341971440190626,0.0765765579666402,0.07887098741223192,0.0673642854837172,0.08041540165845912,0.06911960730738681,0.06328165088482922,0.09787688606195388,0.09114298516282764,0.08943341795710882,0.06565598589992057
RlEst,0.060375003741064345,0.05332537036536936,0.05357570172359015,0.0368698022398729,0.04222541477362986,0.06560558930103258,0.08173453896743446,0.09895842305798251,0.0754754184670373,0.08155363083399521,0.05831108577442415,0.056611946139793486,0.06195285210484512,0.0910611878951549,0.07975708321683876,0.0749585218347895,0.08537541555996823,0.11429472917394759,0.11695960038919774,0.10169243497220015,0.09607521153296265,0.08004144138204923,0.10721247502779983,0.0773433458697379,0.10030478526608419,0.06388249520254169,0.07287397722001589,0.09140294800635428,0.13226027050834,0.10643205204130263,0.05378535073868147,0.08524136660841937,0.0774259981096108,0.06825539748212867,0.07363730871326449,0.06913851880857824,0.07385704174741857,0.06677234918189039,0.09805942050833995,0.07925340328038126,0.08567432618745034,0.0721647466401906,0.08722328227164416,0.07580904488482924,0.06473727824463858,0.09114298516282764,0.12612491576648135,0.09276240104050834,0.06872859084193804
Fin  ,0.059291205755361384,0.05293230995552024,0.05284737237648927,0.03470257597776013,0.04319969762033358,0.060400147737887225,0.07865224698967431,0.09080064849404289,0.07107238356949958,0.078016678725973,0.05510755298967436,0.05442656523431294,0.060336019812549636,0.08728234018745036,0.07585609790786335,0.06655880610484512,0.08086311529626683,0.10967278633677523,0.11243909769817315,0.09868724048768863,0.09230869693407463,0.07712233606036538,0.10278425893248609,0.07626460328673547,0.09481459089594914,0.061886303132644975,0.07194603055123115,0.09195571983161235,0.1275908526274821,0.0992638065830024,0.05260292846068306,0.08145366829547258,0.07261222756155676,0.06649663060047656,0.07304947528355839,0.06791974336139794,0.07262245216203335,0.06553447846544877,0.09436596056235107,0.07898001522637013,0.08247169941064339,0.07011495278474979,0.0841516607879269,0.0727183984670373,0.06360038450039712,0.08943341795710882,0.09276240104050834,0.09770001323431295,0.06770555128038122
Other,0.04660929789197776,0.04136671319618746,0.03992793250357427,0.028085847590150897,0.03207207925655281,0.04833902116123907,0.06160450160444796,0.07028360538046069,0.055954741123113584,0.06073679599364573,0.044455310098490866,0.043824285774424154,0.048392281003971395,0.06838114746306591,0.059844463150119154,0.052929013698173155,0.06287688209531375,0.08532622080857824,0.08969211815885623,0.07874820623828432,0.0728703884352661,0.06120868103256553,0.08198890820969022,0.05965745653534552,0.07609269783796664,0.048003668787926924,0.05963940885146943,0.07421037219062747,0.10537803648768863,0.08246398570929307,0.042119265998411426,0.06293760246544877,0.05565891235901511,0.05211278091024623,0.057138457301032564,0.052010362805401125,0.05693493784908658,0.05202313568546464,0.0735700430087371,0.060440499833200954,0.06361567469261319,0.05514512002859412,0.06327793322637014,0.056669800436854635,0.04577008737569498,0.06565598589992057,0.06872859084193804,0.06770555128038122,0.06513975061318505
