,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007849910182684673,0.009030319777601272,0.00905659154884829,0.006865412263701351,0.013654525242255754,0.011958785416997611,0.013893981223193005,0.012517504400317715,0.011902918665607628,0.011268812168387609,0.01191747361397935,0.012047212581413816,0.0171380047974583,0.015768469102462268,0.011583090484511517,0.01345577461477363,0.013987024305003969,0.018706652486100078,0.019051789547259737,0.01147172311358221,0.016608805432883244,0.014111873709293088,0.01681106735504369,0.013418038189038918,0.011596042160444795,0.011370060905480537,0.01096721099285147,0.018135051691818904,0.022869322319301034,0.01690904285941223,0.02032002751389992,0.01826655253375694,0.010656511421763304,0.013843096171564734,0.017519214741858614,0.01636677791898332,0.02029917559968229,0.015222467831612387,0.013378635424940428,0.018616905639396344,0.01600546306592534,0.01284832733915806,0.014591759714058775,0.010051320730738679,0.008604771119936457,0.013178213788721208,0.007331963939634631,0.014068720063542494,0.014403993486894367
Telcm,0.010937632698967435,0.012705964041302625,0.012479452271644164,0.009967448783161238,0.01612544546624305,0.019786743958697374,0.024206304187450362,0.02060952825099285,0.019738823694996025,0.01898324763621922,0.02023725436695789,0.020647576619539313,0.029588737140587764,0.024566021353455123,0.02026109362192216,0.02168206325814138,0.020936587469420172,0.02715834848610007,0.03119700482605242,0.019296342786338367,0.02810702776806989,0.02503997221763304,0.027433588584590943,0.020778628656076246,0.017419822737092933,0.015972711974583,0.009702244436854647,0.0240882184177919,0.027733036305003973,0.01926849551707705,0.01826655253375694,0.04476781448610008,0.019401450859412233,0.024782134929308974,0.03634122825258142,0.03382827797140587,0.04218413703097697,0.029779838862589354,0.020874051358220805,0.028475894509928514,0.02647345787450358,0.021420630935663227,0.02507622734868944,0.016394546675139,0.012664752332009534,0.01892804257823669,0.010996271701350277,0.02439576064654488,0.0218172369324861
PerSv,0.007504637737887213,0.00799103157426529,0.009125632120730738,0.006477603774424147,0.01157916553455123,0.012352540123907864,0.014683624406671964,0.012384592273232723,0.012951845566322473,0.012125822602065132,0.011499697118347895,0.01283045567593328,0.01703233842732327,0.015388545620333599,0.011904455091342333,0.014308225677521843,0.013376161728355837,0.01885465662907069,0.01818253571405878,0.012367795768069895,0.016667230500397142,0.015391329188244639,0.016606803393169185,0.01299092822239873,0.011753729518665606,0.011870452632247818,0.008498077191421764,0.017308491399523427,0.0171295370548054,0.012565797509134233,0.010656511421763304,0.019401450859412233,0.02141917817950754,0.01496463369658459,0.01936106827640984,0.018575542290706914,0.022735608648133437,0.01727874836536934,0.013580747005559968,0.017333761073868154,0.016399704158856235,0.013371653559968225,0.01595132934710087,0.010874242077839555,0.008335544927720415,0.01229894924861001,0.007665679942811754,0.014394319059571083,0.013113180549642568
BusSv,0.00985647925019857,0.010416159822081017,0.010405532915011914,0.00747518604924543,0.013847306818109606,0.014991224088959488,0.018016323863383633,0.015086793849086576,0.015374561385226367,0.015269097464654484,0.015502469464654488,0.016358049696584588,0.022557153772835587,0.019302727313741067,0.014976217998411437,0.01633406866084194,0.016836933858617946,0.022056369156473382,0.02441700164575059,0.015337526525814136,0.021785518347895154,0.019370863005559968,0.020890857264495626,0.016922129337569498,0.015036568460683079,0.014536651749007147,0.009768488397140588,0.021495077915806193,0.022118776883240668,0.016711567173947575,0.013843096171564734,0.024782134929308974,0.01496463369658459,0.020693810319301034,0.025848428260524227,0.024363923186656075,0.029901491313741056,0.022337483348689437,0.01666089499602859,0.021893406811755365,0.020583998799046866,0.016912787240667197,0.019417589661636214,0.013277204676727558,0.010039679501191423,0.015031053385226369,0.00916471210802224,0.01838942311993646,0.016922628463860206
Hardw,0.011801233296266877,0.012742308085782363,0.012668001580619538,0.010004874686258937,0.01821521314535345,0.02079524729150119,0.0242526744559174,0.020091022605242252,0.020915818617950752,0.01999084191421763,0.020415265512311362,0.021918335424940424,0.0315606668308181,0.02578992497220016,0.020011307712470214,0.020491830428911836,0.02197832250992851,0.028502314058776804,0.032725371548848296,0.0203459930420969,0.030924753391580618,0.027528216814932484,0.028160372597299446,0.02169718987291501,0.018947478562351072,0.017779902652899127,0.009429189126290705,0.02561317923749008,0.0269004593963463,0.01946281947577443,0.017519214741858614,0.03634122825258142,0.01936106827640984,0.025848428260524227,0.04758967592533756,0.038058133733121516,0.04910545393963462,0.033235215758538515,0.02196243048451152,0.02872852354249405,0.028017516250992854,0.02310167096108022,0.02627272975377284,0.01695012187450357,0.01286426941223193,0.019084323343923744,0.01171276181096108,0.02541879250992852,0.02262982137410643
Softw,0.01131493065607625,0.012420597788721208,0.012206972017474189,0.009764117637807785,0.016454829796664013,0.019539031475774425,0.023026103291501187,0.018786978297061163,0.01968333714376489,0.019005369593328037,0.019406511275615566,0.0209707149070691,0.029675181461477355,0.02407232192851469,0.018825061914217633,0.020034216357426523,0.02080455193645751,0.027109551015091344,0.030463727888800626,0.018852971990468623,0.0284220549324861,0.02549686460206513,0.026160313134233525,0.01999965436536934,0.01795445178872121,0.017154288190627486,0.008805201526608417,0.02564445861477363,0.025447440282764102,0.018648052416203327,0.01636677791898332,0.03382827797140587,0.018575542290706914,0.024363923186656075,0.038058133733121516,0.03677547204289119,0.043565877421763294,0.030550642554408255,0.02042287156473392,0.026430857979348698,0.02591623975218427,0.021431330799046862,0.02480342718347895,0.016180345931691816,0.012278179985702941,0.018198467150119142,0.010882661305798253,0.0239457032867355,0.021065322403494836
Chips,0.013933799485305794,0.014892886379666402,0.014602615877680698,0.011724900605242256,0.01986867380301827,0.02378177674027006,0.028325512937251777,0.02321474431453534,0.024690780943606036,0.023084079798252586,0.023473654513105638,0.024916004635424937,0.03594941599682288,0.030273555231135823,0.023861577259729944,0.024588966066719613,0.025570654627482127,0.03293185885305799,0.0386434482319301,0.023361138071485304,0.036755706338363774,0.032128843953931695,0.03297655235266084,0.025154159461477362,0.023101038200158852,0.020640460575059565,0.012239776436854642,0.03035502777760127,0.03148259953296267,0.022963126818109608,0.02029917559968229,0.04218413703097697,0.022735608648133437,0.029901491313741056,0.04910545393963462,0.043565877421763294,0.06001719056235106,0.03936458807942812,0.025450382001588563,0.03261893395710882,0.032331627335980946,0.026834854274821282,0.030332763564733915,0.019595416374900712,0.01501477024146148,0.0220588028864178,0.013343965820492451,0.029854312427323268,0.02606856446544877
LabEq,0.010931436638602063,0.011673128044479744,0.011939083240667194,0.009252523596505162,0.014977558468625895,0.017703979494837173,0.02113480911199364,0.017592589045274026,0.018322893083399523,0.017441969899920574,0.017709223040508336,0.01927433078951549,0.02720919380460683,0.02301448630976966,0.017694628911834796,0.019634215339158056,0.019285467818903897,0.0251664116791104,0.02847590460365369,0.017619565153296265,0.026774407370929308,0.02360948669737887,0.024848587138999203,0.01911431584432089,0.01719885844003177,0.016269056597299443,0.010314144285941226,0.024086569918983322,0.024990132301826846,0.018383538694201743,0.015222467831612387,0.029779838862589354,0.01727874836536934,0.022337483348689437,0.033235215758538515,0.030550642554408255,0.03936458807942812,0.03276239120571882,0.019562150976965845,0.025070532365369335,0.024135123577442408,0.019812016876886416,0.02269314458459094,0.015161829089753772,0.011384298694201747,0.016791761283558384,0.010075278373312154,0.022027402878474975,0.019117527186656078
Paper,0.008615397140587767,0.009906321874503575,0.010391201096108022,0.007854429054805401,0.013419681953931699,0.013808971914217634,0.016514963844320885,0.014623608673550436,0.015291576648133432,0.014115412374900717,0.013922126799046865,0.013920307355043684,0.01875916619539317,0.019954082351072277,0.015183977998411438,0.015818185972994437,0.017172265321683877,0.022257356886417796,0.024695644320889592,0.01514862185861795,0.02018391577442414,0.017266957887212067,0.02156307135822081,0.016605807450357425,0.01505682810166799,0.012961881969817313,0.008043350325655282,0.020877757680698966,0.022598300841938045,0.015149920826052422,0.013378635424940428,0.020874051358220805,0.013580747005559968,0.01666089499602859,0.02196243048451152,0.02042287156473392,0.025450382001588563,0.019562150976965845,0.022522918030182682,0.023855269166004764,0.020499686004765684,0.01580230424146148,0.01916023977760127,0.01291843926926132,0.009840383145353454,0.014896903494837174,0.007965549261318506,0.016828306735504367,0.01651338613185067
Boxes,0.010835197972994436,0.012929252397140588,0.013240708610007937,0.008359527297855437,0.017600643663224787,0.019075042020651304,0.02190825486258936,0.019222429617156468,0.019951776133439236,0.019046484324066717,0.01822059165051628,0.018056501019857025,0.02493596069896744,0.02706958997934869,0.01881119674344718,0.021599435752184273,0.021987988867355042,0.028639309471008737,0.03311057701032566,0.01939392966481334,0.026112421795075443,0.021742074195393174,0.027461170903891968,0.021283049204130263,0.019339773722001588,0.01769827375377283,0.013118692546465447,0.029602408521048455,0.031128978878474975,0.020734516930897534,0.018616905639396344,0.028475894509928514,0.017333761073868154,0.021893406811755365,0.02872852354249405,0.026430857979348698,0.03261893395710882,0.025070532365369335,0.023855269166004764,0.05114766088006355,0.02702506756473392,0.020481890427323277,0.024317861185067517,0.016415442211278792,0.013250398249404287,0.019301232594122315,0.011206067729944398,0.02223702433995234,0.02101401142811755
Trans,0.010441208883240665,0.011939310328832409,0.01210210195393169,0.009005372473391582,0.015986588066719615,0.017108938420969024,0.020988497296266874,0.0171775322827641,0.017857830671961873,0.01764513594281175,0.016761285070691023,0.017233698802223987,0.023532250643367753,0.02285368682446386,0.017652273963463062,0.01826336347577442,0.02018162004130262,0.025635304139793487,0.029013346440031763,0.017600255714058783,0.024626494487688638,0.02158556137887212,0.025916544610007943,0.020273540606830814,0.018586950443208898,0.014955528171564734,0.00919914999841144,0.02530136059094519,0.025628997413820485,0.017033130522637007,0.01600546306592534,0.02647345787450358,0.016399704158856235,0.020583998799046866,0.028017516250992854,0.02591623975218427,0.032331627335980946,0.024135123577442408,0.020499686004765684,0.02702506756473392,0.03225814960444798,0.019169948803812547,0.023102460981731528,0.015549934100079424,0.011733216336775217,0.017465535891977756,0.01053685300714853,0.020478850764098493,0.019161363672756154
Whlsl,0.008709766360603655,0.009674686551231135,0.009895549499602859,0.007119713127879269,0.012983885029388404,0.014016530789515485,0.016478879803018265,0.013469132524225576,0.014482350081016677,0.014135765594916602,0.014145236829229548,0.014663585817315326,0.019583186814932485,0.018443290154090554,0.014504328149324862,0.01485502361556791,0.01630471639714059,0.021213064133439232,0.02427509608895949,0.014937530268467036,0.020217268371723593,0.018076064187450357,0.019691494589356633,0.01621480717077045,0.014569878471803015,0.014705900473391579,0.012129388527402703,0.02183119854487689,0.023317744978554402,0.01667614012390786,0.01284832733915806,0.021420630935663227,0.013371653559968225,0.016912787240667197,0.02310167096108022,0.021431330799046862,0.026834854274821282,0.019812016876886416,0.01580230424146148,0.020481890427323277,0.019169948803812547,0.01892440229388403,0.01762706741223193,0.012386088374900715,0.009304623189833197,0.013704405556791106,0.008974407205718826,0.016747880575059573,0.015762319450357422
Rtail,0.009709758786338363,0.01137790213820492,0.0121547839872915,0.00921308202700556,0.014843885756949962,0.016215188892772046,0.020687581992057183,0.017401604759332806,0.01778632350119142,0.018610001442414616,0.016522734671961876,0.016397057328038124,0.02201249499602859,0.02115087534233519,0.016169615694996038,0.01805679902144559,0.018779450973788726,0.025684650624305007,0.025216797254964264,0.016530331081810963,0.022812884416203334,0.019688659863383636,0.024461835926926127,0.01883480574424146,0.015591885197776009,0.014361720305003971,0.006811753410643369,0.021336694322478155,0.022215308015885622,0.015227037445591741,0.014591759714058775,0.02507622734868944,0.01595132934710087,0.019417589661636214,0.02627272975377284,0.02480342718347895,0.030332763564733915,0.02269314458459094,0.01916023977760127,0.024317861185067517,0.023102460981731528,0.01762706741223193,0.02652015883081811,0.01576741046544877,0.01122522569023034,0.017125026357426527,0.009947492111199366,0.019567803126290705,0.018005088476568707
Meals,0.007551867850675137,0.008111533267672754,0.008339654996028593,0.0062674810675139,0.010573711116759336,0.011142101820492455,0.01449810377760127,0.011667074109610803,0.012266368908657664,0.011912458865766482,0.011179507723590148,0.01138151884988086,0.014867932740270057,0.014268949318506748,0.010720314630659256,0.012657113499602857,0.013019514656076248,0.016725843742652895,0.017533499196187446,0.012023292123907866,0.015361547863383639,0.013755402776806995,0.01662081428435266,0.01287581234630659,0.010426202611596505,0.011637956225575853,0.005773195844320891,0.015068881035742651,0.015579587088165208,0.010150982150913422,0.010051320730738679,0.016394546675139,0.010874242077839555,0.013277204676727558,0.01695012187450357,0.016180345931691816,0.019595416374900712,0.015161829089753772,0.01291843926926132,0.016415442211278792,0.015549934100079424,0.012386088374900715,0.01576741046544877,0.01741197873868149,0.007598471396346304,0.011574117718824465,0.007594518074662432,0.01332737807148531,0.012387930344718032
Banks,0.005553430322478157,0.00622421259412232,0.0063642392613185075,0.0042481694725972985,0.008687523220015887,0.00831426788562351,0.010049130868943608,0.008601576263701349,0.008762511536139795,0.008526736217633038,0.008575457105639402,0.008620104740270054,0.011472532533756952,0.011292618640190624,0.008525199086576646,0.00914035772359015,0.0099071636918189,0.013196588791104054,0.013621640390786338,0.008851536057188244,0.011695997807783956,0.010394527048451152,0.0120778402827641,0.009553641736298649,0.00871010886576648,0.008022972257347102,0.0060723922017474185,0.0125974722446386,0.01178040962351072,0.008461060454328833,0.008604771119936457,0.012664752332009534,0.008335544927720415,0.010039679501191423,0.01286426941223193,0.012278179985702941,0.01501477024146148,0.011384298694201747,0.009840383145353454,0.013250398249404287,0.011733216336775217,0.009304623189833197,0.01122522569023034,0.007598471396346304,0.007079390772041302,0.009450343861795076,0.005466439478951549,0.01051093100714853,0.009419151648927723
Insur,0.00834033558061954,0.009661055104050832,0.009719242295472597,0.00690867083876092,0.013126259121525019,0.01259744933121525,0.015763192314535338,0.013609583634630659,0.013524783688641781,0.012700439680698967,0.013643005159650518,0.012649945216838761,0.017488473852263705,0.01673941282605242,0.012172037069102465,0.01307793921683876,0.014802606011119936,0.01902466462907069,0.01984198269420175,0.012934246875297853,0.01734537239078633,0.014968299169181888,0.01836971840826052,0.014631034698967434,0.013063090899126288,0.011266069858617951,0.005984674441620333,0.01751991618427323,0.01712372997299444,0.012480354465448772,0.013178213788721208,0.01892804257823669,0.01229894924861001,0.015031053385226369,0.019084323343923744,0.018198467150119142,0.0220588028864178,0.016791761283558384,0.014896903494837174,0.019301232594122315,0.017465535891977756,0.013704405556791106,0.017125026357426527,0.011574117718824465,0.009450343861795076,0.01679681406036537,0.007489323418586178,0.015435706082605244,0.014276423150119141
RlEst,0.00539134108975377,0.005761160978554408,0.006612007847498013,0.004457631764892772,0.007389286138204924,0.007724883285146943,0.009020047027799839,0.007463021502779984,0.00784822250039714,0.007873852022239872,0.007620952559173948,0.007841137709293088,0.010726745226370134,0.009748590131850674,0.007926637426528991,0.0073850576711675915,0.009225446462271645,0.01301935105321684,0.01273044513423352,0.008274912876886418,0.011017731818903892,0.009829934239872917,0.010067200660841937,0.008352088317712466,0.008228877731532962,0.008686802211278795,0.010701833347100873,0.012064638373312153,0.013853551447180297,0.009922137270849878,0.007331963939634631,0.010996271701350277,0.007665679942811754,0.00916471210802224,0.01171276181096108,0.010882661305798253,0.013343965820492451,0.010075278373312154,0.007965549261318506,0.011206067729944398,0.01053685300714853,0.008974407205718826,0.009947492111199366,0.007594518074662432,0.005466439478951549,0.007489323418586178,0.016419466916600466,0.009071096756155679,0.007721563965051627
Fin  ,0.00955949024940429,0.010234085261318505,0.011494844837172362,0.007675360694201746,0.014246730536934073,0.015085823583796665,0.018270077868149322,0.015200440638602063,0.015479185715647334,0.014943756490865765,0.0151118576203336,0.015624616371723582,0.021767269340746624,0.019352486427323273,0.01483239913423352,0.016166383849086575,0.016958750112787926,0.022789406729150117,0.024503132857823663,0.01565151795393169,0.021654613947577436,0.01892748600953137,0.020919422497220022,0.01724136804924543,0.015499713183478949,0.013520303675933277,0.010732670864177922,0.021818773156473383,0.021098249343923743,0.016011403437648924,0.014068720063542494,0.02439576064654488,0.014394319059571083,0.01838942311993646,0.02541879250992852,0.0239457032867355,0.029854312427323268,0.022027402878474975,0.016828306735504367,0.02223702433995234,0.020478850764098493,0.016747880575059573,0.019567803126290705,0.01332737807148531,0.01051093100714853,0.015435706082605244,0.009071096756155679,0.02292916691183479,0.016930931941223193
Other,0.008506100625893567,0.009798027583796666,0.010019773812549643,0.0076270217299444,0.012940203544082603,0.014162341194598888,0.01758469017633042,0.014506446916600479,0.014651440374900716,0.01422759030500397,0.013077716289118347,0.014501584943606033,0.01970390241461477,0.01914193118665608,0.014618791938046067,0.016162981749007148,0.01667005285464655,0.02228306540428912,0.023505010830818112,0.015107208362192214,0.019920799237490072,0.01744392918347895,0.020509911888800633,0.015652686590945195,0.014180688138204925,0.013037425239078639,0.005755592602065133,0.021549533207307386,0.022333512778395556,0.015878632196981733,0.014403993486894367,0.0218172369324861,0.013113180549642568,0.016922628463860206,0.02262982137410643,0.021065322403494836,0.02606856446544877,0.019117527186656078,0.01651338613185067,0.02101401142811755,0.019161363672756154,0.015762319450357422,0.018005088476568707,0.012387930344718032,0.009419151648927723,0.014276423150119141,0.007721563965051627,0.016930931941223193,0.02778390814773629
