,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011522123297855439,0.01040565489277204,0.008640199402700553,0.007815208176330421,0.011912081043685466,0.015135135227958696,0.019136568905480548,0.015549068077839555,0.015231002371723588,0.01420942252104845,0.028312341253375693,0.017853854490865764,0.026807217274027,0.017765674403494837,0.01410886214138205,0.016553386474980142,0.01528951072915012,0.019373154913423354,0.021570255901509138,0.013444781710881657,0.020228837963463062,0.018242095204130258,0.019681016122319307,0.017116995086576648,0.012042386306592535,0.008529851753772836,0.005384816576648132,0.015351628023828431,0.01771186888006354,0.013492041911040505,0.011857112336775215,0.028635178338363775,0.015414315693407468,0.019887281834789508,0.027857532697378864,0.027698077002382845,0.030645313850675142,0.023422291590150912,0.015212810092136616,0.020129349264495635,0.01895067489436061,0.016654595356632242,0.020233136454328834,0.01336315216203336,0.009588735731532964,0.01598035250039714,0.008804200441620334,0.01811233000953137,0.0166707937045274
MedEq,0.013338547971405877,0.010618716298649725,0.00801568125814138,0.008315058373312154,0.011584456657664813,0.019155676581413823,0.022244321633042095,0.017061720238284353,0.01661384208737093,0.01619066514058777,0.017853854490865764,0.026024469000794283,0.03104059341064337,0.018414575990468623,0.01529761589197776,0.018053074103256555,0.017093518271644157,0.021906872381254962,0.02392562319301033,0.01627167362351072,0.02331772385067514,0.02232225928196981,0.021598853220015885,0.017446061359809372,0.012679272343129468,0.010930857604447971,0.006246724368546466,0.017513858455917394,0.018012382907069097,0.014540575304209692,0.011018129067513897,0.03422638702462271,0.01794463641302621,0.02339540389197776,0.03567805749642574,0.0350299165274027,0.03850229026528992,0.028409181648927716,0.016016058290706906,0.02198678779348689,0.020405240139793487,0.019236171097696583,0.02215522354884829,0.014294607669579032,0.009756489140587766,0.014650632409849089,0.010154265264495633,0.021036325874503575,0.020463811383637804
Drugs,0.01720626830182685,0.015673933391580616,0.011792280133439241,0.0123449842446386,0.017797851345512306,0.0272485088101668,0.03184944510881652,0.024544808435266085,0.024390003650516287,0.02379665601588562,0.026807217274027,0.03104059341064337,0.05653961665448768,0.028054199494837166,0.02141967295949166,0.0264720767847498,0.024471573922160445,0.031970771704527404,0.03358804336775218,0.021814800543288326,0.034100610814932486,0.03296893821445591,0.030257966440031776,0.02537382011437649,0.019388967783955526,0.01244711770293884,0.002466811834789517,0.024675846300238283,0.02423440956314535,0.02122784199841143,0.017777571621922162,0.0513782607212073,0.02559054604289118,0.03410240706910246,0.05326045947259729,0.05214818042573471,0.05869384574106433,0.04304695020810167,0.02328146995710882,0.032261006087370925,0.03015063656235107,0.027140331059571084,0.03193326574741858,0.020088589096108018,0.014264243142176334,0.022477996908657663,0.014819830799046863,0.031518155275615564,0.02882299059888801
Chems,0.011599642999205717,0.012212191620333596,0.010253296889594917,0.008657856109610802,0.016262411042096903,0.0191673202827641,0.02279978309451946,0.018380659896743447,0.019404768671961874,0.01867117304368546,0.017765674403494837,0.018414575990468623,0.028054199494837166,0.03066786842096902,0.017127630204924537,0.020758667733121516,0.019821796079428123,0.02426461762351072,0.028660609992057183,0.016364031550436853,0.025426049299444003,0.022827762848292285,0.025806118899126287,0.019691454743447183,0.016005040698967434,0.010741917326449562,0.003258297069102465,0.02205730913899921,0.022637875329626685,0.01731915842573471,0.01534781450039714,0.03193394661159651,0.01830408766799047,0.02249137846703733,0.03256457286576648,0.031269125018268465,0.03685390984432089,0.02754418997299444,0.021680171785544086,0.029608369191421756,0.024585470592533753,0.01952002606989674,0.024270834081016678,0.015540431704527402,0.011495812246227163,0.017955594943606035,0.01002839941858618,0.021351626501985705,0.02224516211437649
Rubbr,0.010630394109610804,0.009091226671961874,0.00742982882922955,0.0072202864400317725,0.012203220673550433,0.014625911663224777,0.017409741464654484,0.014436236521048449,0.014237291002382843,0.014493853397934865,0.01410886214138205,0.01529761589197776,0.02141967295949166,0.017127630204924537,0.051350062011119926,0.014775801893566323,0.014841355374106434,0.017829111129467827,0.02153919987291501,0.0134218407847498,0.01915638093089753,0.018022486230341545,0.018555614484511523,0.013956848409849086,0.012112690675139001,0.010105254897537727,0.0011861547100873698,0.014532586500397142,0.01533632571882446,0.012651663234312948,0.010405587056393958,0.02715686282446386,0.014118212768864175,0.018010723669579027,0.02610919689594917,0.025556413607625096,0.029435625032565523,0.02157938464177919,0.015294003631453534,0.01981752575694996,0.018655650376489277,0.015642614668784752,0.018489400565528197,0.011631622989674344,0.008397585045274027,0.012322043523431294,0.008680982392374898,0.016105328517871324,0.017011834652899127
Txtls,0.012312877591739475,0.01078258927720413,0.010623129588562352,0.00798237315011914,0.009031577852263698,0.018688754478157262,0.021282631777601264,0.017473819110405082,0.018342113299444004,0.018732581061159652,0.016553386474980142,0.018053074103256555,0.0264720767847498,0.020758667733121516,0.014775801893566323,0.05640704229388403,0.01844891653057983,0.023964914840349478,0.02634775958697379,0.01634286045750595,0.023267013617156468,0.021016708393963468,0.02319973402065131,0.018812579885623508,0.012858815409054807,0.009185657737887211,0.005467474932486094,0.019627248314535342,0.02247651917394757,0.0177890743796664,0.013497874732327246,0.030639305442414617,0.01861399321048451,0.021457932438443208,0.029607584816521045,0.029836262306592535,0.033826578023828435,0.026349285598093724,0.017951844895949164,0.026263713817315334,0.022073075113582207,0.01868633902779984,0.022503788549642578,0.015405889696584596,0.01007978723113582,0.015365288873709294,0.01048469558697379,0.019689988108022242,0.020473182490865775
BldMt,0.011372826363780779,0.010777315583796663,0.008810482992851469,0.008226394459094519,0.011250223370929308,0.017917574957903096,0.020467450827640975,0.01647828838760921,0.017112647129467834,0.01688103779507545,0.01528951072915012,0.017093518271644157,0.024471573922160445,0.019821796079428123,0.014841355374106434,0.01844891653057983,0.02259174726608419,0.022604566748212863,0.02493114249404289,0.016219076810166804,0.02280726377760127,0.020460709731532963,0.023009599466243053,0.018976361830023828,0.014002379857029387,0.012201321563145351,0.0023603592692613166,0.018567286411437647,0.019161282764098488,0.014619501776012707,0.012527010446386017,0.02976902399364575,0.015759692969023034,0.02035827691818904,0.030333804937251796,0.029330617613979343,0.033284131094519456,0.024574525617156468,0.017692175675933276,0.02385450206830818,0.021343015911040507,0.017853421972994443,0.021842901712470223,0.014225429509134229,0.009819929385226366,0.015252312857823665,0.00963313599364575,0.018941098706910246,0.020049420098490867
Cnstr,0.013646242973788723,0.01353323798252581,0.011190404365369342,0.010051659656870533,0.013416982643367749,0.02150801117077045,0.024771295396346305,0.019939264575059575,0.021462185807783956,0.021257694478157268,0.019373154913423354,0.021906872381254962,0.031970771704527404,0.02426461762351072,0.017829111129467827,0.023964914840349478,0.022604566748212863,0.04580838709451946,0.030561220683081817,0.01935785743288324,0.027844324219221603,0.025204390630659254,0.02777842712946783,0.022394845137410645,0.015163680381254966,0.013443934738681496,0.004398339682287528,0.024137824943606036,0.025065528069896745,0.020062347491660044,0.01644605517394758,0.036971073690230345,0.02126401975853852,0.025292731707704526,0.0381041233455123,0.036617733385226364,0.04212938525496425,0.03082478816838762,0.0221322007720413,0.029355313715647337,0.026346043577442413,0.022109899720413027,0.028159400883240662,0.017386165515488484,0.012390582376489276,0.019080229734710085,0.011908132193804606,0.02465758068625894,0.025765517544082604
Steel,0.014944006544876884,0.014291775138999206,0.012155853566322478,0.00998516293884035,0.018324905019857028,0.02311398706910246,0.027119161239078635,0.021644433026211277,0.023412681477362987,0.022732834996028593,0.021570255901509138,0.02392562319301033,0.03358804336775218,0.028660609992057183,0.02153919987291501,0.02634775958697379,0.02493114249404289,0.030561220683081817,0.04943583482128674,0.020515531135822086,0.032050281938046064,0.028843378602065133,0.031200604114376494,0.024401578125496426,0.02031193286735504,0.015078385178713263,0.010506475980937253,0.030758235980937253,0.03483540079428117,0.02421511299444003,0.016869265512311358,0.04225915526608419,0.022102743240667192,0.028637576346306585,0.043163203288324084,0.04096538327243844,0.04845424166799048,0.034527017188244635,0.024505212915011905,0.034719446735504374,0.029845568006354253,0.025151287291501186,0.028970370738681493,0.018935599682287533,0.013299549150119138,0.02028312795869738,0.012991249753772834,0.026427504988085788,0.026758358427323277
FabPr,0.010977901998411435,0.008687533907863382,0.0065530291532962665,0.006171644624305002,0.007404344719618744,0.014874909448768868,0.017904342300238282,0.013662555893566315,0.01504594454169976,0.014357401399523429,0.013444781710881657,0.01627167362351072,0.021814800543288326,0.016364031550436853,0.0134218407847498,0.01634286045750595,0.016219076810166804,0.01935785743288324,0.020515531135822086,0.05580977520413024,0.020168567393169176,0.018611955461477363,0.018069928382843523,0.015971032328832405,0.012747662907069102,0.015057115785544077,0.017190215019857034,0.018339538606830817,0.01853082335186656,0.0131718174725973,0.009745600997617156,0.026908532123907866,0.015451266428911838,0.018172187760127086,0.028210329672756152,0.026534893675933275,0.03073504186973789,0.022328291672756156,0.01510027130897538,0.01978347174900715,0.01775335551707704,0.016285638857823668,0.018934508806989672,0.012617747256552818,0.008529219569499603,0.012913108160444796,0.007378942865766479,0.016855442657664813,0.017372992154090546
Mach ,0.014144612727561557,0.013139772883240666,0.010055302411437646,0.009736348902303415,0.01366749390627482,0.02277348071803018,0.02651844240190628,0.02088468252581414,0.02201095460841938,0.020907645582208104,0.020228837963463062,0.02331772385067514,0.034100610814932486,0.025426049299444003,0.01915638093089753,0.023267013617156468,0.02280726377760127,0.027844324219221603,0.032050281938046064,0.020168567393169176,0.036326797833200954,0.02858987898649722,0.028191754754567117,0.02325050874344718,0.019081420841938045,0.013482757042096899,0.005090372279586972,0.02307175825575854,0.025383046004765684,0.020505987523431288,0.015430662799046863,0.04307157303891978,0.02170841397617156,0.028558724876886408,0.04644023708657664,0.04336715498967434,0.05362094989356633,0.03732371655599682,0.02200971889753773,0.031157766710087374,0.0274593093121525,0.023798940038125493,0.028445737658459088,0.017757878239872918,0.012329243504368549,0.019151437200953133,0.01278466080381255,0.026630572330420967,0.02482575891024623
ElcEq,0.013140812238284349,0.011656527172359016,0.008837022773629865,0.009388996891183481,0.01284276021127879,0.020592657814138205,0.024548486821286738,0.01894062264495631,0.019677908271644156,0.019480922212867353,0.018242095204130258,0.02232225928196981,0.03296893821445591,0.022827762848292285,0.018022486230341545,0.021016708393963468,0.020460709731532963,0.025204390630659254,0.028843378602065133,0.018611955461477363,0.02858987898649722,0.03636663373947577,0.024919991200953135,0.02042653843208896,0.016013937760127085,0.013909157920571883,0.005117700675138995,0.020890661872915006,0.021585759205718827,0.0176859790420969,0.013623992698967429,0.039858769397934854,0.02028044267037331,0.02644343046068309,0.043101018835583794,0.04064487580142972,0.04824418065289913,0.03373345417633042,0.019157715769658464,0.026059384270055594,0.02493419989515488,0.02206583662112788,0.025550393871326446,0.01633708116600477,0.011186808271644163,0.017090068484511518,0.0118866845146942,0.024304755566322476,0.02276268535822081
Autos,0.014199243552025414,0.0134275398649722,0.011474891316918189,0.00966508034471803,0.0154867982319301,0.02213488016838761,0.02681041850039714,0.0211364342573471,0.022244096779984113,0.02151212547577442,0.019681016122319307,0.021598853220015885,0.030257966440031776,0.025806118899126287,0.018555614484511523,0.02319973402065131,0.023009599466243053,0.02777842712946783,0.031200604114376494,0.018069928382843523,0.028191754754567117,0.024919991200953135,0.04110075974424147,0.024739014292295466,0.01870033210484512,0.013053648084193804,0.0017696576727561548,0.023122173329626686,0.02213979923749007,0.01644369762192216,0.015724858992851466,0.037747835240667195,0.020711197520254167,0.02558548099285147,0.03712115822557585,0.03565025141064336,0.04142558192057188,0.03087152666560763,0.023272140719618747,0.030492841305798248,0.029061076641779184,0.022098629399523426,0.029019104397140588,0.018808936784749798,0.012427418034948375,0.019667455868149327,0.01137046725655282,0.02388416227323272,0.024925447604447985
Aero ,0.012969322268467035,0.011514373399523428,0.008077899018268466,0.008603650152501984,0.012077122829229547,0.017331659758538516,0.022394810640190624,0.016580997640984908,0.016847511944400317,0.01720098586338363,0.017116995086576648,0.017446061359809372,0.02537382011437649,0.019691454743447183,0.013956848409849086,0.018812579885623508,0.018976361830023828,0.022394845137410645,0.024401578125496426,0.015971032328832405,0.02325050874344718,0.02042653843208896,0.024739014292295466,0.05278147960444799,0.015533795552025416,0.01125763168705321,0.0009119329547259722,0.018316063722001587,0.019643225131056388,0.01352864358856235,0.012429708606830816,0.02941695353772835,0.017245578390786342,0.02078450591739476,0.0287836128816521,0.028384627369340748,0.03207736914535347,0.024042765000794282,0.018619623111993645,0.02468810240826053,0.023679878344718037,0.018069985768069903,0.02263088033995234,0.015500910624305007,0.010135451118347894,0.01623617170293884,0.00924729187291501,0.01947301431771247,0.019860378778395558
Ships,0.010472513518665611,0.008137645591739476,0.00753034303415409,0.0055919308975377275,0.008716105544082607,0.01358393261318507,0.014270068308181096,0.013204422843526608,0.013636697633042094,0.012294548149324859,0.012042386306592535,0.012679272343129468,0.019388967783955526,0.016005040698967434,0.012112690675139001,0.012858815409054807,0.014002379857029387,0.015163680381254966,0.02031193286735504,0.012747662907069102,0.019081420841938045,0.016013937760127085,0.01870033210484512,0.015533795552025416,0.04190612339952342,0.011901624590945193,0.001181045909451946,0.014539080095313739,0.015726155933280382,0.011728923526608419,0.010271154567116757,0.02323673013502781,0.012816503256552817,0.016555505289912634,0.025133605305798258,0.02363347529785544,0.02901246204924544,0.02039471342335187,0.013539921969817315,0.019505983510722795,0.016298148467037334,0.01421396949960286,0.016045497950754568,0.009820895218427326,0.007949213471008734,0.012534064813343923,0.007736893534551227,0.015506536775218427,0.015191692613185068
Guns ,0.008971942233518661,0.006970754336775219,0.0025806033105639403,0.002622984474980143,0.00782940059888801,0.008995827872915014,0.010827577134233515,0.009583070492454328,0.009953788328832406,0.00760738191739475,0.008529851753772836,0.010930857604447971,0.01244711770293884,0.010741917326449562,0.010105254897537727,0.009185657737887211,0.012201321563145351,0.013443934738681496,0.015078385178713263,0.015057115785544077,0.013482757042096899,0.013909157920571883,0.013053648084193804,0.01125763168705321,0.011901624590945193,0.11438777909293091,0.01359051192216044,0.017226756665607617,0.020618750818109616,0.013119669266084192,0.009488071256552816,0.016230331666401906,0.00946694222239873,0.011951848316123908,0.01684029997299444,0.015451666740270051,0.019929340220810166,0.015709333083399526,0.010306715699761715,0.014987489756949957,0.008543516578236697,0.011092399582208099,0.011109434087370935,0.005320949461477362,0.006311495413820494,0.00845129372359015,0.0041237384559173924,0.010130170073073872,0.01168032812867355
Gold ,0.0075916686894360605,0.0015284629308975378,-0.005183410802223989,0.0009667130341540896,-0.0007682471088165204,0.005215186195393169,0.0045903076250992875,-0.0011484044559173941,0.002638567347100872,0.0025490435663224754,0.005384816576648132,0.006246724368546466,0.002466811834789517,0.003258297069102465,0.0011861547100873698,0.005467474932486094,0.0023603592692613166,0.004398339682287528,0.010506475980937253,0.017190215019857034,0.005090372279586972,0.005117700675138995,0.0017696576727561548,0.0009119329547259722,0.001181045909451946,0.01359051192216044,0.2720098974980143,0.03971730208895949,0.020100853471008734,0.018235331397934863,0.005228957267672757,0.008053021350278002,0.006235128109610799,0.006034901882446388,0.0078033470770452725,0.007009965980937251,0.008187952605242254,0.006313585480540114,0.0006717439634630672,0.005534669499602858,0.0010587460365369362,0.006659558101667991,0.0027877135663224744,0.0022276978713264483,0.003058599197776012,0.0008777609451946011,0.007490539682287527,0.0031718693010325642,0.0004456533518665626
Mines,0.014915105963463059,0.010832388030182685,0.009656970827640984,0.008708670679904685,0.015667482165210484,0.016539139752184275,0.018027178131850678,0.014845284424146149,0.017866184570293882,0.017743179353455128,0.015351628023828431,0.017513858455917394,0.024675846300238283,0.02205730913899921,0.014532586500397142,0.019627248314535342,0.018567286411437647,0.024137824943606036,0.030758235980937253,0.018339538606830817,0.02307175825575854,0.020890661872915006,0.023122173329626686,0.018316063722001587,0.014539080095313739,0.017226756665607617,0.03971730208895949,0.07493245467672757,0.02870257731532963,0.01961889994757744,0.014302339799841147,0.02717639122478158,0.016755597984114377,0.020336522486100076,0.028713087286735505,0.028102976214455924,0.03244644964416203,0.025140207409054805,0.018508400773629866,0.028254704778395548,0.021923062579825254,0.018824574714853052,0.0212494962700556,0.013628391698173151,0.010682378454328829,0.015878670438443203,0.009708271996822875,0.019674282031771247,0.020396273269261318
Coal ,0.00924581950754567,0.010892532803812553,0.008722830182684672,0.008136520285941223,0.016874751771247025,0.01527918735504369,0.01807923755361397,0.017372094424146146,0.0166956677045274,0.0177581610802224,0.01771186888006354,0.018012382907069097,0.02423440956314535,0.022637875329626685,0.01533632571882446,0.02247651917394757,0.019161282764098488,0.025065528069896745,0.03483540079428117,0.01853082335186656,0.025383046004765684,0.021585759205718827,0.02213979923749007,0.019643225131056388,0.015726155933280382,0.020618750818109616,0.020100853471008734,0.02870257731532963,0.12501967980937245,0.03807924346306593,0.02174474846703733,0.028910836314535348,0.016484800984908662,0.02026746907069102,0.027601522414614766,0.02570247609213662,0.03297684597299444,0.024508714630659248,0.01994461839555203,0.029921211183478943,0.0216920704050834,0.01894199285146942,0.022380023733121528,0.014797438284352663,0.010323192533756948,0.016763612835583794,0.010705288641779187,0.019192518602065136,0.021127590945194598
Oil  ,0.009610117032565528,0.008619717482128674,0.007310244683081811,0.007188965558379664,0.01189278613026211,0.012583014935663226,0.015302327056393963,0.012665653653693406,0.013140711010325653,0.012712901205718824,0.013492041911040505,0.014540575304209692,0.02122784199841143,0.01731915842573471,0.012651663234312948,0.0177890743796664,0.014619501776012707,0.020062347491660044,0.02421511299444003,0.0131718174725973,0.020505987523431288,0.0176859790420969,0.01644369762192216,0.01352864358856235,0.011728923526608419,0.013119669266084192,0.018235331397934863,0.01961889994757744,0.03807924346306593,0.04301510851628276,0.01669396630976966,0.021217406017474176,0.013725189917394758,0.016828502231930106,0.020714453186656077,0.020559178810166792,0.024314037828435265,0.01928280548371723,0.013866307038919777,0.02125353987926926,0.016268973760127085,0.014526903111993643,0.015502927920571882,0.010534012012708498,0.007522833726767278,0.012487383102462273,0.008343960772041302,0.014822598311358222,0.015861125510722794
