,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00828617266878475,0.00920762629070691,0.009160159332803813,0.007343520587768069,0.01358860282764098,0.012014493367752182,0.014000457156473389,0.012577477156473392,0.01194249401906275,0.011506172239872915,0.011930093137410645,0.012136497847498012,0.016854484686258938,0.01589742203335981,0.011513111731532959,0.013181706775218422,0.014071098490865767,0.018729299332803814,0.019227469745830027,0.012012505186656076,0.016594441135822077,0.014111987950754568,0.01695627829229547,0.013612329579030975,0.012064642319301029,0.011042609253375694,0.012271859618745034,0.018734938046068305,0.023010798395552028,0.016801553375694996,0.020053701977760127,0.017706292144559172,0.010812594829229544,0.013837633359809373,0.017119559722001583,0.016157771389992057,0.019858168697378872,0.014994939872915008,0.0136010018903892,0.018393980516282764,0.015929104519459888,0.012893984940428909,0.01470868779189833,0.010148216155679112,0.008726463463065926,0.01321358484511517,0.007529756290706909,0.01413077259729944,0.014480856354249406
Telcm,0.011102900957903098,0.012865431729944395,0.012477860791104049,0.010570175749007147,0.016238622951548844,0.019213060049245428,0.02319834624940429,0.020161691536139795,0.019116638765687054,0.018349129529785548,0.019663795224781577,0.020003596328832404,0.02777629185385227,0.023641580152501982,0.019605217227958695,0.020441926730738677,0.02047186251945989,0.026523387345512312,0.02964690291818904,0.019130452608419383,0.027206212443208897,0.023789392077839554,0.026485688602065134,0.020020335126290704,0.017238457874503572,0.014796535426528989,0.012179049102462272,0.02396910088641779,0.02729713442096902,0.018687785013502777,0.017706292144559172,0.04033890549801429,0.018689854536934076,0.023451719053216833,0.03389131251310564,0.03163279944400317,0.03935521905162827,0.02832467807783955,0.02050941302303415,0.026938739127879262,0.02539167725019857,0.020843700695790307,0.02428135847339158,0.015880614058776804,0.0124428493375695,0.01843326119777601,0.011316247490071485,0.023361102617950748,0.02100515003177125
PerSv,0.007623991791898332,0.008248482405083399,0.009686717089753775,0.006708501245432882,0.011880425842732327,0.012148433647339155,0.014420219227958697,0.012499395173947575,0.013057040640190627,0.012250589704527404,0.011528711857029385,0.012770076805401114,0.016545661544082605,0.015514791145353455,0.011681066092136615,0.013908881456711673,0.013405384965845908,0.01889134922001589,0.018203153656870533,0.012446924983320094,0.01667657914694202,0.015211816446386023,0.01678084949166005,0.013266965023034153,0.011841525960285941,0.011885058953137411,0.00891205348689436,0.017448761251787136,0.01753145616838761,0.012565977483717235,0.010812594829229544,0.018689854536934076,0.020574786038125494,0.01466266250039714,0.018811649542494042,0.01803721911040508,0.022037137939634636,0.016944637601270844,0.013540950052422555,0.017133579350278,0.016146708671961874,0.013408215612390785,0.016076501666401902,0.010754730309769657,0.00845028079110405,0.012431196352660845,0.007960064487688642,0.014299905350277997,0.013333324169976173
BusSv,0.010135529582208102,0.010726070398729151,0.010708179399523426,0.007970571272438443,0.014048462417791901,0.014855107679110404,0.01766933870691025,0.014988086684670374,0.015302340670373313,0.01529997603812549,0.015511475227958696,0.016245175752184274,0.021939059774424147,0.019226839974583007,0.014797134868943606,0.015947792355837966,0.01676659295313741,0.021993865982525812,0.02426053955202542,0.0154557914344718,0.021537652664019063,0.0190311402573471,0.020752119936457505,0.01692884118824464,0.015229938408260523,0.014383071491660047,0.01147739370929309,0.02183065298173153,0.022627100416203333,0.01669474192851469,0.013837633359809373,0.023451719053216833,0.01466266250039714,0.020176854799046864,0.024702784095313738,0.023422624050833993,0.028539902894360605,0.021695173502779986,0.016673057874503575,0.021291289315329625,0.020195073925337568,0.016854127358220814,0.019301230525814138,0.013156166290706909,0.010136896667196187,0.015091577531374106,0.009422410548054008,0.018194311440826054,0.016769081016679902
Hardw,0.012220598857823667,0.012995447240667195,0.01258781460841938,0.010662111418586178,0.01757018801588562,0.020110027795075456,0.023242804810166797,0.019703729426528985,0.020200214822875293,0.019668625262907066,0.020254443078633836,0.021403522371723584,0.03030770064177919,0.024990871170770455,0.019278393081810966,0.02032882946624305,0.02125207750913423,0.02787561362668785,0.03126498798888007,0.020231569482128668,0.02980846465607626,0.026233687404289118,0.02693444961874503,0.0211661672025417,0.018757900371723594,0.017017086301826845,0.012204028355837967,0.025775371463065928,0.026568103138999204,0.019072065483717232,0.017119559722001583,0.03389131251310564,0.018811649542494042,0.024702784095313738,0.044212460395552024,0.035692474265289924,0.045629732805401106,0.03164294343129468,0.021417800899126295,0.027046024046068307,0.026511198749801426,0.022514144616362194,0.025499562006354247,0.016275672073073868,0.012701437118347897,0.018791728686258932,0.012071406632247816,0.024765932114376495,0.021939046552819693
Softw,0.011822642811755357,0.012771534614773629,0.012387362287529784,0.010198758347895152,0.016402168927720413,0.019022157283558383,0.022228471167593324,0.01848165903097696,0.019282155822081013,0.018697556616362184,0.01934169826846704,0.02064146092136616,0.0286251530420969,0.023636490166799043,0.01843020490865766,0.019756714837172354,0.020386240984908655,0.02667576095313741,0.02967815261318507,0.019132605035742652,0.027691793280381256,0.024637524781572672,0.025584939650516274,0.019842163463065922,0.018163435234312946,0.01661784843526608,0.011181638888006351,0.02574111002382843,0.025703926227164418,0.018522824368546468,0.016157771389992057,0.03163279944400317,0.01803721911040508,0.023422624050833993,0.035692474265289924,0.0346920004765687,0.04086920249404289,0.029292876505162824,0.020145969531374104,0.025380523701350275,0.024918411326449567,0.021054785575853854,0.024342100222398726,0.015738254201747418,0.012249072533756946,0.018081732390786337,0.011159634042891184,0.02337784889594917,0.020601948419380463
Chips,0.014093854644956313,0.01513641426846704,0.014493102246227163,0.012530783100873709,0.01946281703574265,0.023046115556791105,0.027120482084193806,0.0225785213121525,0.02383442867196188,0.02258902026528991,0.023290816270055595,0.02431979705639397,0.03448993494201748,0.02931194169658459,0.023078682660841936,0.02382966749960285,0.024797713849086574,0.032152267167593326,0.03680752918347895,0.023136175267672757,0.03537942532009531,0.03062612968864178,0.03178953357426529,0.024815570525814137,0.022975884759332803,0.019776781402700554,0.015051403034154087,0.030400935002382837,0.03128760780619539,0.022336998471803014,0.019858168697378872,0.03935521905162827,0.022037137939634636,0.028539902894360605,0.045629732805401106,0.04086920249404289,0.055947939220015876,0.03736431782366957,0.024753148266878473,0.03085425979825257,0.030711240297061154,0.026153435685464656,0.02947929613502779,0.018772150357426527,0.014801941690230337,0.021754951631453537,0.013648771127879268,0.02879432675774424,0.02531582220015886
LabEq,0.011322040873709291,0.01194359011914218,0.01212816203335981,0.009746198760921365,0.014848712915011908,0.017551950675139,0.02047028250992851,0.017304466878474978,0.018026374567116754,0.017373561254964254,0.01776131323272439,0.01903148799046862,0.026429250706910244,0.022678746179507544,0.017524753661636222,0.01928216662430501,0.019113748880063546,0.025044165274027006,0.027924724400317708,0.017655940889594917,0.026198373804606826,0.02303820532168387,0.024663147783955522,0.019165420937251782,0.01736739828435266,0.016143533105639395,0.012100218109610796,0.0243105168228753,0.025058335281969806,0.018005777251787137,0.014994939872915008,0.02832467807783955,0.016944637601270844,0.021695173502779986,0.03164294343129468,0.029292876505162824,0.03736431782366957,0.03157757226370136,0.01946180231930103,0.024299850500397135,0.023501636393963462,0.01960986729150119,0.022501486338363786,0.014926341890389194,0.01136479552025417,0.016727070754567114,0.010202715758538523,0.021610134741858612,0.018904853963463066
Paper,0.009079384104845116,0.01021881234630659,0.010793993239078632,0.008400510360603656,0.013709879434471803,0.013820597772835582,0.016548547056393963,0.014627651558379666,0.01539759033200953,0.014368500972200153,0.01419178305321684,0.014116737382049247,0.018653738643367754,0.020056602649721998,0.015285282621127877,0.015651192892772045,0.017247825683876093,0.022357577842732318,0.02480589564098491,0.015474572940428914,0.020223743945988876,0.017394538100079432,0.021577077664813343,0.016911414957903093,0.015326853591739475,0.01295707221286735,0.009158605401111996,0.021464008393963462,0.02280255206354249,0.015345191656870533,0.0136010018903892,0.02050941302303415,0.013540950052422555,0.016673057874503575,0.021417800899126295,0.020145969531374104,0.024753148266878473,0.01946180231930103,0.02244982767911041,0.023622817534551234,0.020425659796664018,0.016021148664019068,0.019222849185067514,0.013081685845909451,0.010061084231930102,0.015163314332009535,0.008480145051628276,0.01698702701191421,0.016733434392374902
Boxes,0.011300304214455917,0.01314159640031771,0.013482172212867355,0.009205226487688642,0.017621674389197775,0.01897005863542494,0.021439943866560764,0.01893401287053217,0.019415865755361396,0.01889546155520254,0.018416535240667203,0.018031518123907863,0.02413324143288324,0.026645662027005558,0.01839506537728356,0.020465122108022236,0.021630860835583795,0.028355945661636222,0.032486153799841155,0.019321481694996024,0.02547822357903098,0.021547721370929314,0.02679724858617951,0.0210759955234313,0.01937490540428912,0.017060529469420178,0.014042045194598889,0.02996548144241461,0.031175650036536932,0.02043970533121525,0.018393980516282764,0.026938739127879262,0.017133579350278,0.021291289315329625,0.027046024046068307,0.025380523701350275,0.03085425979825257,0.024299850500397135,0.023622817534551234,0.04878420360762509,0.026376340999205713,0.020355090719618746,0.023925035375694997,0.01615963334392375,0.013227709258141386,0.0192512997045274,0.011420759499602858,0.02188667345194599,0.020887418482922953
Trans,0.010803194737092927,0.012161324965845908,0.012322859939634632,0.009541605220015886,0.016144663402700554,0.01684270697220016,0.02053730439396347,0.017072947383637807,0.01765820342652899,0.01761603396505163,0.016935456085782362,0.017235425974583,0.02308598970293884,0.022665867409054803,0.017218451810961075,0.018257595938046066,0.019921922611596508,0.025533858214455918,0.02868052850357427,0.01776507813026212,0.024287910575059572,0.0210678653963463,0.025442679245432885,0.02045428387291501,0.0189676586624305,0.014608864859412233,0.011002578443208894,0.02591682454646545,0.02594307342652898,0.016981370125496432,0.015929104519459888,0.02539167725019857,0.016146708671961874,0.020195073925337568,0.026511198749801426,0.024918411326449567,0.030711240297061154,0.023501636393963462,0.020425659796664018,0.026376340999205713,0.03147481641143765,0.01901043013820492,0.022948905100873707,0.01536899102462271,0.011778123275615567,0.017548187030976964,0.010850029269261317,0.02030619358538523,0.019015158784749804
Whlsl,0.009107048235107227,0.01003492138522637,0.010375784025416996,0.0077348661350278,0.013152638735504372,0.014037673944400319,0.01651724256076251,0.01359102220174742,0.014575834160444794,0.014371036841938049,0.014304212092136614,0.014753137334392374,0.019415603075456714,0.018640996517871322,0.014420866751389991,0.015023349540905477,0.016455868098490867,0.021430457842732325,0.024497018516282762,0.01528909568864178,0.020319043691818906,0.018052722262112783,0.019906998633836378,0.016492813877680697,0.015222584711675936,0.014648516073073868,0.013604060587768068,0.022613349617156477,0.023843935415409055,0.016864657391580624,0.012893984940428909,0.020843700695790307,0.013408215612390785,0.016854127358220814,0.022514144616362194,0.021054785575853854,0.026153435685464656,0.01960986729150119,0.016021148664019068,0.020355090719618746,0.01901043013820492,0.018892284962668784,0.017770883227958695,0.012472077712470213,0.009488768044479744,0.01390156148054011,0.009323045146942016,0.016971158449563147,0.0158354725019857
Rtail,0.010267595515488481,0.011651016244638601,0.012531673092930894,0.009710568174741857,0.015051017429706116,0.01637498276250993,0.020628962853057976,0.017209531212073075,0.01779734457029388,0.01876733126449563,0.0166627170548054,0.01646159510881652,0.021785221347100873,0.021236936765687053,0.016154465234312947,0.017921539369340742,0.018832684994440033,0.02577276925496426,0.02532041045750596,0.01709897733598093,0.022775287080222396,0.01967454830341541,0.024410959706115967,0.018872299758538522,0.01610127604130262,0.014269554565528197,0.008469467180301827,0.021774558176330422,0.022639466087370927,0.015302687266084193,0.01470868779189833,0.02428135847339158,0.016076501666401902,0.019301230525814138,0.025499562006354247,0.024342100222398726,0.02947929613502779,0.022501486338363786,0.019222849185067514,0.023925035375694997,0.022948905100873707,0.017770883227958695,0.02644348043050039,0.01581133380460683,0.01139515676250993,0.017249272082605238,0.01048628529785544,0.019715768422557584,0.018020630476568704
Meals,0.007776798077839556,0.00838123240667196,0.008569154980142971,0.0065508685623510724,0.010520871675933277,0.011398169610802224,0.014457560285941223,0.011679210611596507,0.01231466590945194,0.012026161286735504,0.011275780651310567,0.011486416282764096,0.014639241334392376,0.014394667736298649,0.010807527418586175,0.012414520333598092,0.013083323494837169,0.01692559663224781,0.017608497362986492,0.012479863558379666,0.0154240658776807,0.013667826735504365,0.016555597220015882,0.012987043463065926,0.010978123876092137,0.011799914233518668,0.006866009308975376,0.01547987370929309,0.01610103631453535,0.010252246322478157,0.010148216155679112,0.015880614058776804,0.010754730309769657,0.013156166290706909,0.016275672073073868,0.015738254201747418,0.018772150357426527,0.014926341890389194,0.013081685845909451,0.01615963334392375,0.01536899102462271,0.012472077712470213,0.01581133380460683,0.017109757871326448,0.007758494265289913,0.011753166322478156,0.007863618888006354,0.013537130484511517,0.012351666799046859
Banks,0.0059474366862589355,0.006435846150913424,0.006610307869737885,0.004592521512311358,0.008838077369340745,0.008488777280381254,0.010142327262907067,0.008772885267672755,0.008887531459888803,0.00871906672279587,0.008693749439237489,0.008806241972994438,0.011457175307386816,0.011485700695790309,0.008638996044479746,0.009138240517871323,0.010066020314535346,0.013448306897537721,0.013924717626687845,0.009283457833200951,0.011822797416997615,0.01050629530420969,0.012283969896743447,0.009795317833200952,0.009095325204130261,0.00807857794757744,0.006946435234312947,0.01293195644797458,0.012346260848292294,0.00867209345194599,0.008726463463065926,0.0124428493375695,0.00845028079110405,0.010136896667196187,0.012701437118347897,0.012249072533756946,0.014801941690230337,0.01136479552025417,0.010061084231930102,0.013227709258141386,0.011778123275615567,0.009488768044479744,0.01139515676250993,0.007758494265289913,0.007280284930897538,0.009629202783161235,0.005686788832406672,0.010738905868149323,0.009670477092930898
Insur,0.008766325674344716,0.009812071478951549,0.009905141115170771,0.0073810334805401116,0.013362745531374107,0.012738006773629863,0.015727919421763298,0.013648790799046863,0.013575461655281972,0.012928470176330416,0.013673348111199366,0.012752755799841142,0.017287881029388403,0.016921459355043682,0.012310380015885624,0.013151907304209691,0.014872643247021445,0.019315151733121528,0.020071484428911837,0.013362833785544082,0.01742430076568706,0.015052034427323271,0.01857510729150119,0.014729000997617155,0.01340863874185862,0.011059880705321686,0.006828776902303418,0.017874297588562352,0.01770270445115171,0.012618582595710883,0.01321358484511517,0.01843326119777601,0.012431196352660845,0.015091577531374106,0.018791728686258932,0.018081732390786337,0.021754951631453537,0.016727070754567114,0.015163314332009535,0.0192512997045274,0.017548187030976964,0.01390156148054011,0.017249272082605238,0.011753166322478156,0.009629202783161235,0.016814384648133437,0.007787605274027005,0.015627064991262905,0.014408382112787924
RlEst,0.005646485631453534,0.005930177235901508,0.007084735980937251,0.004773748705321683,0.007461810961080222,0.007911306536934077,0.009450463955520256,0.007574037982525812,0.00826437778395552,0.008131263598093725,0.00791242765687053,0.008199310857823668,0.01089702787926926,0.010268150166799045,0.00830848032565528,0.007554814368546466,0.009620788784749802,0.013630880111199364,0.013411674940428912,0.008842438546465449,0.011382460976965846,0.010405960897537729,0.0105382430420969,0.008665356552819697,0.008858874821286736,0.008734121453534548,0.011223585369340748,0.012800728069896745,0.01472164055599682,0.01028109955520254,0.007529756290706909,0.011316247490071485,0.007960064487688642,0.009422410548054008,0.012071406632247816,0.011159634042891184,0.013648771127879268,0.010202715758538523,0.008480145051628276,0.011420759499602858,0.010850029269261317,0.009323045146942016,0.01048628529785544,0.007863618888006354,0.005686788832406672,0.007787605274027005,0.016717090063542488,0.009551333931691816,0.008205720420969023
Fin  ,0.009989152397140587,0.010737618255758542,0.011922505899920572,0.008176223720413024,0.014815337226370136,0.015282783348689436,0.018123901845909444,0.015157386332009528,0.015635773207307385,0.015173028915011917,0.015372203799841144,0.01578825325178713,0.02157811179666402,0.019536037852263696,0.014790546227164416,0.016210263234312957,0.017093335548848287,0.023064644911834787,0.02475636817474185,0.016016899834789516,0.02169935795710882,0.018818646408260524,0.021131393661636213,0.0175539114471803,0.016100993258141377,0.01351138770135028,0.012560330706910244,0.022646878703733123,0.021816989299444,0.015965898185861797,0.01413077259729944,0.023361102617950748,0.014299905350277997,0.018194311440826054,0.024765932114376495,0.02337784889594917,0.02879432675774424,0.021610134741858612,0.01698702701191421,0.02188667345194599,0.02030619358538523,0.016971158449563147,0.019715768422557584,0.013537130484511517,0.010738905868149323,0.015627064991262905,0.009551333931691816,0.022764305836378083,0.01685141024622716
Other,0.00909010397934869,0.010197652819698172,0.010298720031771246,0.007883015583796666,0.012910194630659254,0.01448145883240667,0.017084543383637806,0.014706356489277202,0.014564696338363778,0.01420957494042891,0.013336034487688641,0.014561634908657665,0.019347520397140588,0.019255038554408254,0.01485445285941223,0.01629474461477363,0.016637119396346302,0.022574218379666403,0.0236438780381255,0.015508752366957904,0.01994946429706115,0.01729108936457506,0.020575253065925343,0.015553665178713262,0.014845113391580617,0.013049141517077045,0.007682859173947577,0.021816635456711673,0.02289121463065925,0.016281468133439236,0.014480856354249406,0.02100515003177125,0.013333324169976173,0.016769081016679902,0.021939046552819693,0.020601948419380463,0.02531582220015886,0.018904853963463066,0.016733434392374902,0.020887418482922953,0.019015158784749804,0.0158354725019857,0.018020630476568704,0.012351666799046859,0.009670477092930898,0.014408382112787924,0.008205720420969023,0.01685141024622716,0.026669124694201744
