,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036308307672756154,0.026980585496425732,0.03395610417791898,0.0273535204765687,0.030908621874503567,0.038732994694201744,0.053447558363780776,0.04350243996822876,0.04233586911834789,0.04997012082605241,0.07860986100079428,0.0445459976330421,0.05433428889594917,0.045706924003177114,0.03846192678316124,0.04380827158061953,0.04871856085782367,0.057425611993645743,0.05083560038125495,0.04816147216838761,0.049472777331215245,0.046096485623510736,0.04960576343129467,0.04840293436060365,0.04968122854646546,0.028491300476568705,0.026894725464654486,0.0544232612867355,0.04681395482128674,0.06189874554408259,0.031680080365369345,0.04355715694996029,0.04669155434471803,0.045452576918189026,0.050876454694201746,0.044738179936457505,0.04462172829229547,0.04320379772835584,0.04377292308181096,0.042204229308975376,0.049785002239872915,0.045523057188244634,0.04934326999205718,0.05392332907069102,0.041036044956314514,0.04222031841143764,0.044721859094519464,0.04554594679904687,0.0392835781096108
MedEq,0.028912215069102465,0.020371838654487686,0.027489959266084198,0.020970827599682287,0.022886521301032567,0.030403894770452734,0.03924208841461477,0.03334662346942018,0.03249557479110405,0.0362873468816521,0.0445459976330421,0.042448663858617945,0.046758392854646544,0.0363788681175536,0.03132092877045274,0.032610383275615565,0.03670129821445591,0.0430365422192216,0.03997207140905481,0.03669755427640985,0.03855291863542495,0.03641446973471009,0.03763775362351071,0.03596886697696584,0.038820044115965055,0.024571722295472595,0.021057867383637806,0.042769993505957095,0.041491333725178714,0.04907457554249404,0.02268786061477362,0.034017773880857825,0.03470076635742652,0.035377177758538526,0.038910339388403485,0.03651192609531374,0.03632252298014297,0.03433602722954726,0.0333081673963463,0.03146336909451947,0.03657365664019062,0.03489251068784749,0.03579641482446386,0.03667916390945195,0.030299183771247015,0.030433676949960284,0.03467165153613979,0.03509177226528992,0.031116915879269267
Drugs,0.03541980566799047,0.02404106753613979,0.03246215533598092,0.02436942645274027,0.024840131091342338,0.03831935228594122,0.04654396919142177,0.04054425968546465,0.03896462592216044,0.041835706141382045,0.05433428889594917,0.046758392854646544,0.07507419335345512,0.04547435609213662,0.037395762379666415,0.03955105972359014,0.04480896894042892,0.05181246942970611,0.051792752177918976,0.04599934317077046,0.0481115202192216,0.04447709115806195,0.04687667457982526,0.04196376015250198,0.04760486795552025,0.03114086349483717,0.028203234922954727,0.05538061851628277,0.05483396165210484,0.06374708443526605,0.02467142587132645,0.04208971832247816,0.043602531494837164,0.042888520797458286,0.048611314519459894,0.04622084058141382,0.0456808801397935,0.04168457502462271,0.04105398774900715,0.03830537186656076,0.04568369942811755,0.04327683362033359,0.044405498135027796,0.04323208619221603,0.036383765737887215,0.03593713512311357,0.041114935783955524,0.043604726541699765,0.03878549049722002
Chems,0.035595186814932483,0.026480654392374896,0.03210905003971406,0.026186194694201744,0.025942009563145352,0.036355932581413807,0.047150901350277996,0.042106856806989675,0.04065240447974582,0.04567333868149325,0.045706924003177114,0.0363788681175536,0.04547435609213662,0.057805949737887205,0.03851998675138999,0.04129275135822082,0.048347052676727564,0.05416127847498014,0.05793157544082604,0.05008154859412232,0.05319131999999999,0.04596831612390786,0.051672187005559964,0.04464335923749007,0.05310061934868943,0.031525334106433676,0.028823673264495635,0.06230188660841938,0.0637593653375695,0.07528367761715646,0.029103779571088163,0.04224198471803019,0.04374680435266083,0.04249139666401905,0.046523355965051624,0.0405713728355838,0.04366177687053216,0.04076635625099285,0.04544074408260523,0.04480926757744241,0.049983713613979346,0.045673330007942804,0.04481878046068309,0.04289978478157266,0.04004843046862589,0.0384661253375695,0.0430952272279587,0.043948754630659254,0.03669976279586973
Rubbr,0.0289443426115965,0.022119008907069103,0.026187704498808577,0.02203314720571882,0.02321244228911834,0.029738110090548053,0.03839724743923748,0.035120966999205715,0.03352139874344718,0.03686588523907863,0.03846192678316124,0.03132092877045274,0.037395762379666415,0.03851998675138999,0.04918740095154884,0.0330861744050834,0.03856909285782366,0.04522373117235901,0.0434715930548054,0.04052609122001588,0.040473888163621914,0.035360203847498016,0.03993086766322478,0.03578185070373311,0.0412199697045274,0.02625528726767275,0.017504019510722793,0.04482723721683876,0.042710401493248604,0.052872274433677514,0.023690730012708498,0.033635133791898336,0.03645847300714854,0.03494298411596505,0.03693726289912628,0.03234827307863384,0.03388304883876092,0.03175483783796664,0.03627643781413821,0.03416979916600475,0.037608394670373316,0.036185737509134216,0.03637742133121524,0.036985412929308965,0.03267544742811755,0.03090387275615567,0.03494647472279588,0.03509289296108022,0.029329722976965848
Txtls,0.03223408398411438,0.024050367917394753,0.031226607409054807,0.024989222354249403,0.025304415237490063,0.032905760451151705,0.04336953880222398,0.038577635539316917,0.03760316706592533,0.04552417349642572,0.04380827158061953,0.032610383275615565,0.03955105972359014,0.04129275135822082,0.0330861744050834,0.0645401056330421,0.043688217455123114,0.04983596711040508,0.04573224425099284,0.04362173251151707,0.04412471175218427,0.040311876765687045,0.04499307499285147,0.041148619215250204,0.04526821246703733,0.027048528610007942,0.02186500991898332,0.04627196409213661,0.041145682605242255,0.05063802108339952,0.027106793035742652,0.03829137509769657,0.04059705886576648,0.03864996119459888,0.04189613467831612,0.03607883170135028,0.03824612220492455,0.03516873272120731,0.041767423968228745,0.03825997550436854,0.04301104327243843,0.03931814914058777,0.043326994179507534,0.04174438581096108,0.037849531043685464,0.03558176374900714,0.03981696231294678,0.03937124029864971,0.03243994434948371
BldMt,0.03532670520095313,0.02684302939158062,0.03397398121048451,0.02646130223351866,0.029238306538522635,0.03560762975694996,0.048841559742652904,0.04327963344876887,0.04146423925972995,0.047597175135822074,0.04871856085782367,0.03670129821445591,0.04480896894042892,0.048347052676727564,0.03856909285782366,0.043688217455123114,0.057573492047656875,0.05809820895631453,0.05523334358697379,0.0508725783288324,0.051991696384432066,0.04561165479269261,0.051331242548054,0.04728876836854646,0.05228670118189038,0.031339947974583005,0.025117445547259726,0.05819254549324862,0.05368719021445591,0.06503619255917394,0.03026726890865766,0.042444325038919775,0.044940343872915005,0.043307409826846714,0.04689778880063543,0.040143230973788725,0.04273958844162034,0.040728818258935665,0.04540412181731533,0.043653407895154886,0.04937736738681493,0.04548134337092931,0.046549219424940426,0.046535345280381245,0.041967014354249405,0.03993399698173152,0.044449484301826846,0.04459060049880857,0.036486932683081806
Cnstr,0.040500835898332005,0.029513906702144568,0.03730978718665607,0.02962738386338363,0.032569406746624306,0.0413041980206513,0.058810817285146935,0.04874800740587769,0.048537374937251784,0.05618432293248609,0.057425611993645743,0.0430365422192216,0.05181246942970611,0.05416127847498014,0.04522373117235901,0.04983596711040508,0.05809820895631453,0.0793960359825258,0.06157497556155678,0.054375660875297854,0.057907154270055605,0.051716852476568695,0.058852243618745026,0.055664222821286725,0.058942037494837174,0.03316455524225575,0.02819426842573471,0.06588374699920573,0.06016627345512311,0.07452401622239872,0.03375976638760922,0.048389569108816526,0.052621565124702153,0.04975986307704527,0.054360346409849075,0.04642460384590946,0.04837863044956314,0.046386525803018275,0.05140088928991263,0.04830351206513106,0.05573631033359809,0.05190939261953931,0.05456883112946781,0.057163543880857814,0.04627229177442415,0.044641596949960276,0.052696650716441626,0.04996154022716442,0.04184830287212073
Steel,0.03882512585861794,0.02790866596346307,0.035151748250992855,0.027781307342335183,0.028544729042096904,0.04132702612231931,0.050626178706910226,0.04749795328355837,0.04530097570770453,0.0521199562446386,0.05083560038125495,0.03997207140905481,0.051792752177918976,0.05793157544082604,0.0434715930548054,0.04573224425099284,0.05523334358697379,0.06157497556155678,0.08616276348848292,0.0622564223923749,0.06150955108498809,0.05072866440667196,0.05961841599364575,0.049992196403494824,0.062148250465448786,0.037867282827640986,0.0398205045655282,0.07710667163780778,0.08455382230341542,0.08834304059094518,0.030086998246227167,0.0473469087593328,0.0502461497633042,0.04734662241779189,0.052809446926131855,0.04438456552184274,0.04849903327720412,0.044747909528196975,0.05140967407148529,0.049142396568705324,0.05748938992851469,0.05287538501032566,0.05180945438602066,0.0483993925782367,0.04541703366481333,0.042375004193804605,0.04695159932644956,0.04951218994122319,0.03961125681969817
FabPr,0.03373270703415409,0.025870075772835593,0.030694501626687843,0.025925441814138212,0.025634892830818105,0.035947529362986494,0.04265475000953138,0.04383537715965052,0.04097462842414614,0.04601312655440826,0.04816147216838761,0.03669755427640985,0.04599934317077046,0.05008154859412232,0.04052609122001588,0.04362173251151707,0.0508725783288324,0.054375660875297854,0.0622564223923749,0.10770502209849087,0.05501589728832406,0.04647895674980143,0.05313974722478156,0.046135140057188245,0.05328797514376488,0.03366432288324067,0.03195784272279587,0.06195517775377283,0.06253132915011914,0.0722826520285941,0.029573214060365373,0.04222428736139793,0.04535514479110405,0.04297774077362986,0.047191568570293885,0.039939443226370136,0.04404494368228753,0.040999789615567904,0.046023453483717225,0.042796226870532174,0.050223125790309776,0.046062405486894345,0.04526342588721207,0.04375366745512311,0.04301732246544877,0.03978560965845909,0.04245754110563941,0.04370910364257347,0.036348105636219215
Mach ,0.03728267678157267,0.027131358200158856,0.03424527793804607,0.02677208064495631,0.028531311963463066,0.03873728864495631,0.04983683380937253,0.0445098508435266,0.043028659680698966,0.04967530744718031,0.049472777331215245,0.03855291863542495,0.0481115202192216,0.05319131999999999,0.040473888163621914,0.04412471175218427,0.051991696384432066,0.057907154270055605,0.06150955108498809,0.05501589728832406,0.059437544748212855,0.04843087285464655,0.0549451731437649,0.049213142268467035,0.0568431461938046,0.03344729644956315,0.028583377350277994,0.06446514463542494,0.06427674332009531,0.07843276498173153,0.03006590608895949,0.04457138986814932,0.04681095971088166,0.04523613884193805,0.05038033444797457,0.043143367026211285,0.046819768139793494,0.04395342354090548,0.04741593887847498,0.04606790321683876,0.05316598320095313,0.048379833299444,0.0478565365019857,0.047136207909451944,0.04299260097855441,0.041009634408260526,0.04567640870214455,0.046813768735504364,0.03853348116600477
ElcEq,0.03354057968546464,0.02491910822239873,0.032936577499602854,0.02550694473073868,0.02549808457188244,0.03412634900079428,0.04577371748054009,0.040682778916600486,0.03858594713582208,0.04358526427958697,0.046096485623510736,0.03641446973471009,0.04447709115806195,0.04596831612390786,0.035360203847498016,0.040311876765687045,0.04561165479269261,0.051716852476568695,0.05072866440667196,0.04647895674980143,0.04843087285464655,0.05564724352025416,0.04763335811278792,0.043078052969023034,0.047977149073868144,0.028831321953931684,0.02597973483081811,0.054734966360603654,0.05179553830023829,0.06369491689912628,0.02736522788562351,0.039778245267672756,0.040972194192216045,0.04021033778872121,0.04413161386814932,0.03856313511358222,0.04133147941540906,0.03845009048768864,0.04220082387926926,0.03920573911040509,0.04542454517871327,0.042003593131056394,0.04296821960921366,0.0431350147132645,0.037390311783955514,0.03594835126290707,0.041561438703733126,0.04105489862112787,0.03569919557108817
Autos,0.03621984515329626,0.025820314951548847,0.03282993644479746,0.02569967214614773,0.0267438178014297,0.03810937428435266,0.05059656193486893,0.04497043236854647,0.043416070490865766,0.05072719527879271,0.04960576343129467,0.03763775362351071,0.04687667457982526,0.051672187005559964,0.03993086766322478,0.04499307499285147,0.051331242548054,0.058852243618745026,0.05961841599364575,0.05313974722478156,0.0549451731437649,0.04763335811278792,0.06398282618586179,0.048276958455917375,0.056618808505162835,0.0316857816838761,0.024791046532168383,0.06152366768546465,0.058767706719618756,0.07149127074821288,0.027008652451151697,0.04341458692930899,0.046824880648133435,0.04462336512470213,0.05002320239872916,0.04184368428594122,0.045057378687847496,0.04203046359650516,0.04841429103097697,0.045215081096108015,0.053179031818903884,0.04713597984432088,0.04951981580301827,0.04856959789356633,0.04167966363145353,0.0395266415567911,0.045780415421763296,0.04617573870373312,0.03709957652740271
Aero ,0.03341978056870533,0.024499002023828435,0.03284923438284352,0.0265996249277204,0.028845462528991263,0.035312238290706906,0.05165417157426529,0.04023862372041302,0.03971177092613184,0.04757138626846703,0.04840293436060365,0.03596886697696584,0.04196376015250198,0.04464335923749007,0.03578185070373311,0.041148619215250204,0.04728876836854646,0.055664222821286725,0.049992196403494824,0.046135140057188245,0.049213142268467035,0.043078052969023034,0.048276958455917375,0.06576247878633835,0.049671317423351874,0.029843995281969817,0.02147524845750596,0.052620857118347894,0.04530296664019062,0.060612198652899116,0.02834103861159651,0.04086822084829229,0.04420755989833201,0.04250085090071484,0.04662268846703733,0.04027096480698967,0.041281560362192216,0.03980737403971406,0.0423940585353455,0.040592242398729154,0.04721542012708498,0.0436070539539317,0.04346454229706116,0.04935957410325656,0.039380466738681494,0.03861308606830817,0.04438550884193804,0.04378054010802224,0.03601360210961081
Ships,0.03822616002223988,0.026678265698173147,0.03178189055123112,0.02815338787291501,0.02711577873073868,0.039020556667196185,0.049283865278792686,0.045813030319301035,0.04463328825893566,0.051971167558379654,0.04968122854646546,0.038820044115965055,0.04760486795552025,0.05310061934868943,0.0412199697045274,0.04526821246703733,0.05228670118189038,0.058942037494837174,0.062148250465448786,0.05328797514376488,0.0568431461938046,0.047977149073868144,0.056618808505162835,0.049671317423351874,0.08098542859253374,0.03620224000794281,0.026321410551231134,0.06449170749483718,0.06915718522637014,0.07732081292454329,0.030795865119936452,0.045170703450357425,0.049615329845909446,0.04533874483081811,0.04927324925337569,0.04237745285623511,0.04495591838602065,0.04192278663860206,0.04888338399364574,0.0461055772279587,0.055951631127879264,0.049392233299444,0.05060038406354249,0.047428170276409845,0.04449417203494837,0.04176550465448769,0.045630937343923754,0.04698348449404289,0.037809561674344724
Guns ,0.023742673725178715,0.02021956806195393,0.02336972144559174,0.01841818946783161,0.01971143111199364,0.025960758395552022,0.02717242992057188,0.02806537672756156,0.02764483003177124,0.030667426227164417,0.028491300476568705,0.024571722295472595,0.03114086349483717,0.031525334106433676,0.02625528726767275,0.027048528610007942,0.031339947974583005,0.03316455524225575,0.037867282827640986,0.03366432288324067,0.03344729644956315,0.028831321953931684,0.0316857816838761,0.029843995281969817,0.03620224000794281,0.0522846345274027,0.019594673566322475,0.03600331939634631,0.04267027091342335,0.04262367164416204,0.02046630969817315,0.029037516457505953,0.029785233407466232,0.028261762136616356,0.030205674590945194,0.02829645009531374,0.02914210112787927,0.026185868077839555,0.029992030627482125,0.0296615667593328,0.03220919463860207,0.02933829888800635,0.031091541540905484,0.026587104328832413,0.026363287243844315,0.026415265544082606,0.02570237990468625,0.028063487299444002,0.023179642684670373
Gold ,0.01954637450675139,0.018172756260524222,0.01868474757108816,0.014156225080222396,0.020768582617950747,0.024503073099285146,0.022283412381254964,0.02324894616044479,0.021110900241461478,0.016862896050833992,0.026894725464654486,0.021057867383637806,0.028203234922954727,0.028823673264495635,0.017504019510722793,0.02186500991898332,0.025117445547259726,0.02819426842573471,0.0398205045655282,0.03195784272279587,0.028583377350277994,0.02597973483081811,0.024791046532168383,0.02147524845750596,0.026321410551231134,0.019594673566322475,0.1949171673963463,0.05652722211914217,0.05943346776806989,0.05373879254646545,0.026922640721207307,0.0248151856330421,0.020244791205718822,0.020613497407466246,0.023596603574265282,0.020255573397934868,0.023161483259729946,0.021629626055599687,0.021740741146942025,0.021931875027799842,0.024771289992057195,0.02617795262271644,0.02019453296902303,0.020995730805401118,0.015568010497220007,0.016881988276409843,0.023105643437648926,0.021667798223987286,0.024648464292295474
Mines,0.04249588404765687,0.02840756982366957,0.033957392,0.027948032711675935,0.0310358762700556,0.04302329249245432,0.057993460422557576,0.049523977366163624,0.04636249745512312,0.05269080129626688,0.0544232612867355,0.042769993505957095,0.05538061851628277,0.06230188660841938,0.04482723721683876,0.04627196409213661,0.05819254549324862,0.06588374699920573,0.07710667163780778,0.06195517775377283,0.06446514463542494,0.054734966360603654,0.06152366768546465,0.052620857118347894,0.06449170749483718,0.03600331939634631,0.05652722211914217,0.11372897851628276,0.09443015545671167,0.11096488732644953,0.03131343757903098,0.050063929855440815,0.05100683236854646,0.04968765549166004,0.055758578395552025,0.047846354942017486,0.05002245418268466,0.04656686342811756,0.05208842828911834,0.049870892962668785,0.0603794074980143,0.05515543072915012,0.05173234128038125,0.05148885554884828,0.04556249978077841,0.04170660870532169,0.05020992390150914,0.05089443423034152,0.044432642268467035
Coal ,0.04175630214455918,0.027099305003971407,0.03240685099285146,0.027855601810961084,0.027437468943606033,0.04294083320095314,0.04723770090548055,0.04748418503574265,0.044315861064336784,0.051243031072279586,0.04681395482128674,0.041491333725178714,0.05483396165210484,0.0637593653375695,0.042710401493248604,0.041145682605242255,0.05368719021445591,0.06016627345512311,0.08455382230341542,0.06253132915011914,0.06427674332009531,0.05179553830023829,0.058767706719618756,0.04530296664019062,0.06915718522637014,0.04267027091342335,0.05943346776806989,0.09443015545671167,0.24658259831612392,0.12192491202541697,0.03393695329626687,0.04973203812549643,0.04828996959491661,0.04600296206513105,0.0508297833200953,0.04414231278792692,0.049622504972200165,0.04401876266878475,0.05043575046862589,0.04881318818109612,0.05976525436060365,0.054287563335980935,0.05082179113582208,0.03983298888006353,0.044915113582208094,0.04092859961874503,0.04615284231930102,0.0495332698649722,0.04121125515488483
Oil  ,0.05016502359968228,0.031946453261318494,0.035684120552819686,0.034086715081810964,0.033605279212073076,0.04932326060047658,0.06729849056711676,0.05733441385861796,0.05317033543447179,0.0633914310595711,0.06189874554408259,0.04907457554249404,0.06374708443526605,0.07528367761715646,0.052872274433677514,0.05063802108339952,0.06503619255917394,0.07452401622239872,0.08834304059094518,0.0722826520285941,0.07843276498173153,0.06369491689912628,0.07149127074821288,0.060612198652899116,0.07732081292454329,0.04262367164416204,0.05373879254646545,0.11096488732644953,0.12192491202541697,0.18788469252422554,0.038011311218427324,0.0592541071135822,0.060047638144559184,0.057238509299444,0.06276992428911835,0.05400170200476568,0.05755139246386021,0.05268968641143764,0.059872507729944395,0.05657731285146941,0.07211657070691027,0.06536548141064336,0.060775481575853864,0.05966047722954725,0.05337746453375695,0.04822407863383638,0.057888010154090536,0.05936674321842732,0.0524275770548054
