,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04994769892930897,0.04108128801906275,0.038566558976965835,0.02952165386814932,0.034590258293884034,0.04616604678633836,0.05844354374583001,0.06979349665448764,0.054198709461477354,0.0586472391262907,0.05749041454487687,0.04757487167593327,0.05185427762351073,0.06683048758697381,0.05818333761715647,0.05519891411596506,0.06336015535186655,0.07897614841938048,0.0851453229451946,0.07494565332486101,0.07084428207148531,0.0598417148308181,0.0790792721397935,0.057209641944400313,0.07961296562668783,0.04927269417633042,0.0574892817124702,0.07009321997140587,0.09719690569340747,0.08160163538999209,0.04048889194598887,0.06256632304050834,0.05853613553296266,0.05268208984273233,0.05729654315806196,0.05231736364098493,0.0568445654551231,0.053203781216838754,0.06993302276409848,0.056757748257347106,0.06123105132962669,0.05583323545671168,0.060089281464654504,0.05348235484670372,0.04450231329308975,0.06478551230182684,0.0657322070627482,0.06417595891660045,0.053621281855440815
MedEq,0.048946308784749794,0.03989695513899921,0.03929888060365369,0.02899479382049245,0.03442220667196187,0.043770341032565524,0.05720934433677521,0.06690058074662429,0.052448626830818086,0.0570891683717236,0.04757487167593327,0.05220333200953136,0.05193342382843525,0.06555368915011915,0.05652285958697378,0.054009465385226385,0.0618488508181096,0.07689806152501985,0.08305725599682291,0.0722121179666402,0.0694399087847498,0.058565099205718826,0.07643389976171566,0.055807896648133425,0.07677655010325657,0.049060966957903095,0.05543713323272438,0.0703738521048451,0.09632470171564736,0.0791053310722796,0.03960900219221604,0.06159462848292295,0.0561702721683876,0.05178337061159651,0.05668350835583798,0.05181218115965053,0.055997586926131854,0.052744410675138985,0.06776341666401907,0.05414029836378076,0.05995416238284352,0.05437295231135825,0.05869260764098491,0.05147764260524225,0.043985240937251785,0.062457151024622695,0.06352636052422561,0.0635183413026211,0.0530296446068308
Drugs,0.05361795269896744,0.044237033601270855,0.04307851403335981,0.030921725734710092,0.038077170935663214,0.050050539583796676,0.06312310171882445,0.07372476873073866,0.056845711698173144,0.062184611834789516,0.05185427762351073,0.05193342382843525,0.06564161441779191,0.07275472499444005,0.06192557158061954,0.058094556670373304,0.0675739526068308,0.08461823105639397,0.09076393090706909,0.07864394318030184,0.07609729689594916,0.0645197841048451,0.083724664,0.06142768266243052,0.0835306714503574,0.05489252596664019,0.060856185928514675,0.07798277732803811,0.10344928264654489,0.08724087193328041,0.04327477915806196,0.06865460455281969,0.060933128676727545,0.05693414783796664,0.06269321814455918,0.057026925540905465,0.06228844788880061,0.057944776590945185,0.07466023845909449,0.05988330534074662,0.06559144144241459,0.05948527783955521,0.06457035208578239,0.057040912031771245,0.047572407215250204,0.06770418825416998,0.0689270647084988,0.06905323387132643,0.058068724339952346
Chems,0.072319514624305,0.058801775898332014,0.05689594067672755,0.04320390665607625,0.05125806328196982,0.06811345336298652,0.086024570878475,0.10234089563780777,0.07995034998570293,0.08745679513899918,0.06683048758697381,0.06555368915011915,0.07275472499444005,0.11377379904050834,0.08672957664813342,0.08043855986656073,0.09417386710722796,0.11999324209690235,0.13355006383478957,0.11392213446862588,0.10887221182525816,0.09002469143129468,0.12061168008260521,0.08679156566163623,0.11753941498332006,0.07254603965687052,0.09707035254646544,0.11525738483240669,0.16318661090389194,0.13043225313423354,0.06053998865766482,0.09333705010961081,0.08199404106115966,0.07634943659412233,0.08531676442891184,0.0787925033709293,0.08528807095154887,0.07790665781731529,0.10414807885623509,0.08597437748689435,0.09107567125019855,0.08227923262907068,0.08917941530103257,0.0794604724003177,0.06541068881334391,0.09466719578077841,0.09905057321048451,0.09633136322160445,0.07870463241938047
Rubbr,0.06237612189038922,0.052043473899920555,0.048825559507545656,0.036963158657664814,0.044429913677521846,0.059747209086576665,0.073943623796664,0.09162651965051627,0.07077068045274028,0.07679614084988087,0.05818333761715647,0.05652285958697378,0.06192557158061954,0.08672957664813342,0.09179421374900715,0.07193775537728354,0.08250194995234314,0.10019171600476569,0.11084092464654483,0.09556820883240667,0.09260749399523432,0.07736707181096107,0.10381970333598092,0.07494383690230343,0.10252624887212072,0.06120500713264496,0.06888632421763305,0.08805016544876886,0.12400787961080222,0.10354086003971408,0.05190570691024623,0.07990082428117555,0.07219102731532959,0.066581525274027,0.07385659862589355,0.06693717126290707,0.07276578070691023,0.06743884401906275,0.09106174242255759,0.07408790041302621,0.07975813596505162,0.07100428430500398,0.0779441957982526,0.06759157444003175,0.05872395988085782,0.08283992389992056,0.08606173057188242,0.08368567938840349,0.06838522133439236
Txtls,0.0601775287307387,0.048735940695790306,0.04508787039872915,0.034133386862589356,0.040843174481334406,0.0576963845146942,0.07343762247498013,0.09116845824305006,0.06923946145512312,0.0751680317553614,0.05519891411596506,0.054009465385226385,0.058094556670373304,0.08043855986656073,0.07193775537728354,0.10735894474344718,0.08035220910881652,0.10005524942017474,0.10346636389833198,0.08871584538204925,0.0870683038347895,0.07106305510087368,0.09816933587291499,0.0688814579571088,0.0976086632597299,0.060888591586973795,0.06601092581096107,0.08525450095631451,0.11522350896584593,0.0972906340873709,0.04650569051628277,0.0755345412772041,0.06890624355520254,0.06198514944559174,0.06785786894042892,0.062254240718030186,0.06730960949007148,0.06354628510881652,0.08940628328832406,0.068547082649722,0.07674524217950754,0.06689235809372518,0.07538153728673551,0.06763199605401109,0.05481487564416205,0.07778247335027799,0.08383522765051626,0.0773625836028594,0.06450514962351073
BldMt,0.06858923541540905,0.05602921603177125,0.05232037133280383,0.039688012065131055,0.04636184534392374,0.06413663769340747,0.08295395744559173,0.0988258086671962,0.07682848757585388,0.08294704220015882,0.06336015535186655,0.0618488508181096,0.0675739526068308,0.09417386710722796,0.08250194995234314,0.08035220910881652,0.09936399258300238,0.11479370818903892,0.12259362579984112,0.10627665152025419,0.10189659165369339,0.08407318018903893,0.11242876206195392,0.08132916315488484,0.11267543604924544,0.06842961884988084,0.0812458594551231,0.1023956346910246,0.14395076691183484,0.11638805808895945,0.05478439853852263,0.08702966900873711,0.07938224954249402,0.07274429122160443,0.07987752776330419,0.07216944622398729,0.07906004548212865,0.07328019354090548,0.09877642220015886,0.08005806611914218,0.0864919072565528,0.07736988138204925,0.08535267288800638,0.07473226111834788,0.06327095637331215,0.08882944440190628,0.09420112009372518,0.09185499254487689,0.0747107905353455
Cnstr,0.08488243461477363,0.07005532101667991,0.06344894651310565,0.04798735873709291,0.05492477207307387,0.078824165528197,0.1037100608101668,0.12460294484511514,0.09599794051628278,0.10872399198570293,0.07897614841938048,0.07689806152501985,0.08461823105639397,0.11999324209690235,0.10019171600476569,0.10005524942017474,0.11479370818903892,0.2054550161636219,0.15839749781572673,0.13322742795869735,0.1280919699920572,0.10708246817315327,0.14225926835583794,0.10106207366163619,0.13975440803018263,0.08485844484511516,0.11259393436854646,0.13225955884034948,0.18878383895949166,0.14929641354249398,0.06815254551231135,0.10914656990468627,0.09862900312152502,0.09118727993645749,0.09956598990468625,0.09145897644162033,0.09986623657664813,0.09161142489277206,0.12545223403494835,0.09935230838760921,0.10920022413026212,0.09615065030976964,0.10874277497220015,0.09600421615567908,0.08178955405083398,0.12103297455917396,0.11886496388403493,0.11518842485305798,0.0949871442573471
Steel,0.09368598858459093,0.07572231792216047,0.07168375331850674,0.05527061131850676,0.06183816658300237,0.08499210698649719,0.11059719585702942,0.1299852830754567,0.10140395202382846,0.11146453324066719,0.0851453229451946,0.08305725599682291,0.09076393090706909,0.13355006383478957,0.11084092464654483,0.10346636389833198,0.12259362579984112,0.15839749781572673,0.187272348675139,0.1506159901382049,0.14222075740428913,0.11610604365210483,0.15276547443685465,0.1106023071421763,0.15139453315806198,0.0913905153391581,0.13352834360127083,0.1561419802986497,0.22973577080381255,0.1733518253169182,0.07684674900714855,0.1175125827974583,0.10552212069420172,0.09741821748054014,0.11013650804924542,0.09833027211755364,0.1091827649579031,0.0996540416108022,0.13185880750595713,0.11144107949483716,0.11707015770929309,0.10600371709293088,0.11357485333280383,0.10083721400158857,0.0817147875567911,0.12024280864336773,0.12654974149166,0.12334888758856231,0.10208672168705321
FabPr,0.08372320963939633,0.06604936226211278,0.06178811187926928,0.047783211660047654,0.054445433023034145,0.07566186029547259,0.09571932108657663,0.11248876148054013,0.08785498139475777,0.09789153874503576,0.07494565332486101,0.0722121179666402,0.07864394318030184,0.11392213446862588,0.09556820883240667,0.08871584538204925,0.10627665152025419,0.13322742795869735,0.1506159901382049,0.17352355848133438,0.12253173228276408,0.10105801618427326,0.13230698836536933,0.09762283684193805,0.13299685626052424,0.07983779182208102,0.10801155730579827,0.12641782585544084,0.1882961590341541,0.14575581239714064,0.06636626649722001,0.10074297828752976,0.0918011463764893,0.08462717021127876,0.09583752899761715,0.0859790668403495,0.09348069180619537,0.08654278454011122,0.11518484559173943,0.09605293052263698,0.10047713124066719,0.09215898710087374,0.09925144742811756,0.08724347245115172,0.07226499606671963,0.10335648449880858,0.10844599651787132,0.1071966750500397,0.08879479638443209
Mach ,0.0775372065830024,0.06328198175059573,0.06018124833042095,0.044777603955520266,0.05291482110246226,0.07209125354725972,0.0917635404162033,0.11093670811119936,0.08540460469261317,0.09396838940428912,0.07084428207148531,0.0694399087847498,0.07609729689594916,0.10887221182525816,0.09260749399523432,0.0870683038347895,0.10189659165369339,0.1280919699920572,0.14222075740428913,0.12253173228276408,0.12054601448133437,0.09549070480381255,0.12727821952025417,0.09256945368705322,0.12731926496902304,0.07719984421922162,0.09862002958220807,0.11992738571564729,0.1730888759110405,0.13799193935186652,0.06352038204924543,0.09865454174106432,0.08835564441938046,0.08191249064972199,0.09206020082922953,0.08280329774106433,0.09099145951707703,0.08358893849722003,0.11145067289912626,0.09113443223510724,0.0971514524988086,0.08787904025416997,0.09541113998093725,0.08407624130897538,0.06974408448292294,0.1000522130039714,0.10520816945830021,0.10320911822398725,0.08464403569817316
ElcEq,0.06344880693566322,0.05271508941699761,0.051124710446386036,0.03673303409849085,0.04478612104209691,0.06138190352978552,0.0763285562954726,0.09124667203177124,0.07075813463224784,0.07810554356632249,0.0598417148308181,0.058565099205718826,0.0645197841048451,0.09002469143129468,0.07736707181096107,0.07106305510087368,0.08407318018903893,0.10708246817315327,0.11610604365210483,0.10105801618427326,0.09549070480381255,0.09097224173312152,0.10475319053534547,0.07686583776648132,0.10482601681810959,0.06491533632088958,0.07623640472279586,0.09825239870055597,0.1407169250976966,0.11170023840031769,0.052372972231930104,0.08258761731374108,0.07339052348371722,0.06836935208260524,0.0763481731104051,0.06938597754090547,0.07595562352501985,0.06974803394122321,0.0917286518903892,0.07532932914694201,0.0810170472152502,0.07252334908657666,0.07852163068625896,0.06885346647498014,0.058987032284352675,0.08382859922001588,0.08753692934233516,0.08580454654964256,0.0707852212835584
Autos,0.0799871513455123,0.06981175624463859,0.06375853457029389,0.049399071405877695,0.0573033718697379,0.0817749802446386,0.10561703319459886,0.1268341821254964,0.09712186360921367,0.10713389498014297,0.0790792721397935,0.07643389976171566,0.083724664,0.12061168008260521,0.10381970333598092,0.09816933587291499,0.11242876206195392,0.14225926835583794,0.15276547443685465,0.13230698836536933,0.12727821952025417,0.10475319053534547,0.16078781153931693,0.10193588776489282,0.1410997510627482,0.08441113939316917,0.10372514482287529,0.1253202757490071,0.17912079735980935,0.143823022090548,0.06732165064336776,0.1098906960095314,0.09972815940587763,0.09058141939952342,0.10030256385385226,0.09103444216679904,0.09982573133915806,0.09199455026528992,0.12854338930897535,0.10091239713423354,0.10949586342176329,0.09678826182684673,0.10829208996664018,0.0963683425448769,0.07905415174900715,0.11182272536616357,0.11642014812073072,0.11393813850039713,0.09468434337728356
Aero ,0.06122957436695791,0.05176330905798254,0.05037718602700555,0.03879080802223988,0.045243288838760914,0.05892409075138998,0.07341840497537727,0.0887664187386815,0.06942932710722795,0.07759231887212072,0.057209641944400313,0.055807896648133425,0.06142768266243052,0.08679156566163623,0.07494383690230343,0.0688814579571088,0.08132916315488484,0.10106207366163619,0.1106023071421763,0.09762283684193805,0.09256945368705322,0.07686583776648132,0.10193588776489282,0.08886181845274026,0.1013876529912629,0.06489322709451947,0.07181453172676727,0.09048935321366162,0.12917428680857823,0.10445670488006355,0.052926132867355036,0.07960845151072281,0.07226499190150912,0.06631440394598886,0.07338732063860207,0.06658172623987291,0.07241414107386814,0.06669491193645749,0.08975173119936458,0.07430887503097695,0.08009337977442413,0.07073631660047655,0.07874982779666401,0.06906931972041304,0.05664357995552025,0.08260604455281967,0.0842816453280381,0.08363468146465448,0.06830126908975376
Ships,0.08618856835901507,0.06935124720571881,0.06495449925655283,0.04946955238284353,0.057909109343923744,0.07915796858459095,0.10158951579984113,0.12504577027482128,0.094838799121525,0.10567367583002382,0.07961296562668783,0.07677655010325657,0.0835306714503574,0.11753941498332006,0.10252624887212072,0.0976086632597299,0.11267543604924544,0.13975440803018263,0.15139453315806198,0.13299685626052424,0.12731926496902304,0.10482601681810959,0.1410997510627482,0.1013876529912629,0.17248276037966642,0.08664879815409054,0.1013685852915012,0.1265017633582208,0.17690439407942815,0.14337844978713266,0.06797592915011913,0.10771831882922955,0.09928249299602859,0.09044299388721207,0.10040618481493249,0.09041766785385226,0.09886960971088164,0.09145404330738682,0.1230870889992057,0.09878409294042889,0.10983640154725971,0.09670877733121523,0.10764137462907065,0.09425857779507546,0.07774360764257346,0.11026819554090544,0.11286238989197775,0.11251029124860999,0.09363502838125497
Guns ,0.05347275288959493,0.044083998144559156,0.042267831491660045,0.030755838363780784,0.03983975867196188,0.05013689211755361,0.06334937044003176,0.07669420799999999,0.05738994420015886,0.06399647124702144,0.04927269417633042,0.049060966957903095,0.05489252596664019,0.07254603965687052,0.06120500713264496,0.060888591586973795,0.06842961884988084,0.08485844484511516,0.0913905153391581,0.07983779182208102,0.07719984421922162,0.06491533632088958,0.08441113939316917,0.06489322709451947,0.08664879815409054,0.08896569702303415,0.0629313222907069,0.07795674009213659,0.10481086841302618,0.08662393172676723,0.04351178697378872,0.06865570971564733,0.06199788143288323,0.0563382005782367,0.061206742401906274,0.05647730990945194,0.06130409208260523,0.05708427536775219,0.07595310597299444,0.061302660956314536,0.06765494971882445,0.059085501985702955,0.06600546220492454,0.05756087470055599,0.04815976222716443,0.06894701691183479,0.07113398623351865,0.07032068750119141,0.057495186865766476
Gold ,0.06649009588244638,0.04908573061795076,0.05073389832883241,0.04214332123113582,0.04327972776489275,0.05873183043050041,0.07356702170611597,0.07976825472915013,0.06501630642255758,0.06884472153296267,0.0574892817124702,0.05543713323272438,0.060856185928514675,0.09707035254646544,0.06888632421763305,0.06601092581096107,0.0812458594551231,0.11259393436854646,0.13352834360127083,0.10801155730579827,0.09862002958220807,0.07623640472279586,0.10372514482287529,0.07181453172676727,0.1013685852915012,0.0629313222907069,0.28729407983955524,0.15727604115329633,0.19833747642096905,0.14198561121366166,0.05443219005559967,0.07791240657188246,0.06599743122954725,0.06368228522319301,0.07353548524066722,0.06567024496584588,0.07349611740587768,0.06608952806671961,0.08802658289912627,0.07396712402541701,0.07018550183637809,0.06933653803018265,0.07007691178872119,0.06231886735186657,0.04616444547895155,0.07687055070214452,0.07951102386497218,0.08083787068943604,0.06821948926767278
Mines,0.08152751547577441,0.062266361169181876,0.06204835652422557,0.04676176649722001,0.05156084621445591,0.07044537449404288,0.09318276415567912,0.10294232004447976,0.08379087050357426,0.09032283648927719,0.07009321997140587,0.0703738521048451,0.07798277732803811,0.11525738483240669,0.08805016544876886,0.08525450095631451,0.1023956346910246,0.13225955884034948,0.1561419802986497,0.12641782585544084,0.11992738571564729,0.09825239870055597,0.1253202757490071,0.09048935321366162,0.1265017633582208,0.07795674009213659,0.15727604115329633,0.1780035494900715,0.21160665788403493,0.1591732177378872,0.06332146303415408,0.09785011885305797,0.08430439413185065,0.08149317698490866,0.0915694754980143,0.08192137528832406,0.09244064711358223,0.0842705225607625,0.10848355442414614,0.0917964763717236,0.094097167949166,0.08811761998411437,0.09150050340587768,0.08283843051945988,0.06500645001747418,0.09646828415885622,0.09988794999523432,0.10240149023987291,0.08532342788880065
Coal ,0.11370109358856235,0.0877231183669579,0.08265525686100081,0.06318306404289117,0.07351700750436851,0.09729704681175534,0.1283373913772836,0.14761285120889592,0.11359588716282763,0.1273598475694996,0.09719690569340747,0.09632470171564736,0.10344928264654489,0.16318661090389194,0.12400787961080222,0.11522350896584593,0.14395076691183484,0.18878383895949166,0.22973577080381255,0.1882961590341541,0.1730888759110405,0.1407169250976966,0.17912079735980935,0.12917428680857823,0.17690439407942815,0.10481086841302618,0.19833747642096905,0.21160665788403493,0.38763395782525817,0.24119044248927715,0.09468107523431295,0.13757690586338364,0.11881855041620329,0.1123909385925338,0.12925000649245433,0.11353127640667195,0.1288872264193805,0.11534987662271644,0.15545383872120735,0.13271478939158057,0.13233857950436853,0.12358716821286736,0.12811892324543284,0.11404294273868155,0.09083525702462268,0.1375500695647339,0.14512710443050036,0.1430141919729944,0.11958169058300236
Oil  ,0.0923640843494837,0.07127659463701351,0.06958412193486893,0.05232540380460684,0.0632757418395552,0.08402849181254964,0.10415415787768069,0.12067068030500397,0.09445013616044479,0.10242181157267673,0.08160163538999209,0.0791053310722796,0.08724087193328041,0.13043225313423354,0.10354086003971408,0.0972906340873709,0.11638805808895945,0.14929641354249398,0.1733518253169182,0.14575581239714064,0.13799193935186652,0.11170023840031769,0.143823022090548,0.10445670488006355,0.14337844978713266,0.08662393172676723,0.14198561121366166,0.1591732177378872,0.24119044248927715,0.19952111875933282,0.079516125274027,0.1125809412819698,0.0974774104511517,0.09207870295154881,0.10465906960921366,0.0930907199142176,0.10428844954249404,0.09473414210961081,0.1255219233280381,0.1057349236759333,0.10585838564892776,0.10030998835583799,0.10275021742811759,0.09129904282446387,0.07620732814773627,0.11313081869261318,0.11995445226846704,0.11570088219062749,0.09747864993486895
