,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007909957059571086,0.008495442115965052,0.009150939876092135,0.006263344389197776,0.010017913992057188,0.010678670109610803,0.012719582552819695,0.011078863220015887,0.011652177181890386,0.011458034543288326,0.017787602953137412,0.01201657433200953,0.015589414440031769,0.01512850160285941,0.011750664262112786,0.011104371992057188,0.012616927366163622,0.01756928813026211,0.01881804089753773,0.012288190158856238,0.01566937921048451,0.013767426106433674,0.016155887045274025,0.012042542594122317,0.012185486673550436,0.01033163586338364,0.011663642308181095,0.01742432498808578,0.016009724845115172,0.011918593666401906,0.009551360446386024,0.01614857671167593,0.010358073281969818,0.01323108386656076,0.017285338884829228,0.016453402125496425,0.019584566085782365,0.015079991507545668,0.01328420269737887,0.01645129100555997,0.015022442679904685,0.012657847280381251,0.014601198332009532,0.009989336365369342,0.00788947720889595,0.012036821405877678,0.008256882619539316,0.013594517860206512,0.011083817153296269
MedEq,0.009251906119142178,0.008408947761715647,0.009705876975377285,0.006444881261318507,0.010299102023828435,0.011888917350277998,0.013120804552819698,0.011407239278792693,0.011855311688641776,0.011697245067513897,0.01201657433200953,0.01644210661795075,0.017623605432883237,0.015199021893566325,0.011485922659253375,0.012253703768069899,0.013403653893566323,0.018446047917394758,0.01959096760921366,0.012940346608419383,0.016180693239078635,0.015164864895949162,0.015848137235901505,0.01279753288959492,0.01258656012390786,0.010630284524225575,0.014039632969023033,0.018209071008737088,0.01850388276409849,0.01332513584432089,0.010098800314535344,0.016605405369340746,0.011472061855440828,0.013874208851469418,0.01848726418427323,0.017709260689436058,0.020756403618745034,0.01626327992374901,0.012997267774424144,0.015732159339158062,0.015268859517077045,0.013186203961874499,0.014727378077839555,0.010036402916600476,0.008097972285941222,0.011235886878474979,0.008252095729944398,0.014340805550436854,0.012382518703733117
Drugs,0.01096982298649722,0.010867416711675933,0.012058628784749802,0.008698547275615566,0.013139398760921362,0.015344543764892771,0.01707196773629865,0.01461601501191422,0.015393423891977757,0.015265687513899914,0.015589414440031769,0.017623605432883237,0.02844783119936458,0.020134138697378866,0.014838650373312152,0.015011198872120733,0.017211478459094515,0.023780920635424942,0.024855589436060366,0.016635431945988873,0.021074167196187443,0.019772005178713265,0.02092250438443208,0.016413086370135027,0.016419823272438443,0.01431537607625099,0.01679700706910246,0.022694375186656075,0.02312042954725973,0.0169056130420969,0.013241860190627484,0.02228555961874503,0.01441396220810167,0.01808464800635425,0.02500605140587768,0.023566920127084983,0.02816714876886417,0.02180677451945988,0.016765496838760923,0.020649096616362193,0.020095719094519456,0.01696234540111199,0.019124214837172363,0.012756695472597295,0.010296638268467037,0.014777122652899127,0.010604650055599681,0.018770057426528985,0.015877516981731527
Chems,0.010216988131850673,0.011830598875297853,0.013740721512311357,0.008983041164416202,0.014572230528991259,0.015603155478951549,0.01825506827164416,0.015888495817315326,0.01713200558538523,0.01685356289912629,0.01512850160285941,0.015199021893566325,0.020134138697378866,0.02862053289753773,0.016541309790309766,0.016254237377283553,0.019231216992851463,0.025443595485305795,0.030098530333598095,0.01866350869737887,0.023336200560762507,0.020416057464654483,0.02346220818903892,0.01853968858300238,0.019698102781572677,0.013553012225575855,0.020184859274027002,0.028343714122319296,0.028093893741064333,0.01972600221286735,0.015056349294678315,0.02212456584590945,0.01504493434630659,0.01823403770293884,0.023574931196187452,0.022169982713264497,0.027475126911834784,0.02097969857664813,0.020208558694201746,0.02613329809054805,0.022166295642573466,0.01838717998888006,0.020414538570293888,0.013817037747418586,0.011540418495631451,0.016567460389197777,0.011569905431294679,0.019591798368546465,0.01800291173629865
Rubbr,0.0076280265655281985,0.00872822701191422,0.009915693159650515,0.006829951725178711,0.011559126109610803,0.010553189385226366,0.013050311070691024,0.011464187003971402,0.011996582163621922,0.012100961389992055,0.011750664262112786,0.011485922659253375,0.014838650373312152,0.016541309790309766,0.0462924648943606,0.012366367629864972,0.014407857059571089,0.018122270478157267,0.02192090737887212,0.013796786139793484,0.01688515147100874,0.015319336136616363,0.01694405954725973,0.012952684227164418,0.01449727324384432,0.010646572632247815,0.011505605609213664,0.018963825416997617,0.018357447831612392,0.01347000313105639,0.01024298930420969,0.01752910141382049,0.010920661758538524,0.01347354808260524,0.01742381047815726,0.016763334528991265,0.020651430305003972,0.015588119933280378,0.015107550700555994,0.017545687110405085,0.016189169037331214,0.013393916888006356,0.01486483887212073,0.00990186203971406,0.008378470851469422,0.011580886870532167,0.008350934969023035,0.01403939388562351,0.013553186888006354
Txtls,0.007910522889594915,0.00808787989197776,0.009512212409849086,0.006374969123113585,0.009405760155679108,0.011497171904686257,0.013764744951548846,0.011468453132644954,0.012383576991262907,0.01283567166799047,0.011104371992057188,0.012253703768069899,0.015011198872120733,0.016254237377283553,0.012366367629864972,0.03642916279428116,0.01363617405401112,0.019366277931691815,0.021567732859412228,0.014036884058776806,0.016657624818109607,0.014360493461477367,0.016404743455123116,0.013639817367752187,0.013225129644162035,0.010840428524225572,0.016231436922954725,0.020206506878474976,0.019154493836378076,0.01427434907545671,0.010539969294678313,0.017408209563145354,0.012154893663224782,0.013401828330420971,0.01776786813026211,0.01689858592216045,0.020371241335980936,0.015877745693407462,0.014022498551231135,0.017667442014297062,0.01602174372835584,0.013534302355837963,0.015134959857029385,0.010452862338363782,0.008117253841143765,0.01145845033359809,0.008266709132644958,0.014276445119936454,0.01350207335663225
BldMt,0.010160014467037331,0.010131917610802224,0.011355789032565532,0.007682269863383637,0.012073440562351071,0.01398530754884829,0.01560750159015091,0.01351426959650516,0.014113986065131052,0.014557297370929308,0.012616927366163622,0.013403653893566323,0.017211478459094515,0.019231216992851463,0.014407857059571089,0.01363617405401112,0.020560089358220807,0.024188003231135822,0.025644853335980936,0.016672593224781568,0.01995561747259729,0.017487345356632246,0.020103926648133437,0.016317164112787927,0.016655032189038913,0.012562481633042098,0.016348081364575058,0.024237766957903098,0.024700267243844318,0.01722219516918189,0.012912497320095315,0.01866137613979349,0.01271227776489277,0.01559471098014297,0.019647847377283558,0.0186547602446386,0.02258609889277204,0.017340085213661635,0.01677949117394758,0.020855307933280377,0.019044488198570294,0.01568563629706116,0.017830398427323275,0.012167870922954724,0.009900124017474187,0.013997173860206514,0.010602904856235105,0.016803607337569502,0.015027073540905477
Cnstr,0.013264465254964256,0.013187433747418585,0.01624319991104051,0.010421966840349484,0.015601534036536932,0.018874287510722794,0.021081434271644155,0.017588113477362985,0.019459254474980137,0.019956233216838756,0.01756928813026211,0.018446047917394758,0.023780920635424942,0.025443595485305795,0.018122270478157267,0.019366277931691815,0.024188003231135822,0.04802946318665609,0.03378492287529785,0.021917484241461473,0.026731191240667196,0.023206515247021445,0.027297205289912627,0.02142595641938046,0.02137007787450357,0.016776385086576646,0.02476932903256553,0.033040549674344714,0.03343862516282764,0.02450618148689436,0.018319477397934866,0.025173258014297057,0.01858380934392374,0.021184553658459088,0.026639243933280377,0.025295296959491658,0.030464826341540907,0.023360393340746632,0.022735349636219218,0.02785681546624305,0.025622281864972198,0.02129605796028594,0.025366558697378867,0.016421749426528992,0.014189642583002381,0.019144482621127883,0.016335346684670377,0.023762114767275615,0.021301326602065126
Steel,0.013512515607625097,0.014734134646544878,0.016488410262112785,0.010492156942017473,0.018837202494042894,0.01932174949960286,0.022098997164416198,0.01875115837172359,0.02116756610007943,0.020863591350278,0.01881804089753773,0.01959096760921366,0.024855589436060366,0.030098530333598095,0.02192090737887212,0.021567732859412228,0.025644853335980936,0.03378492287529785,0.05176301114376489,0.024960743725178713,0.030725056799046864,0.02671597170770453,0.02905601494042891,0.02418858234312946,0.026203310111199366,0.01916422703733121,0.03600576806195392,0.044243861064336774,0.0468326317553614,0.03196139913423352,0.01879102690230341,0.02761109089753773,0.018012138625893567,0.023060510548054008,0.029292374583002375,0.02784850009531374,0.03423029084193805,0.02597025409054805,0.025244084432088955,0.0324112314217633,0.02823875676727562,0.024202296783161235,0.024991940317712468,0.01732646571882446,0.014150478705321684,0.019923098371723593,0.01490998515488483,0.024944549539316914,0.02250995893566322
FabPr,0.009601545027799838,0.009335760158856234,0.012550203685464657,0.006444907601270849,0.01137490136616362,0.013568654567116761,0.014430743407466239,0.012546817434471802,0.013555998284352661,0.014325315639396343,0.012288190158856238,0.012940346608419383,0.016635431945988873,0.01866350869737887,0.013796786139793484,0.014036884058776806,0.016672593224781568,0.021917484241461473,0.024960743725178713,0.04841713282764097,0.019949915289912624,0.017984630961080217,0.01899905872120731,0.016876336147736298,0.018329064614773627,0.014896768069896742,0.019915492033359804,0.02424722837172358,0.022541224289118353,0.01686102210484512,0.011644851270849878,0.018623682795869734,0.012779324042891187,0.015398207100873711,0.01986448765687053,0.018548306195393164,0.022454381707704522,0.016925671437648924,0.01694555111993646,0.020373448610007942,0.01845593637013503,0.015817387299444003,0.017293697426528993,0.012685767799841147,0.009648386854646543,0.01332878787132645,0.01072449981731533,0.016988136513105635,0.014559820381254961
Mach ,0.01145276378554408,0.01171584671008737,0.012827769474185863,0.00884275032724384,0.014356730430500396,0.016256446637013502,0.01829053655123113,0.015688387258141385,0.01726710511834789,0.017179133113582205,0.01566937921048451,0.016180693239078635,0.021074167196187443,0.023336200560762507,0.01688515147100874,0.016657624818109607,0.01995561747259729,0.026731191240667196,0.030725056799046864,0.019949915289912624,0.0278799517887212,0.02170713982208101,0.023815819896743445,0.019302337062748216,0.020343996357426525,0.015020626961080221,0.02121073380619539,0.028659823796664013,0.029618122017474182,0.02220096189197776,0.014825102473391577,0.023576722255758537,0.01553510401429706,0.019277480664019065,0.026326608476568706,0.024508888937251783,0.03095420768387609,0.022931307574265293,0.019560973734710083,0.02426218680857824,0.022606864732327238,0.019101902177918982,0.02112926320889595,0.014371302643367752,0.011496668468625893,0.016185297450357423,0.0121529561604448,0.020689541494837167,0.017841798833995226
ElcEq,0.009859116050833994,0.010683747119936455,0.011350385531374107,0.008283512149324858,0.012084417741064337,0.014102072031771247,0.015960217350278,0.013870611822081016,0.015503691494837178,0.015487238236695787,0.013767426106433674,0.015164864895949162,0.019772005178713265,0.020416057464654483,0.015319336136616363,0.014360493461477367,0.017487345356632246,0.023206515247021445,0.02671597170770453,0.017984630961080217,0.02170713982208101,0.026291054938840343,0.02077324414614773,0.016951040028594128,0.016760119215250197,0.014451335847498017,0.019316031005559967,0.024033878061953926,0.023557506433677516,0.017728044254169975,0.01249337913582208,0.020851504146147736,0.014352798420969015,0.01724471130103256,0.023526578154090545,0.021993261013502786,0.027467665712470217,0.020477091571088166,0.017293538408260523,0.02095618438125496,0.01980148508657665,0.017204429353455123,0.01865249734710087,0.012892318621127878,0.010265210258935661,0.014224808085782364,0.010950123707704526,0.01810702436536934,0.015950844555996824
Autos,0.011696821517077046,0.012100583320095313,0.014006939539316917,0.009738007887212073,0.014809975615567909,0.016882612978554402,0.019209277752184277,0.01714691387609213,0.018081331818903888,0.017799887378872118,0.016155887045274025,0.015848137235901505,0.02092250438443208,0.02346220818903892,0.01694405954725973,0.016404743455123116,0.020103926648133437,0.027297205289912627,0.02905601494042891,0.01899905872120731,0.023815819896743445,0.02077324414614773,0.032485876401906276,0.019921300929308973,0.020525152827640985,0.014757145544082601,0.015185783868149323,0.02572617785544083,0.02420640157267673,0.01699223238284352,0.015194224090548054,0.023859924257347107,0.0158438291898332,0.01892780579825258,0.024704448324066715,0.023379742382843526,0.028916346108022243,0.022030437410643366,0.020759472899126285,0.02554996266878475,0.024041940135027796,0.018850018864177916,0.022437955027799838,0.015225786830818103,0.011872509316918188,0.01729282235901509,0.011612307998411436,0.020514885091342337,0.0185659612867355
Aero ,0.009654465215250199,0.010111710951548848,0.010521755145353452,0.008042111518665606,0.012780632892772039,0.012986531625099287,0.015189015613979348,0.013406754867355044,0.013767528787926924,0.013969490746624303,0.012042542594122317,0.01279753288959492,0.016413086370135027,0.01853968858300238,0.012952684227164418,0.013639817367752187,0.016317164112787927,0.02142595641938046,0.02418858234312946,0.016876336147736298,0.019302337062748216,0.016951040028594128,0.019921300929308973,0.031847726467037325,0.016835812131850675,0.01469942508657665,0.012990575188244636,0.021748391040508335,0.020860529833200952,0.01457898967593328,0.012194230845115171,0.01753300927720413,0.012313588700555995,0.015270357868149325,0.019191156657664812,0.018064842678316123,0.022376515245432882,0.017179954881652106,0.01631860467990468,0.019821226077839555,0.019007252357426528,0.015450243099285152,0.017511776441620337,0.011904342484511513,0.00949461491818904,0.013975023057982526,0.009352877637807785,0.01692261474344718,0.013861544695790312
Ships,0.00934302470373312,0.009943175199364574,0.012049653864972197,0.00616042984432089,0.01018104759650516,0.013539098468625894,0.014660570997617157,0.012869454524225577,0.01421240115011914,0.014567171556791105,0.012185486673550436,0.01258656012390786,0.016419823272438443,0.019698102781572677,0.01449727324384432,0.013225129644162035,0.016655032189038913,0.02137007787450357,0.026203310111199366,0.018329064614773627,0.020343996357426525,0.016760119215250197,0.020525152827640985,0.016835812131850675,0.03873553807625099,0.014669223326449566,0.017836764967434474,0.024227237013502777,0.023799699364575058,0.01717939515011914,0.012018289815726764,0.017803915806195395,0.011807243795075452,0.01552022660206513,0.018740142957903102,0.018149554189038918,0.02252120579666402,0.017088791971405882,0.016740008644956315,0.020828181750595715,0.01990467522319301,0.016153106206513106,0.016813518586179507,0.011925035389992058,0.009572887715647339,0.013670039499602861,0.0104578121223193,0.016879142282764097,0.015210159717235902
Guns ,0.00910991319459889,0.00832555137092931,0.006607897010325651,0.004226936826052422,0.00842479274344718,0.009764205521842729,0.010785903364575059,0.00886780811437649,0.010128353842732325,0.011131544368546466,0.01033163586338364,0.010630284524225575,0.01431537607625099,0.013553012225575855,0.010646572632247815,0.010840428524225572,0.012562481633042098,0.016776385086576646,0.01916422703733121,0.014896768069896742,0.015020626961080221,0.014451335847498017,0.014757145544082601,0.01469942508657665,0.014669223326449566,0.055870909077045255,0.016730344355837968,0.01885698090548054,0.020732047720413024,0.014398053235901508,0.008203984088959492,0.012227618173153295,0.009933935542494039,0.012198785537728357,0.014537257334392371,0.013940362560762505,0.01695592340587768,0.013344066967434471,0.011582244181096109,0.014781162528991264,0.012767505302621128,0.012771705054805401,0.012293250071485304,0.009911216120730738,0.006970058478157267,0.009601675138999207,0.008449437674344718,0.011943352489277203,0.009980700352660842
Gold ,0.010885175826846703,0.010383879243844322,0.008166012079428122,0.006330320525814138,0.010257394322478158,0.011493640219221604,0.01245605588403495,0.008685129402700557,0.013037379304209687,0.012739613367752181,0.011663642308181095,0.014039632969023033,0.01679700706910246,0.020184859274027002,0.011505605609213664,0.016231436922954725,0.016348081364575058,0.02476932903256553,0.03600576806195392,0.019915492033359804,0.02121073380619539,0.019316031005559967,0.015185783868149323,0.012990575188244636,0.017836764967434474,0.016730344355837968,0.17309772220969022,0.05891070751389992,0.04452331639396345,0.03577596338522637,0.0133939422827641,0.01566716702144559,0.01173689600794281,0.015429645429706111,0.01679129114535346,0.016705260216044477,0.021373870781572678,0.01710590496902303,0.014671695895154888,0.018419940517871325,0.015406160490865769,0.017058306911834787,0.013187068419380455,0.009738225057982525,0.00877428365528197,0.010633893510722796,0.014316761084988083,0.017906801701350273,0.011497093289912627
Mines,0.01528521343923749,0.013491363463065925,0.015238368451151707,0.00906062859412232,0.015803844066719617,0.016963224368546463,0.019746510754567112,0.016830266783161237,0.018886113423351863,0.01863377200953137,0.01742432498808578,0.018209071008737088,0.022694375186656075,0.028343714122319296,0.018963825416997617,0.020206506878474976,0.024237766957903098,0.033040549674344714,0.044243861064336774,0.02424722837172358,0.028659823796664013,0.024033878061953926,0.02572617785544083,0.021748391040508335,0.024227237013502777,0.01885698090548054,0.05891070751389992,0.07203628282764099,0.049683439586973785,0.03497619418586179,0.017638364733915807,0.02293632305003971,0.017091194217633044,0.020786201111993644,0.025268537633042095,0.024441119110405078,0.029357307037331207,0.023140590754567116,0.022528631453534544,0.029436779030976964,0.026052042351072287,0.022791740079428118,0.02215484679904686,0.015301936806989677,0.012919029579030976,0.01746220034948372,0.014900016171564733,0.023049286290706905,0.02079096622716442
Coal ,0.012168461938046068,0.013138920857823672,0.014606416679904685,0.00838258413026211,0.015234066528991263,0.017101900651310568,0.020344190325655275,0.01598871188244638,0.018201355520254165,0.01835626832406672,0.016009724845115172,0.01850388276409849,0.02312042954725973,0.028093893741064333,0.018357447831612392,0.019154493836378076,0.024700267243844318,0.03343862516282764,0.0468326317553614,0.022541224289118353,0.029618122017474182,0.023557506433677516,0.02420640157267673,0.020860529833200952,0.023799699364575058,0.020732047720413024,0.04452331639396345,0.049683439586973785,0.09965711323272437,0.04829226505162827,0.02085898289118348,0.023773814392374897,0.016282241413820488,0.020823673296266873,0.023857184845115165,0.022993372994440025,0.027981679825258142,0.022096854614773623,0.021176964257347105,0.02887978074662431,0.024334904988085788,0.02247722435266084,0.020858303351866555,0.014500895504368547,0.012063090595710882,0.01693683750595711,0.01529987118347895,0.021299985178713267,0.021113549356632247
Oil  ,0.00925878106910246,0.009585031841143763,0.01082859689277204,0.006212199540905482,0.01048148750754567,0.011694117677521843,0.013061609974583001,0.011113944176330418,0.012665046246227165,0.012778817212073074,0.011918593666401906,0.01332513584432089,0.0169056130420969,0.01972600221286735,0.01347000313105639,0.01427434907545671,0.01722219516918189,0.02450618148689436,0.03196139913423352,0.01686102210484512,0.02220096189197776,0.017728044254169975,0.01699223238284352,0.01457898967593328,0.01717939515011914,0.014398053235901508,0.03577596338522637,0.03497619418586179,0.04829226505162827,0.04635815067672757,0.015701073942811755,0.016595846830818113,0.011972965142176332,0.015336539949166006,0.016894490573471012,0.016491469080222396,0.01979065041620334,0.01586350385702939,0.015244138373312151,0.019679015434471796,0.016332624192216042,0.016355347547259733,0.01444016910246227,0.009532489617156473,0.008689901923749008,0.012105220976965847,0.011300241498014296,0.015577503972994438,0.0148452983415409
