,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.044059805598093714,0.0384971859316918,0.037898782169976185,0.02656471264177919,0.03225641197776012,0.0436481791644162,0.0549002351771247,0.06445184990627481,0.0502526164257347,0.05513235365210485,0.05122333570135027,0.04336084455599682,0.04745376745353456,0.06192050626846705,0.05390074309134234,0.04983154499126292,0.05683254968705321,0.07334805350277998,0.07825719994281177,0.07046310670055597,0.0651355897633042,0.055003242370135035,0.07287877768387609,0.053599906370135016,0.07109770853057984,0.04493825585385226,0.05016768290389197,0.06312739801747418,0.08811102880381255,0.0728148628816521,0.03861967023351868,0.058018866592533754,0.05364656378077841,0.048394010154090554,0.05233782123590152,0.04809660883876092,0.05172115407148531,0.04833137498967433,0.06599118367593328,0.05456777343923751,0.056521772168387614,0.05118534067672757,0.05695899984749802,0.05046466143288324,0.041056879949166,0.06023380331691818,0.06306761252422556,0.06003661118347896,0.04921620200794282
MedEq,0.044007951609213655,0.03727099937728354,0.03829281166322478,0.02628839754725972,0.031626244162033364,0.04145018547736299,0.053850784841938046,0.06161248141699763,0.04869904716441622,0.053673760187450355,0.04336084455599682,0.048056761995234315,0.047684645423351865,0.06080514707227957,0.0524709190341541,0.048459794112787925,0.055306357579030956,0.07143517010325656,0.07710958752660839,0.06832305985067512,0.06371343258459097,0.05435724434312946,0.07033813835424942,0.0523706965687053,0.06811932484511515,0.044716101111993645,0.04846806161397936,0.06403080858459093,0.08819213292136616,0.07117466711358221,0.037719333715647334,0.057123276012708495,0.05158373275615569,0.047659334287529796,0.05176772739634632,0.04780470176012708,0.05123961209849086,0.047822804784749796,0.06352927683558378,0.051792165591739464,0.05518720160444797,0.049981205404289124,0.055390202395552014,0.048566416003177126,0.04038504887370928,0.05774543646703734,0.06115804919459889,0.05934487993645752,0.048647678662430506
Drugs,0.04820244414138204,0.04157704605559968,0.04217674971088165,0.02829142364416203,0.03558046980142971,0.047494469923749,0.06008807785067516,0.06847004156949961,0.05329528100873709,0.058661408239872904,0.04745376745353456,0.047684645423351865,0.06067683992216045,0.06822899109293089,0.05769346006036538,0.05230041329785544,0.060855105836378064,0.07981576784749801,0.08505110594440028,0.07533825106274818,0.07041520201429705,0.060235337857029385,0.07779846684829231,0.05829086409054806,0.07508737031771245,0.05065258496425734,0.05437800311199365,0.07166474931850676,0.09614058541858621,0.07927546276727561,0.04177468287688642,0.06414734375694998,0.05628912140587769,0.0529848511691819,0.057876970570293874,0.05297771103574265,0.05722966149960286,0.05297141874185862,0.07077928210007943,0.05765462230341541,0.06120572247021444,0.055168844897537726,0.06162689730262113,0.054256945768069886,0.04425117127720412,0.06336115810007943,0.0667547109960286,0.06550449002382841,0.05360537651628275
Chems,0.06686143828594121,0.05650783697537728,0.05689958384273233,0.040274332250992854,0.04884829601270851,0.06607918006513105,0.08328233264654487,0.09730356518506751,0.07679664512311357,0.08432222958061955,0.06192050626846705,0.06080514707227957,0.06822899109293089,0.1097841578697379,0.08286707803653692,0.07380289520730737,0.08689506740587769,0.11644011164416206,0.12785589775377285,0.11121022848610009,0.10342493960921366,0.08586155228435266,0.11449240861477364,0.08326793101667991,0.10792533185861794,0.067481451350278,0.08956967542017473,0.10954952690706907,0.15542378078316124,0.12091314925496424,0.06009453222081017,0.08931416394757745,0.07708543169976174,0.07223879776489275,0.07949348594440032,0.07437584796028592,0.07983942011437647,0.07220624701191422,0.10074494012073074,0.08551991942811753,0.08691714193010322,0.07771400779825255,0.08702096221763307,0.07710100880540112,0.0626258086370135,0.09067928141699759,0.09686721584749801,0.09319946521048453,0.07410055156632248
Rubbr,0.05668838436219223,0.05006593778554408,0.04886633646386021,0.033834700575059565,0.04181851710881651,0.0574732042827641,0.07154614099444004,0.08726806650357427,0.0682392028594122,0.07423985190786339,0.05390074309134234,0.0524709190341541,0.05769346006036538,0.08286707803653692,0.09221157087212074,0.06623307048133438,0.07591157034471803,0.0965996855599682,0.10521727802382842,0.09316111779507547,0.08773074418427322,0.07318188770135028,0.09869813326131853,0.07216924832406672,0.09417574398729152,0.05754357436060366,0.061686700289118324,0.08231602787609214,0.11632194879745832,0.09547538140746624,0.05095875867831612,0.0763422295472597,0.06870242544876885,0.06303322568387609,0.06898421196505161,0.06325972485464654,0.06806922683399522,0.0626794830881652,0.08855627900873708,0.07325013922160445,0.07615849067513901,0.06692593490706909,0.07618130846068308,0.06613125729626686,0.056299604911834784,0.07938747966957904,0.08435942188403493,0.08038982039714056,0.06448197413185068
Txtls,0.05439820334710087,0.04463400659571088,0.042957005818903896,0.029862994382843514,0.037071060841938036,0.053783193069102446,0.06901924055123114,0.08374260442891183,0.06436866127879269,0.06996497395869741,0.04983154499126292,0.048459794112787925,0.05230041329785544,0.07380289520730737,0.06623307048133438,0.10259443502938838,0.07193816947418587,0.09338137267672754,0.09547341777918983,0.08379902996664018,0.07940057329308975,0.06482952816679904,0.09030200765845908,0.06357999428911831,0.08740459900714853,0.05465115528991262,0.060407868020651304,0.07767044606195393,0.10540775294837174,0.08670181501509135,0.04328155687212073,0.06936438118347894,0.06209385805401111,0.05637776834154091,0.060889817019857025,0.05658885410166799,0.0606854356378078,0.057060954627482126,0.08360438958220812,0.06517660543288323,0.07020123452740269,0.06120782936139791,0.07094900548371723,0.0635691469753773,0.05043409931532963,0.07208535050675138,0.08001550197299441,0.07192426625893564,0.058246695308975374
BldMt,0.06148608763780779,0.05187162422239873,0.0501296218141382,0.035195572416203344,0.04231427097696585,0.06101451848768863,0.07816941415091341,0.09126387649245433,0.07173954525814139,0.07840008633518666,0.05683254968705321,0.055306357579030956,0.060855105836378064,0.08689506740587769,0.07591157034471803,0.07193816947418587,0.08878145355996825,0.10808043545671164,0.11351467572359013,0.10067294236060365,0.09314082391104052,0.07762999079269264,0.10373188124543288,0.07604979631453539,0.0996332477839555,0.06158049540905482,0.07134718906433675,0.09265586942652897,0.13090286840984908,0.1034921624590945,0.052416607726767275,0.08057662614773631,0.07273977197776012,0.0664982458522637,0.07229120628435265,0.06581802768546467,0.07146527789674345,0.06568559738204925,0.09298830962351075,0.07730780651310565,0.08010341347100873,0.07055619471326448,0.08169388379348688,0.07110431079269262,0.05904007707069103,0.08301085394122319,0.0902471460969023,0.08610688501985701,0.06801646536616363
Cnstr,0.08034792838760921,0.06749692184273236,0.06378945798252583,0.04466932746624304,0.0513568733280381,0.07866097706115967,0.10251656892772043,0.11976798662430499,0.0944843219380461,0.10794640984908661,0.07334805350277998,0.07143517010325656,0.07981576784749801,0.11644011164416206,0.0965996855599682,0.09338137267672754,0.10808043545671164,0.20640076670373314,0.15267585083399526,0.13161922970611595,0.12252912324066717,0.10311769706115967,0.13772344222398727,0.09749766366957904,0.1303667563463066,0.07911755714058778,0.10471198484511514,0.12620132883240667,0.18087443523431296,0.1384696656076251,0.06724102770452743,0.10579280177918983,0.09459802665607626,0.08752391428117551,0.09456873464654489,0.08779803374106435,0.0949467842096902,0.08618928152501984,0.12347096435266085,0.1011165853534551,0.10651893655281969,0.09193625442414614,0.11013827027799843,0.09612198757744243,0.08077316482922951,0.11821932152501984,0.11915784409849084,0.114676655694996,0.09064895599682288
Steel,0.08738046510563942,0.07278857913264497,0.0712358467291501,0.051185904540111196,0.05965292622716441,0.08266918917235902,0.1064820598951549,0.12293094099444005,0.09719623532962667,0.10734660922001589,0.07825719994281177,0.07710958752660839,0.08505110594440028,0.12785589775377285,0.10521727802382842,0.09547341777918983,0.11351467572359013,0.15267585083399526,0.1804510631040508,0.14839682685941222,0.13494542337728357,0.1104305542366958,0.14442269889118345,0.10709329420174743,0.1385173526290707,0.08641151771247021,0.1251410359142176,0.148912981655282,0.21749734003494836,0.16175472591580617,0.07574557120254172,0.11199893045274027,0.09866328648133438,0.09200132894678317,0.10303520360285941,0.09283719069737888,0.10213358520730732,0.09260486556949958,0.12674185408101665,0.11050396959491661,0.11136784641779184,0.10020820590309766,0.11028316076886417,0.09773384036854645,0.07745700646227163,0.11421193087847499,0.12329019695631455,0.11855419011914214,0.09573241903733119
FabPr,0.08073476280857825,0.06483392909928516,0.06304989399841143,0.044536565680698983,0.05276806741858618,0.07485915963145358,0.09405088515965052,0.10909780596028593,0.08571021598093723,0.09631865297537728,0.07046310670055597,0.06832305985067512,0.07533825106274818,0.11121022848610009,0.09316111779507547,0.08379902996664018,0.10067294236060365,0.13161922970611595,0.14839682685941222,0.167220698039714,0.11910609304527398,0.09878539790945193,0.12830995810007945,0.09684388222398727,0.12471417550436854,0.07656713756949961,0.10380750610961077,0.12382695215885622,0.1824563314122319,0.1396338601239078,0.06639639835424939,0.09811858789515485,0.08797644257347101,0.08229948184908659,0.09201310547418586,0.08319910063224781,0.09019476834948373,0.08233173704845115,0.11336718955996823,0.09722763478951543,0.09781777315329626,0.08930126842255756,0.09842563518347897,0.08623857211119937,0.07019265765845908,0.1002907510341541,0.10772553005242254,0.10562117633042095,0.08525060881334393
Mach ,0.07133787830976963,0.05990127742017473,0.059078079593328024,0.041495106865766476,0.050474333121525015,0.06906914836536932,0.08747282197934866,0.10439447066560763,0.08094791987291498,0.0895861158316124,0.0651355897633042,0.06371343258459097,0.07041520201429705,0.10342493960921366,0.08773074418427322,0.07940057329308975,0.09314082391104052,0.12252912324066717,0.13494542337728357,0.11910609304527398,0.11353478790150912,0.09013775801111994,0.11943652795552023,0.08846299863383639,0.11520598576648135,0.07151095815726766,0.09150347140905479,0.11288368309451947,0.16299410454011118,0.12754124367911035,0.06200693770929307,0.092951386624305,0.08184048162033357,0.07653162851151704,0.08501562432406673,0.07743409915170768,0.08418480357744243,0.07699989871961874,0.10635159853216838,0.0894019391262907,0.09106870179507542,0.08200748658300235,0.0918042244257347,0.08072945688324064,0.06580211410961079,0.09461537174265286,0.10197720965210484,0.0985587379189833,0.0789724285559968
ElcEq,0.05862889575377284,0.050610517572676726,0.05049320278474981,0.03419777725814138,0.04255191787132642,0.05956929764416202,0.07382104965369339,0.08571231569181889,0.06799387285941223,0.07509038159968227,0.055003242370135035,0.05435724434312946,0.060235337857029385,0.08586155228435266,0.07318188770135028,0.06482952816679904,0.07762999079269264,0.10311769706115967,0.1104305542366958,0.09878539790945193,0.09013775801111994,0.08545632821445591,0.09889484351231134,0.07412053393963464,0.09572606034154091,0.06152681401906273,0.07011638705162829,0.09254690820651311,0.1321082997156473,0.10323587871644165,0.051202862908657665,0.07853686707704528,0.06871846639396348,0.0645334658316124,0.07132284005401113,0.06550309675456711,0.0711946668689436,0.06473472091818903,0.08824045271167594,0.07419422112787925,0.07656200918983323,0.06836479277680699,0.07643596678633838,0.0669474957760127,0.05593304284193805,0.0796819795774424,0.08527897275933279,0.08268504284352662,0.06663233300555996
Autos,0.07307206468149324,0.06677326057505954,0.06308492593010323,0.04602633481175536,0.05399961429706117,0.07920088712787922,0.10183004730262113,0.1206872569150119,0.09310073513105642,0.10281717403812549,0.07287877768387609,0.07033813835424942,0.07779846684829231,0.11449240861477364,0.09869813326131853,0.09030200765845908,0.10373188124543288,0.13772344222398727,0.14442269889118345,0.12830995810007945,0.11943652795552023,0.09889484351231134,0.15282991207466243,0.09687232320095311,0.129135715274027,0.0790008980540111,0.09372087982366957,0.11620526820651313,0.16642965193169182,0.13064167687370928,0.06597230459253377,0.10457465160444797,0.09316687332009535,0.08519550970770454,0.09313545269896745,0.08544964773153298,0.09259383814773627,0.08496705899602859,0.12411194891501191,0.09971240470214456,0.10415521541699758,0.09079960475456714,0.10571393974900711,0.09415400538681491,0.07586412172994442,0.1067531119364575,0.11377266499126286,0.10979008802223988,0.08875955448292301
Aero ,0.05739385637013501,0.05006424038125494,0.05071112585385226,0.036382238411437645,0.04369258656076252,0.057376280945194605,0.07120200960285943,0.08465058166799046,0.06668678590150913,0.07478109166799045,0.053599906370135016,0.0523706965687053,0.05829086409054806,0.08326793101667991,0.07216924832406672,0.06357999428911831,0.07604979631453539,0.09749766366957904,0.10709329420174743,0.09684388222398727,0.08846299863383639,0.07412053393963464,0.09687232320095311,0.08904086842732327,0.09304832404289114,0.061304527315329635,0.06656391409849086,0.0860700305957109,0.12250144996822879,0.09714532050833997,0.05253065630659255,0.07666410126290707,0.0679692632168388,0.06316287762509927,0.06936197428117553,0.06351534826846703,0.06860836370135023,0.06263554908657663,0.08730961186656078,0.07395230440031776,0.07652723111199364,0.06732529741858617,0.07684230691024622,0.06740317536934076,0.054182958991262894,0.07931456273232726,0.08229896702144557,0.08152714355837966,0.06487328761715648
Ships,0.07560372656870532,0.06404286100079429,0.06295210849086577,0.04322056848292295,0.05355361731532962,0.0746460277124702,0.09485165225575853,0.11456888257347096,0.08817084158061952,0.09865729683081809,0.07109770853057984,0.06811932484511515,0.07508737031771245,0.10792533185861794,0.09417574398729152,0.08740459900714853,0.0996332477839555,0.1303667563463066,0.1385173526290707,0.12471417550436854,0.11520598576648135,0.09572606034154091,0.129135715274027,0.09304832404289114,0.15174637368546465,0.07695994782366958,0.08816896208895948,0.1130988194122319,0.1592662942096902,0.12682992711675933,0.06424873044479745,0.09891658461477362,0.08973403698967435,0.08199680466243046,0.08981555340746623,0.08195186777601267,0.08842098883240668,0.08140452487688643,0.11464561313741065,0.09468447062748213,0.1005212879666402,0.08784474321683876,0.10149867005559968,0.08892729271644159,0.07167399996028594,0.10186783971405873,0.10892917127879269,0.10401002308181098,0.08494392220015885
Guns ,0.048687546552819684,0.0414992650675139,0.040994924725973,0.02868482945194598,0.03725911215250198,0.04779442787132644,0.0599709599285147,0.07115908346306592,0.05331540459888801,0.05940504193010327,0.04493825585385226,0.044716101111993645,0.05065258496425734,0.067481451350278,0.05754357436060366,0.05465115528991262,0.06158049540905482,0.07911755714058778,0.08641151771247021,0.07656713756949961,0.07151095815726766,0.06152681401906273,0.0790008980540111,0.061304527315329635,0.07695994782366958,0.09144539678316124,0.05545282525019856,0.07231064168387606,0.09799013201747417,0.07921763342335182,0.042156667029388396,0.06471732088165211,0.057006764106433676,0.05238663833995233,0.056684078935663205,0.05239952099285146,0.056238500444797467,0.05207519251787133,0.07271032675138997,0.06052305073868149,0.06261221301826847,0.054995970953137414,0.0616255568864178,0.054402401723590135,0.044751372319301035,0.06427981772835586,0.06823419640984907,0.06657081984114374,0.05272400423351867
Gold ,0.058716179830023835,0.04465013869420175,0.04618351305321683,0.03619925025575855,0.039473445337569496,0.05350244497696583,0.06672988241938045,0.07131966086100078,0.05945954378872123,0.06367293230023827,0.05016768290389197,0.04846806161397936,0.05437800311199365,0.08956967542017473,0.061686700289118324,0.060407868020651304,0.07134718906433675,0.10471198484511514,0.1251410359142176,0.10380750610961077,0.09150347140905479,0.07011638705162829,0.09372087982366957,0.06656391409849086,0.08816896208895948,0.05545282525019856,0.28170646972359015,0.1494563830405083,0.18736440433518659,0.13298996125178708,0.05180887987132644,0.0702407581175536,0.05717969535345512,0.05738745137251788,0.0639727877140588,0.05832699137887211,0.06517488779348689,0.05812710847021444,0.08104927878951548,0.07047265814138202,0.06305280736298646,0.06307970968546465,0.06302338809849084,0.05666153548689434,0.04039864230500397,0.06861319300397141,0.07472951524702146,0.0728175973788721,0.06057157962351072
Mines,0.0750160584146148,0.058852786198570275,0.060119483761715636,0.04199015473232725,0.047806484924543306,0.0668679620206513,0.08840002019380457,0.09532346225258141,0.07867551980937255,0.0853796794471803,0.06312739801747418,0.06403080858459093,0.07166474931850676,0.10954952690706907,0.08231602787609214,0.07767044606195393,0.09265586942652897,0.12620132883240667,0.148912981655282,0.12382695215885622,0.11288368309451947,0.09254690820651311,0.11620526820651313,0.0860700305957109,0.1130988194122319,0.07231064168387606,0.1494563830405083,0.17166507001747416,0.20169981381413815,0.14884249005877678,0.06176859443367751,0.09123636463860207,0.07674418665607624,0.07559031074821283,0.08394029014138205,0.07589852049563145,0.08473406647180301,0.07680043321366165,0.10194592488006354,0.08903274096902304,0.08691680606830819,0.08184943022716447,0.08696137266401907,0.07839615722954726,0.05996883320730738,0.08920843292136618,0.0964751275488483,0.09665481315329627,0.07866016535663224
Coal ,0.10456486280698966,0.08277360421286734,0.07973108430976965,0.05736020759968229,0.07008640266878474,0.09131185024146146,0.1210044152454329,0.1388913970897538,0.10711392839555199,0.12069423777124702,0.08811102880381255,0.08819213292136616,0.09614058541858621,0.15542378078316124,0.11632194879745832,0.10540775294837174,0.13090286840984908,0.18087443523431296,0.21749734003494836,0.1824563314122319,0.16299410454011118,0.1321082997156473,0.16642965193169182,0.12250144996822879,0.1592662942096902,0.09799013201747417,0.18736440433518659,0.20169981381413815,0.36814849984273235,0.22794694607148538,0.09275798322637015,0.1280914650436854,0.10781530934868941,0.10445427539475774,0.11727284961715649,0.1049409657299444,0.11713736078474977,0.10529427125972997,0.14510562662748208,0.12801279558379666,0.12203716734710088,0.11472779643050036,0.1209581675488483,0.10761577275774424,0.08364172080857822,0.1275922040095313,0.13838618387926924,0.1337915167116759,0.11095281119459886
Oil  ,0.08281553487529784,0.06574143377918984,0.06556066175694994,0.04681712646227166,0.058717920794281155,0.0776856598951549,0.09618880216679905,0.11136918855599681,0.08655999532962667,0.0942400578935663,0.0728148628816521,0.07117466711358221,0.07927546276727561,0.12091314925496424,0.09547538140746624,0.08670181501509135,0.1034921624590945,0.1384696656076251,0.16175472591580617,0.1396338601239078,0.12754124367911035,0.10323587871644165,0.13064167687370928,0.09714532050833997,0.12682992711675933,0.07921763342335182,0.13298996125178708,0.14884249005877678,0.22794694607148538,0.18547234977601265,0.07619265930420967,0.10349893884034947,0.08745754732327243,0.08365528872438442,0.09379433561239078,0.08440328270691025,0.09392676906751392,0.08495425209849089,0.11597019565369338,0.10048186357426526,0.09597264724384433,0.09128226620492452,0.0944059574646545,0.08411761927243844,0.06905908849563146,0.10363653059253371,0.11346803838602068,0.10617187837966639,0.08878461303256552
