,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009546026039714061,0.00940668023669579,0.011111459885623511,0.006743498438443208,0.008963362319301033,0.011314972136616364,0.013861680154090545,0.012000141623510723,0.012030737895154882,0.0128128265401112,0.01604176498649722,0.012281917213661633,0.014924058155679107,0.015773874583002386,0.012775539582208098,0.010806786713264493,0.013774323583796665,0.020220472325655284,0.01937554571088165,0.01513287921048451,0.015638124417791895,0.014797482216044478,0.016889767745830023,0.012991034752978553,0.01466408595075457,0.012343301194598887,0.012641344703733123,0.017854872390786335,0.016207801483717237,0.012061998930897535,0.009216895453534551,0.015122655283558377,0.012779386095313741,0.013446689375694995,0.01575099785544083,0.015383187942811755,0.017281768981731532,0.014339084012708501,0.015306048772041303,0.017248827274027004,0.016297068775218426,0.013282966640190628,0.015256374405083399,0.011901050061953931,0.009924522954725973,0.012924915259729943,0.011802156247815727,0.016128172727561556,0.012267302398729151
MedEq,0.011257481537728353,0.009998409096108022,0.012220651996822873,0.007305787733121525,0.009561125401111994,0.012602115679110409,0.015032796978554405,0.013114900219221601,0.0132093768228753,0.01371557137092931,0.012281917213661633,0.01691778440667196,0.01736376366322478,0.017057366894360604,0.014048322760921363,0.011872773667990466,0.015291841563145357,0.021250308889594918,0.021305674392374897,0.01621442421286735,0.01711448856870532,0.01666703915806195,0.01771973471644162,0.014358716247815727,0.015984016781572675,0.013662920711675934,0.01474118134074662,0.020342501699761716,0.019562203774424147,0.01382166585861795,0.009795593537728355,0.01632742254805401,0.014010675675933278,0.0149913354853058,0.017914112279586978,0.017343663542494038,0.01956134823828435,0.01627481557426529,0.01582350565210484,0.01744289119301033,0.01744979837331215,0.014603704177918982,0.016508937302621124,0.012773491208895947,0.010371230150913424,0.012947887091342336,0.012006556270055598,0.01752013065607625,0.01323125210484512
Drugs,0.012823957000794277,0.01219454192057188,0.014326849782366955,0.008467302203335981,0.012131697633042096,0.01530761089753773,0.01850597157585385,0.015760043863383633,0.01597490204130262,0.016578329653693408,0.014924058155679107,0.01736376366322478,0.02570533753613979,0.021012864702144553,0.016745086826052424,0.013872379532962668,0.01847527220969023,0.026209710498808582,0.025541243359809365,0.020262071664813343,0.020761950899126295,0.020462323026211277,0.021643166474980133,0.017299502123907868,0.019247960422557584,0.017262782401906273,0.018745068786338363,0.023992236171564735,0.023299007329626684,0.016910613942811754,0.011877423841143762,0.02015190089118348,0.01648342185385226,0.01827335606354249,0.021971742573471013,0.02121752999205719,0.024067165264495628,0.01995612045432883,0.019116512664019057,0.021098174740270058,0.021547410951548853,0.017538670563939634,0.019902224158856233,0.015178457274027007,0.012531157617156471,0.01582262588721207,0.014787898741858617,0.02119104373629865,0.015877016584590942
Chems,0.016592385702938837,0.014683882462271645,0.01714528069896743,0.00985082289118348,0.013866738046068309,0.017456456330420967,0.02178977507545671,0.019201555837966643,0.020001167895154884,0.02056310057188244,0.015773874583002386,0.017057366894360604,0.021012864702144553,0.032841878157267676,0.02140437342335187,0.016687511548848292,0.023029259094519455,0.03306705285146942,0.03615169078633836,0.02687686629070691,0.027079597283558375,0.024305921826846696,0.02713661483717236,0.021831063780778395,0.025758965559968226,0.019388117013502782,0.0282049948689436,0.03567802417791898,0.037855303637807786,0.025611232454328833,0.015467323939634636,0.022837228165210482,0.019414147180301825,0.02084395081810961,0.024012171596505164,0.0229871620969023,0.026812182970611595,0.021718737029388403,0.025140133057982534,0.02899352687847498,0.02609667961874504,0.02157721779189833,0.023745558538522633,0.0183331530420969,0.015668358951548847,0.019330900937251785,0.018082619571088164,0.025683630786338365,0.019758751771247026
Rubbr,0.012488967936457505,0.012450077326449562,0.014770176829229544,0.008000251328038124,0.010749016266878473,0.013789560095313742,0.01823080899285147,0.016604400787926923,0.016527289444003175,0.0172414377299444,0.012775539582208098,0.014048322760921363,0.016745086826052424,0.02140437342335187,0.0315556510420969,0.013997387145353455,0.01849164960762509,0.026339602187450354,0.02617976512311358,0.021630610006354245,0.02084378524702145,0.018820645107227956,0.02261754419062748,0.01791274062112788,0.021353033515488486,0.016643203472597297,0.01661683911517077,0.024366557251787133,0.022325684451151708,0.01664057742811755,0.01189640810802224,0.01920736065607625,0.016572512360603652,0.017178886236695785,0.019235218729150124,0.018725486179507547,0.021041153267672755,0.017044147764892773,0.02072535832565528,0.022499679645750593,0.022029803402700554,0.017182431834789513,0.02021638869579031,0.016001710249404288,0.013414308530579821,0.016381954198570293,0.015481628521048446,0.020946608540111197,0.016001421318506747
Txtls,0.009475838964257344,0.009379038627482128,0.01142637161556791,0.006215111783955519,0.009380036441620332,0.011612412200158854,0.01512659689912629,0.012756774182684671,0.01307568257347101,0.014602339774424144,0.010806786713264493,0.011872773667990466,0.013872379532962668,0.016687511548848292,0.013997387145353455,0.033947405026211276,0.014864500117553614,0.022897064648133438,0.021426062176330418,0.017140078525814142,0.01626359520889595,0.014722564829229545,0.017613378497220018,0.014353844333598093,0.01648537516123908,0.013127460600476567,0.015317410522637012,0.02040026239872915,0.017219328254169972,0.012832137423351866,0.009154729772835582,0.01545255635266084,0.013270390195393169,0.013621524333598095,0.016028033010325658,0.015406687879269259,0.0175186080635425,0.014318613509134234,0.016593034103256552,0.017989253242255757,0.017158610509928514,0.014140993328038124,0.016710331710881654,0.013517782011119939,0.010651292327243845,0.013371568203335982,0.011627610376489276,0.0168186207593328,0.01275902065131056
BldMt,0.014848108098490869,0.013114862773629866,0.015142958621127876,0.00918020214138205,0.012231441111993643,0.016829076409849087,0.020266877185067513,0.01751393745512311,0.017851024050833993,0.019461073086576648,0.013774323583796665,0.015291841563145357,0.01847527220969023,0.023029259094519455,0.01849164960762509,0.014864500117553614,0.02497122437490072,0.03280862788880064,0.030097925623510723,0.02283416341858618,0.023148932492454328,0.021055143478951547,0.024952614366957903,0.01989858365051628,0.023005253699761714,0.017283965604447973,0.01835787911675933,0.02804591523431295,0.027175808349483712,0.018964027463065924,0.013524172441620332,0.020396155653693404,0.017725898249404286,0.01865002120413026,0.021090196441620326,0.020124546052422556,0.022925192273232718,0.018606826884829227,0.02272218422239873,0.02484543208260524,0.024395909413820492,0.019081131564733914,0.02288210851787132,0.017529336324066717,0.015061046258935661,0.018242487536139794,0.01767329939952343,0.023536237725178714,0.017492948625893564
Cnstr,0.022994765070691023,0.018162801301032563,0.022382126859412228,0.012947806826052424,0.016564098745035744,0.024575692517871322,0.029811979931691813,0.025488195952343126,0.02640102474185862,0.029385577469420176,0.020220472325655284,0.021250308889594918,0.026209710498808582,0.03306705285146942,0.026339602187450354,0.022897064648133438,0.03280862788880064,0.06636370741699761,0.04273061838760921,0.033254846057188245,0.03335591677680699,0.029705946568705323,0.036930948969023034,0.027541675499602857,0.03345796753931692,0.024326892838760925,0.029815969215250194,0.041515637633042085,0.04156980729785544,0.028376022806989674,0.019103218598888003,0.029538216347895153,0.026078358216044477,0.027087725594916606,0.029997751755361398,0.028841774312946787,0.032301219561556786,0.026504897229547252,0.032909745674344716,0.03603270153931692,0.035851331936457495,0.027135343637807778,0.035328419170770446,0.026708879069102458,0.02357555034154091,0.02715171923113583,0.028190373626687845,0.035775012314535344,0.025341467386814927
Steel,0.021282017918983317,0.018132410285941224,0.020967148260524225,0.011272101834789515,0.017339245178713263,0.0219226068943606,0.026365653876092132,0.022534214932486092,0.024180103248610006,0.02482571250992852,0.01937554571088165,0.021305674392374897,0.025541243359809365,0.03615169078633836,0.02617976512311358,0.021426062176330418,0.030097925623510723,0.04273061838760921,0.05865167090548053,0.03568144366163622,0.03530467926131851,0.03127742586973788,0.03302545397934869,0.028546471604447968,0.03342991359809373,0.026337283129467825,0.0460316407386815,0.054239312930897544,0.06053609320095314,0.03948793748212867,0.019932304146147738,0.027853967299444015,0.022898929412231928,0.026022077442414606,0.029933198903891983,0.028692888530579823,0.033319678014297055,0.02673801857029388,0.03071295807783955,0.03645568501191422,0.032309789150119145,0.02789954376489277,0.02845062443208896,0.021713245385226364,0.01798738738681493,0.02257975262907069,0.022264724273232717,0.031240334106433683,0.024957373216838757
FabPr,0.018041521467831605,0.014101370886417794,0.017324982853057978,0.008410018806989673,0.013175110214455919,0.017534580333598095,0.020836665780778394,0.018476553842732325,0.01879736137410644,0.020404382365369334,0.01513287921048451,0.01621442421286735,0.020262071664813343,0.02687686629070691,0.021630610006354245,0.017140078525814142,0.02283416341858618,0.033254846057188245,0.03568144366163622,0.05362540176489276,0.027333931051628273,0.02471934280381254,0.027199294919777597,0.02282277116600476,0.02663244136934074,0.020269989760127085,0.02681576058300239,0.03482819442414614,0.03804618042573471,0.025928300427323265,0.014970538579825256,0.02279353534074662,0.018799373215250197,0.020558422007942806,0.02408449011914218,0.02266412884829229,0.026246639710881654,0.020714548629070694,0.024610620038125496,0.02786038051310564,0.025225892705321683,0.021287739253375695,0.023227105410643364,0.017882185699761716,0.014658632279586971,0.018220416381254965,0.018231675783955518,0.025200734716441624,0.019776052390786336
Mach ,0.017008516136616365,0.014236223559968227,0.016328979574265285,0.00971827223669579,0.014039660746624303,0.017669413343923746,0.021122903992057185,0.018479725254964254,0.01923153838760921,0.02025358829706116,0.015638124417791895,0.01711448856870532,0.020761950899126295,0.027079597283558375,0.02084378524702145,0.01626359520889595,0.023148932492454328,0.03335591677680699,0.03530467926131851,0.027333931051628273,0.03016064034789515,0.024464230285941226,0.026661356479745824,0.022168350060365372,0.025798811396346304,0.020212782586179503,0.027236487321683878,0.034836844718030176,0.037198604298649726,0.026644417526608417,0.015089867914217634,0.02261412292136616,0.018729196843526606,0.02095509762986497,0.025158590389197776,0.023771301366163622,0.028192282996028595,0.02230040088006354,0.023820532641779184,0.026926097332803815,0.025323255196187448,0.021285593741064333,0.02332177002700556,0.0178528690802224,0.015075387990468626,0.018416297671167595,0.01792819355361398,0.025532972625893564,0.019236478824463856
ElcEq,0.01515013534551231,0.01335761198570294,0.015030727482128673,0.008721619531374108,0.012709998951548849,0.01663527860206513,0.019987901612390783,0.0166553562827641,0.018126499134233514,0.01895646448768864,0.014797482216044478,0.01666703915806195,0.020462323026211277,0.024305921826846696,0.018820645107227956,0.014722564829229545,0.021055143478951547,0.029705946568705323,0.03127742586973788,0.02471934280381254,0.024464230285941226,0.02818494830023828,0.0246411615567911,0.01999024550436855,0.02234672853057983,0.019256335996822874,0.02330061257347101,0.029509281922160437,0.030578868069896743,0.021627562692613185,0.012883746052422556,0.021541247537728354,0.018127479324861005,0.019666133042096898,0.023913539841143763,0.022692508768864177,0.02661476910246227,0.02090557275615568,0.021972106894360605,0.02425885198570294,0.023461960619539323,0.01990468686258936,0.021974971024622713,0.016849117855440826,0.013978834440031767,0.017318554408260523,0.016550389086576647,0.023600876378077836,0.018173548339952342
Autos,0.01703898975059571,0.01575999405242256,0.018630677985702934,0.011487171513899922,0.014580949547259728,0.019677314916600474,0.024645540822875286,0.022102172181096107,0.022040735599682285,0.023535184635424936,0.016889767745830023,0.01771973471644162,0.021643166474980133,0.02713661483717236,0.02261754419062748,0.017613378497220018,0.024952614366957903,0.036930948969023034,0.03302545397934869,0.027199294919777597,0.026661356479745824,0.0246411615567911,0.038418392095313746,0.023637479377283555,0.028044272762509932,0.02104673697855441,0.01712704064177919,0.02897472810166799,0.026563864044479746,0.018086896025416997,0.014889399669579029,0.024854356861000793,0.02162407435742653,0.022003590767275615,0.025536478030182674,0.024085924797458302,0.027569427825258147,0.02260596664654488,0.02787579982208102,0.02990854528355838,0.030497727046862586,0.02266040880063542,0.028560348200158858,0.022464912749801426,0.01867323644162033,0.022303933286735505,0.020682577429706115,0.02885349214932486,0.02078508298649722
Aero ,0.013993198627482124,0.01270678892295473,0.014247487996822874,0.008999967753772837,0.011875577220015886,0.015586974614773631,0.018892437380460682,0.016724085490071483,0.01662650490071485,0.01807107774583002,0.012991034752978553,0.014358716247815727,0.017299502123907868,0.021831063780778395,0.01791274062112788,0.014353844333598093,0.01989858365051628,0.027541675499602857,0.028546471604447968,0.02282277116600476,0.022168350060365372,0.01999024550436855,0.023637479377283555,0.03544756271803018,0.02263115418268467,0.01943426231294678,0.014381321609213654,0.024962115631453532,0.023958107167593327,0.016005829803018273,0.012472967409054805,0.018728379798252575,0.01593178627640985,0.017403420438443208,0.020291853899920567,0.01915063016679905,0.022029819351866563,0.018080986938840346,0.02126051648292296,0.023084905968228753,0.0233941533629865,0.01840882459094519,0.021192380435266077,0.016814604260524224,0.013579572835583796,0.01716949094201747,0.015407061054805401,0.022758430208101667,0.016358672851469417
Ships,0.015200598424146148,0.014406175640984908,0.01727175947895155,0.00967284390468626,0.012299387164416201,0.018141596092136614,0.021287291783955525,0.019607830640190626,0.01974920335186656,0.021587745858617956,0.01466408595075457,0.015984016781572675,0.019247960422557584,0.025758965559968226,0.021353033515488486,0.01648537516123908,0.023005253699761714,0.03345796753931692,0.03342991359809373,0.02663244136934074,0.025798811396346304,0.02234672853057983,0.028044272762509932,0.02263115418268467,0.046694415701350266,0.02039847391262907,0.02055320825099285,0.030548322414614772,0.031366598691024615,0.020876029575853855,0.014376217810961078,0.022196230808578233,0.018807405429706114,0.020268061362986495,0.02249455761715647,0.022007162795869728,0.024653401042096904,0.019911461388403495,0.02478876665289912,0.027102338849880857,0.027987414354249406,0.02150120698967434,0.024776715602859413,0.019768273607625095,0.016407254996028596,0.019814176718030176,0.019069514649722,0.02623177284829229,0.019454615726767273
Guns ,0.013246267253375693,0.011735915428117553,0.011718783421763303,0.007968016689436058,0.011626347736298646,0.014015663542494044,0.016203915498014296,0.013976078945194599,0.014479847227958698,0.015645463996822873,0.012343301194598887,0.013662920711675934,0.017262782401906273,0.019388117013502782,0.016643203472597297,0.013127460600476567,0.017283965604447973,0.024326892838760925,0.026337283129467825,0.020269989760127085,0.020212782586179503,0.019256335996822874,0.02104673697855441,0.01943426231294678,0.02039847391262907,0.0597166616616362,0.015158493436060363,0.023240004733915808,0.027299282687847495,0.018433496149324862,0.010745901579030975,0.017883181315329625,0.015104659930103258,0.016765168889594916,0.018905585194598885,0.01808702954725973,0.02082689758856235,0.016668273436060362,0.018291144552819695,0.02102074967752184,0.01962569587291501,0.016630373947577444,0.017203503231135824,0.01473004672279587,0.011761524733915805,0.014408569258141381,0.013422263675933275,0.019850792082605245,0.01459343942811755
Gold ,0.014503005064336775,0.010884257475774421,0.008042754538522634,0.006013103737887214,0.011877884702144558,0.012499622335186655,0.012635323515488479,0.008406326239872914,0.014372142247815727,0.011599265961874501,0.012641344703733123,0.01474118134074662,0.018745068786338363,0.0282049948689436,0.01661683911517077,0.015317410522637012,0.01835787911675933,0.029815969215250194,0.0460316407386815,0.02681576058300239,0.027236487321683878,0.02330061257347101,0.01712704064177919,0.014381321609213654,0.02055320825099285,0.015158493436060363,0.1770860480683082,0.07185392420969022,0.06624843184432087,0.04814755596981731,0.014747627151707705,0.016543503779189835,0.01095169115647339,0.016315935755361395,0.019205447513899923,0.01907648516282764,0.024634440581413813,0.019770573111993654,0.01765491300714853,0.02266171733280381,0.015378793782366958,0.019630305512311357,0.012183256508339946,0.008502400613185067,0.008346083399523429,0.009526637909451947,0.011993362227164416,0.01953592058459094,0.014807006258935662
Mines,0.021644173057982524,0.016205397569499604,0.01791337696584591,0.009888497013502778,0.014335076187450358,0.018690633836378076,0.023164563288324065,0.019265274185861794,0.021401368498808575,0.02148869494837172,0.017854872390786335,0.020342501699761716,0.023992236171564735,0.03567802417791898,0.024366557251787133,0.02040026239872915,0.02804591523431295,0.041515637633042085,0.054239312930897544,0.03482819442414614,0.034836844718030176,0.029509281922160437,0.02897472810166799,0.024962115631453532,0.030548322414614772,0.023240004733915808,0.07185392420969022,0.08261782598888007,0.07016599615567909,0.046991790929308976,0.019319054868943607,0.025001809420174735,0.02042231575853852,0.02401426694201747,0.027221293629864966,0.026434775409054805,0.030885819126290702,0.02518102665607625,0.027067344590945196,0.033118921000794284,0.027953438125496423,0.026393085464654478,0.02408198954725973,0.01760330802223987,0.01518512854646545,0.01848698849880858,0.01989366490865766,0.02852432063542494,0.023143746052422556
Coal ,0.02115561800158856,0.015246676209690228,0.017962630989674346,0.007059838223987287,0.01280795002382843,0.017406342557585386,0.020398999113582207,0.017362727421763306,0.019611507212073078,0.018944477207307388,0.016207801483717237,0.019562203774424147,0.023299007329626684,0.037855303637807786,0.022325684451151708,0.017219328254169972,0.027175808349483712,0.04156980729785544,0.06053609320095314,0.03804618042573471,0.037198604298649726,0.030578868069896743,0.026563864044479746,0.023958107167593327,0.031366598691024615,0.027299282687847495,0.06624843184432087,0.07016599615567909,0.13467734304050832,0.06715568435583799,0.022271674389197776,0.022782869652104836,0.017808878700555995,0.023017748454328833,0.024512143256552817,0.023956906592533748,0.027899215637807787,0.02328041508498808,0.023783181655281965,0.03152299347736299,0.024046336876886416,0.02580617324861001,0.02018344878157267,0.014178742976965843,0.011464218046068309,0.014886737594916601,0.01864108897220016,0.02466093009054805,0.023334305512311353
Oil  ,0.014059713131056393,0.01088763341858618,0.012483892984908655,0.006056044528991263,0.010148232470214454,0.012406220206513106,0.013815466721207306,0.012401482058776805,0.013499138625893565,0.013300781717235902,0.012061998930897535,0.01382166585861795,0.016910613942811754,0.025611232454328833,0.01664057742811755,0.012832137423351866,0.018964027463065924,0.028376022806989674,0.03948793748212867,0.025928300427323265,0.026644417526608417,0.021627562692613185,0.018086896025416997,0.016005829803018273,0.020876029575853855,0.018433496149324862,0.04814755596981731,0.046991790929308976,0.06715568435583799,0.057929659747418594,0.017188833588562345,0.016427446565528196,0.013168517507545668,0.016702948508339945,0.01777694219221604,0.017229047355043686,0.020206089915806198,0.01681369349960286,0.016961901741064336,0.0218079051898332,0.015329638128673549,0.01820859208895949,0.013729001404289114,0.009196850360603654,0.008583613185067512,0.011242860028594124,0.013859366154090549,0.017818192146147736,0.015815471517077045
