,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016657732101667995,0.010668326981731532,0.011553625183478952,0.011148728764098491,0.007343022565528195,0.017814416916600483,0.01650736883081811,0.018221308247815725,0.017346022241461475,0.01778128141699761,0.034864591471008746,0.02253594934710088,0.03187925172041303,0.021177788597299445,0.017567007159650514,0.01888293906115965,0.019275889579030977,0.023084783002382845,0.02485417746147736,0.021819486722795867,0.021290624368546465,0.020285040965845907,0.02283961161715647,0.016377262260524224,0.02406167300555997,0.016304177610802224,0.009722927825258142,0.02370503188880064,0.026931663193010325,0.029031513220015875,0.008161883938046066,0.019297836789515486,0.019744979667990468,0.019621963224781575,0.02113762628752979,0.0218845780969023,0.02112289181254964,0.018793916608419378,0.019200331267672753,0.017735334867355047,0.022416936930897528,0.01969939861795075,0.020371701235901513,0.01627074975059571,0.014224440792692613,0.01581923672915012,0.015917276160444797,0.0186278154725973,0.015520223335980939
MedEq,0.015160899113582208,0.009855708768864178,0.012200542497220017,0.010395007939634634,0.008580320841938044,0.01695874332962669,0.016177499707704525,0.017179231084988086,0.016400251015091342,0.01689853558061954,0.02253594934710088,0.02639299881810962,0.031617869153296264,0.020010089194598887,0.016591678408260525,0.017034903329626688,0.01860689178713264,0.021741086417791898,0.02349534917871327,0.021684603666401896,0.020313478760921357,0.01997285107545671,0.021034562989674346,0.01587094605559968,0.02195697489753773,0.015428945073868149,0.008843128806989673,0.022630663472597304,0.026311539316918188,0.02739146425416998,0.00772199181254964,0.01805315168546465,0.01764342083240667,0.018487155107227954,0.02111471665131056,0.02208209342017474,0.021009632031771242,0.01924732602065131,0.017403059542494045,0.01597059737251787,0.019741982195393172,0.01828449366163622,0.018568707850675138,0.014765312044479742,0.013053504536934074,0.014257697687053213,0.015585065864972197,0.018003441620333602,0.015031896711675936
Drugs,0.021292032984908657,0.012173366624305003,0.016081504772041302,0.013749048810166802,0.009303508673550436,0.024282515428117556,0.022956652743447183,0.02400413892930897,0.02211554948054011,0.021187700390786334,0.03187925172041303,0.031617869153296264,0.05920834834630659,0.027943534036536932,0.02237112525178713,0.02411191247339158,0.026050072247815723,0.030424797077045266,0.03310232440984909,0.030055234497220012,0.028425406894360607,0.027545012714853056,0.02948963077680698,0.022010719958697376,0.030622889953931687,0.02041962857505957,0.0149595866370135,0.03381120526131851,0.037259541922160425,0.039530739405877674,0.008597605849086575,0.02486387905003971,0.025132686859412227,0.025228637966640193,0.030380325629864976,0.030575505124702144,0.029550991847498015,0.026325092565528202,0.023780847297855436,0.021797206675138996,0.02787178771088164,0.025470170262112787,0.02560788413661637,0.020760041880857824,0.017966462084193804,0.01883830137887212,0.02188212920413026,0.025852440635424946,0.022001114567116755
Chems,0.01821344545830024,0.013427836012708498,0.013628324902303417,0.013081465915806195,0.009114543050039713,0.02089163240349484,0.019754248575059564,0.021859145613979343,0.020820957111993648,0.020583771126290704,0.021177788597299445,0.020010089194598887,0.027943534036536932,0.036097396098490865,0.021529063501191423,0.021276363745830026,0.025828093343923747,0.029424325782366954,0.03655647301667991,0.03125766675774425,0.030199089817315332,0.02580679421127879,0.030223320676727564,0.021642785013502773,0.03237683827482128,0.019266452092136614,0.017700932187450353,0.036948639345512305,0.04320609569499603,0.04737018647180301,0.010458082379666403,0.02280936641461477,0.02291254738999205,0.02218461026211279,0.02520944412390786,0.02329151269896743,0.025159893712470214,0.022688550929308965,0.02446608858776807,0.024314118948371717,0.027897017690230338,0.025141589356632247,0.022536883329626688,0.016774507444003176,0.017015894135027798,0.018007722386020653,0.020055922741858613,0.02300555666401906,0.01842904308181096
Rubbr,0.014889200644956309,0.011924045361397932,0.012745133694996028,0.011290264827640985,0.00869050262907069,0.015962800274821286,0.014666052490865765,0.016951788838760924,0.01675378884352661,0.01648047187291501,0.017567007159650514,0.016591678408260525,0.02237112525178713,0.021529063501191423,0.025819815502779987,0.017690707296266876,0.02003050460683082,0.023434444384432082,0.025493103707704516,0.02444559396981731,0.021808909229547258,0.019054814258935657,0.022883074632247816,0.01689193299602859,0.022939343938046065,0.015223507930103259,0.009830528930897534,0.023583798757744242,0.02552693575853852,0.02798974879110405,0.00866649770135028,0.017482270536934078,0.01824422696902303,0.017400940127084985,0.019461150748212863,0.018030190951548848,0.019003770376489277,0.017449923598093723,0.019134998921366164,0.018671025231135823,0.020375814147736294,0.018975823939634633,0.018217755164416205,0.01387761346465449,0.013716946946783161,0.014488450289118346,0.015491037126290703,0.01769439440826052,0.014004588800635428
Txtls,0.01701980257664813,0.01160887567116759,0.012855997771247022,0.011713584929308974,0.00897569741858618,0.018444638254169976,0.01664330689594917,0.01819204819380461,0.018363086463860208,0.02069664795552026,0.01888293906115965,0.017034903329626688,0.02411191247339158,0.021276363745830026,0.017690707296266876,0.03697324805559968,0.020848578760921367,0.025491149801429698,0.024571920743447186,0.024450741299444002,0.022073391803018264,0.020386877096108025,0.024127305761715644,0.017336587763304205,0.024727897113582205,0.017083179815726768,0.008181630236695787,0.022454854370135027,0.02212672918189039,0.0259891375822081,0.008020634044479745,0.0190894147593328,0.019296899045274027,0.018735766846703732,0.020894373204130262,0.019941515119936453,0.020848493286735506,0.018231115146942017,0.020543951671167588,0.018654614473391583,0.021591487056393965,0.019346100921366162,0.021421303529785538,0.015936294538522636,0.015089688913423351,0.015126767067513897,0.01744707229070691,0.018818096457505956,0.014867129801429709
BldMt,0.01658196578236696,0.012421922112787928,0.013238787720413026,0.012104068737092931,0.00951328910246227,0.019711131135822083,0.017814376949960284,0.020136062652899123,0.019713996743447176,0.019890951580619542,0.019275889579030977,0.01860689178713264,0.026050072247815723,0.025828093343923747,0.02003050460683082,0.020848578760921367,0.02861864238284353,0.0293602566163622,0.03207047580619539,0.029289453471008732,0.02704949594916601,0.02327784006354249,0.027734041159650516,0.02033842127084988,0.02967190787926926,0.018589871707704524,0.010798777156473392,0.03044225766481335,0.03310459720413026,0.036533976425734714,0.009501213550436855,0.021061004908657657,0.021670557220015887,0.020371548371723593,0.02295746312946783,0.021220991358220812,0.022788480254169973,0.02070479064336775,0.02257924065131056,0.021421153725178707,0.025183820047656867,0.022814532454328827,0.021969583415409052,0.01639364854646545,0.01631604341540906,0.016788272517871326,0.0185168962192216,0.0207867290548054,0.01644060683081811
Cnstr,0.019491357839555204,0.014647644670373312,0.01586072613185068,0.01397893505957109,0.010849574900714852,0.02299128667196187,0.02099646830818109,0.023694715679110405,0.02356808711675933,0.023803734741858613,0.023084783002382845,0.021741086417791898,0.030424797077045266,0.029424325782366954,0.023434444384432082,0.025491149801429698,0.0293602566163622,0.04483046691024622,0.036731891247021434,0.03330037899920571,0.03059715936457505,0.02678693788721207,0.032399250675139,0.023191775504368545,0.03399172981731534,0.021128602891183478,0.0139519242573471,0.03494346376489277,0.04137176501985702,0.042528303415409044,0.011539356314535348,0.024643745702938837,0.026358137791898335,0.023709026211278794,0.026734562986497214,0.025131079999999993,0.026546534519459892,0.024070740492454328,0.026211535186656077,0.024909095313741064,0.029449641842732327,0.0264821999364575,0.02673556946783162,0.019924006989674347,0.018795517903097695,0.019929177315329626,0.023011667958697378,0.024177372740270053,0.019292240571882443
Steel,0.021508878691024615,0.014455883590150913,0.01654356348848292,0.01408810783796664,0.010647251437648927,0.02573326110881652,0.022191399154884828,0.026357671491660045,0.025283050598888003,0.025744011221604454,0.02485417746147736,0.02349534917871327,0.03310232440984909,0.03655647301667991,0.025493103707704516,0.024571920743447186,0.03207047580619539,0.036731891247021434,0.06377549455758538,0.041954757464654484,0.03786713585385227,0.030518880057188252,0.03710482757108818,0.02621582140746624,0.041250984152501974,0.02358275592057188,0.031112977429706114,0.0512221929912629,0.06552942576648131,0.06102407584432089,0.01184712350754567,0.027500526366957902,0.02849941717553614,0.026422723272438435,0.03039124676092137,0.026844059418586176,0.02959919877998411,0.026950941254964257,0.029636634052422558,0.028409189432883244,0.034404281518665605,0.031764740206513105,0.028256432368546466,0.020128092162033363,0.021518959186656077,0.021427187056393963,0.02356363411596505,0.028164142398729154,0.021223642541699762
FabPr,0.01918012097855441,0.013601216838760921,0.012911216927720418,0.012763685375694996,0.009258915710881652,0.022872604365369344,0.01871316909928514,0.023606902691024622,0.02298134013026211,0.02272677147577442,0.021819486722795867,0.021684603666401896,0.030055234497220012,0.03125766675774425,0.02444559396981731,0.024450741299444002,0.029289453471008732,0.03330037899920571,0.041954757464654484,0.08434004871167591,0.03356087809372518,0.027721098007942813,0.03396372761874503,0.023821330351072277,0.03552759403335981,0.020259530598888003,0.018258338637013503,0.03895589869420175,0.04433760714853058,0.04886026481969818,0.011214507526608417,0.02382376547736299,0.025340380638602063,0.02386134996028594,0.026484619342335182,0.023946020085782366,0.026594628041302616,0.023903391294678316,0.026962195863383637,0.023405394357426522,0.02845223278157267,0.02708024467037331,0.025126767269261316,0.01877839926290707,0.020081645286735502,0.019541861274027003,0.02114044968387609,0.02442777938046068,0.019181895377283556
Mach ,0.01881951803018269,0.01303901375694996,0.013965816934074659,0.012819159936457505,0.009989072311358222,0.021333503923749,0.01946272327243844,0.02216398827640985,0.02136790122319301,0.021868911612390782,0.021290624368546465,0.020313478760921357,0.028425406894360607,0.030199089817315332,0.021808909229547258,0.022073391803018264,0.02704949594916601,0.03059715936457505,0.03786713585385227,0.03356087809372518,0.033837264114376486,0.02620927606036537,0.03120687955520254,0.022915128610007943,0.03449919526608419,0.020053793804606826,0.015704448228752974,0.036940877871326445,0.042069961429706114,0.04758335104050833,0.010074386401906275,0.023227866719618743,0.023630648864177917,0.022680213884034947,0.026295064146147736,0.02393226347895155,0.02630253293089754,0.023918197934868945,0.02459924664019063,0.02404040740270055,0.028940993709293084,0.025774317998411442,0.023313755837966642,0.017597262652899123,0.01798870884829229,0.018462246481334394,0.020124695218427323,0.02357798849880858,0.018049920095313737
ElcEq,0.01761789300079428,0.012349903733121522,0.014405783834789515,0.01293623872279587,0.008999594471803016,0.019508547564733913,0.01784056135345512,0.02029645232088959,0.01936188303097696,0.01911080406036537,0.020285040965845907,0.01997285107545671,0.027545012714853056,0.02580679421127879,0.019054814258935657,0.020386877096108025,0.02327784006354249,0.02678693788721207,0.030518880057188252,0.027721098007942813,0.02620927606036537,0.034544631968228746,0.02687765077680699,0.01928127273073868,0.027991958913423348,0.017986757725178715,0.012175461013502777,0.029959300193804606,0.03425080203335981,0.03698945851628276,0.009334855968228754,0.0208896218776807,0.020215611418586178,0.020143185893566323,0.022849096463860206,0.021738173369340745,0.023565549496425732,0.020616817188244645,0.022011333922160443,0.02062279360127085,0.024062926805401112,0.022148447974582996,0.02127553176171565,0.01596863317553614,0.015329350138204925,0.016124376470214457,0.018388609569499604,0.020599489626687846,0.017299314980142966
Autos,0.019722765105639403,0.014071217355043682,0.01462800498649722,0.012944497777601267,0.010060564154090547,0.02209161268784749,0.020187235293089755,0.023678914957903103,0.022848925596505164,0.023529645077045268,0.02283961161715647,0.021034562989674346,0.02948963077680698,0.030223320676727564,0.022883074632247816,0.024127305761715644,0.027734041159650516,0.032399250675139,0.03710482757108818,0.03396372761874503,0.03120687955520254,0.02687765077680699,0.040119077202541695,0.022931518250992853,0.03486582514853058,0.020408105858617947,0.01489971583478951,0.034305814522637014,0.03795466818109611,0.04207456545830024,0.00977650884352661,0.023906214069896736,0.024961610298649725,0.023543411199364577,0.027004107806195395,0.024492051272438448,0.02665638311040508,0.023646010381254964,0.026901981316918178,0.02498929829547259,0.030016302706910247,0.026132601858617953,0.025632044168387606,0.01915436610643368,0.018602873100873708,0.019105147232724384,0.021207108544876875,0.02465032571882447,0.0181816877045274
Aero ,0.014064151158061958,0.010621058244638605,0.012018736646544875,0.010788546038125495,0.00831046544082605,0.016513138565528194,0.014942978073073874,0.017172393750595708,0.016570012903891977,0.017150964409849086,0.016377262260524224,0.01587094605559968,0.022010719958697376,0.021642785013502773,0.01689193299602859,0.017336587763304205,0.02033842127084988,0.023191775504368545,0.02621582140746624,0.023821330351072277,0.022915128610007943,0.01928127273073868,0.022931518250992853,0.027595710657664814,0.0248163278649722,0.01759633060841938,0.007097784428911834,0.02341354157585385,0.026767768260524228,0.028591386109610803,0.008626506333598093,0.01826697082922955,0.01874380880540111,0.01777065869737887,0.020151121086576646,0.018883185188244635,0.019793167796664016,0.0181222158776807,0.019002458616362194,0.018767566794281175,0.021883764533756952,0.01924261224781573,0.01793815543129468,0.014022413699761713,0.014180080598888006,0.015303419003971405,0.01569452694042891,0.018380972740270056,0.014326014185861794
Ships,0.02144201058935663,0.014103915528196983,0.013173616411437647,0.014819552182684673,0.010534636052422558,0.024088223547259733,0.021733661593328037,0.025151015431294683,0.02402715521366163,0.025580069553613975,0.02406167300555997,0.02195697489753773,0.030622889953931687,0.03237683827482128,0.022939343938046065,0.024727897113582205,0.02967190787926926,0.03399172981731534,0.041250984152501974,0.03552759403335981,0.03449919526608419,0.027991958913423348,0.03486582514853058,0.0248163278649722,0.05985617566163621,0.02394977156791104,0.016346938144559175,0.040078072022239855,0.04858981048451151,0.05229064937887213,0.011761652792692614,0.02549844821763304,0.02811341078157267,0.024710639380460676,0.027751153131056392,0.025662897194598886,0.027282386675139002,0.024520800150913423,0.027544214378077844,0.02539308043367752,0.0337266963081811,0.028599075504368535,0.02747772129626687,0.01959196151866561,0.020353516430500394,0.02093382997140587,0.021503533694996024,0.025856957903097694,0.020214427498014293
Guns ,0.013982303491660047,0.011631245925337567,0.012278455818903891,0.010783200829229548,0.00993867804606831,0.017131342484511515,0.013710595447180302,0.01599587986020651,0.016715135895154887,0.01798715036060366,0.016304177610802224,0.015428945073868149,0.02041962857505957,0.019266452092136614,0.015223507930103259,0.017083179815726768,0.018589871707704524,0.021128602891183478,0.02358275592057188,0.020259530598888003,0.020053793804606826,0.017986757725178715,0.020408105858617947,0.01759633060841938,0.02394977156791104,0.037498718595710884,0.010763841296266877,0.020747486201747416,0.025538454328832408,0.02435092707227959,0.008549006630659254,0.01742586000635425,0.01734579473550437,0.01662629995234313,0.01883006835266084,0.017604963227958695,0.018552925235901505,0.016884607418586176,0.017872054389197773,0.017008048060365367,0.019365094277998412,0.017319338522637014,0.018502295199364575,0.013532215167593327,0.012161675764892774,0.013893065267672759,0.013137495119936459,0.016231646576648134,0.012897520190627485
Gold ,0.012631472546465447,0.007857725067513898,0.005024387193010326,0.007083182306592534,0.008439938856235105,0.012208082277998415,0.008095913350277997,0.010144676333598094,0.009325798484511516,0.004925634077839554,0.009722927825258142,0.008843128806989673,0.0149595866370135,0.017700932187450353,0.009830528930897534,0.008181630236695787,0.010798777156473392,0.0139519242573471,0.031112977429706114,0.018258338637013503,0.015704448228752974,0.012175461013502777,0.01489971583478951,0.007097784428911834,0.016346938144559175,0.010763841296266877,0.18135419989833204,0.049959429712470214,0.056252663828435266,0.04419109952660841,0.011335974223987291,0.012749303596505163,0.008516482773629866,0.00816166942017474,0.011018664254169974,0.009331815809372517,0.010985524505162825,0.010246426163621923,0.009260560727561559,0.01187493559015091,0.011115955342335185,0.013506982557585385,0.006596045509134234,0.0037104892899126286,0.0011422110150913418,0.0022578341000794276,0.008342314563939635,0.008941356918189041,0.010280259857029388
Mines,0.02164827042414615,0.012990787148530577,0.012467551710881652,0.012957124031771244,0.010322997569499602,0.02384720741223193,0.022452337515488478,0.024546764873709284,0.02302397965687053,0.022577188003177123,0.02370503188880064,0.022630663472597304,0.03381120526131851,0.036948639345512305,0.023583798757744242,0.022454854370135027,0.03044225766481335,0.03494346376489277,0.0512221929912629,0.03895589869420175,0.036940877871326445,0.029959300193804606,0.034305814522637014,0.02341354157585385,0.040078072022239855,0.020747486201747416,0.049959429712470214,0.08180517050992848,0.07268827596505162,0.07410839950436857,0.011284510446386018,0.026694108857823667,0.025391628457505953,0.024676687243844322,0.029675927294678318,0.027036856851469414,0.028201167536139788,0.025242051231135817,0.025839219860206517,0.02649523073232725,0.03352227738204924,0.03004417086576648,0.02461427582525814,0.018320173077045268,0.017782906760921365,0.017575887774424148,0.021806633108816517,0.025901526481334394,0.021530274662430498
Coal ,0.023660036092136617,0.013514277617156472,0.01299928203335981,0.013128337315329626,0.010185642414614775,0.02865743628276409,0.023237470436854646,0.02584224428911835,0.02482188619539317,0.029892041842732323,0.026931663193010325,0.026311539316918188,0.037259541922160425,0.04320609569499603,0.02552693575853852,0.02212672918189039,0.03310459720413026,0.04137176501985702,0.06552942576648131,0.04433760714853058,0.042069961429706114,0.03425080203335981,0.03795466818109611,0.026767768260524228,0.04858981048451151,0.025538454328832408,0.056252663828435266,0.07268827596505162,0.2279019248292296,0.09677494608419379,0.014289784527402701,0.03042796946783161,0.028981259857029384,0.0268798820969023,0.03341184419380461,0.028971384305003966,0.032832904146147736,0.028192607370929303,0.028875660905480535,0.02812417162827641,0.036489283749007145,0.035250341890389204,0.02946423974583002,0.01956531631453534,0.01978213181890389,0.019685685845909448,0.02553588085782366,0.02886885035742653,0.02397029776012708
Oil  ,0.02668189343288324,0.015571541254964256,0.013039886379666401,0.016782851189833203,0.011115193613979347,0.027845302951548856,0.027074868702144553,0.030485429172359017,0.02761551804924543,0.03054228893407466,0.029031513220015875,0.02739146425416998,0.039530739405877674,0.04737018647180301,0.02798974879110405,0.0259891375822081,0.036533976425734714,0.042528303415409044,0.06102407584432089,0.04886026481969818,0.04758335104050833,0.03698945851628276,0.04207456545830024,0.028591386109610803,0.05229064937887213,0.02435092707227959,0.04419109952660841,0.07410839950436857,0.09677494608419379,0.13667688721842733,0.016255894627482125,0.033886792673550443,0.03170040761239078,0.029720816330420972,0.03544230528355838,0.03188071813185067,0.033672540098490855,0.030338569912629072,0.03061572949324861,0.03072613046544876,0.041907777118347894,0.03836789979348689,0.03106023837331215,0.021184326729150122,0.02186573856711676,0.022278623974583002,0.027522374036536935,0.03220820765687054,0.027886272279586965
