,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.016616038277998416,0.012449059501191424,0.013311342729150114,0.012122116003177124,0.009356656648133439,0.019675075132644958,0.01787247112946783,0.020228212746624306,0.01973702887370929,0.019839667043685463,0.019376820479745822,0.018662385823669577,0.026062985620333594,0.025918362573471004,0.020062500003177122,0.020807028924543287,0.028645623930103257,0.029352297842732324,0.03207590996664019,0.029334990544876885,0.02711003309928514,0.02336580647498015,0.027706471752184266,0.02031189111993646,0.029741592158856238,0.018597771888800636,0.010917357934868942,0.030669637210484515,0.03319082492772043,0.03671747287053217,0.009519568845115171,0.02104959897696584,0.02170152641143765,0.020403269636219218,0.02293610727879269,0.021271157070691025,0.022786640343129466,0.020750474007942814,0.022645738719618745,0.0214715008101668,0.025195095555202548,0.022866127917394757,0.021958588200158856,0.016413772333598094,0.01638877525655282,0.016809060880063544,0.01857538696108022,0.020827334462271647,0.01647057140587768
Cnstr,0.01949681327720413,0.01465646183161239,0.015889820482922954,0.013967418748212867,0.010750080389197775,0.022947184976965844,0.021013037899920577,0.023723014951548844,0.023541880171564732,0.02381929920095314,0.02311857817474186,0.021755326907069102,0.030416194692613176,0.029460808816521043,0.023420024084193802,0.025579804994440028,0.029352297842732324,0.044801304417791905,0.0367164745782367,0.033276639505957106,0.030622852951548846,0.026830749909451942,0.03237546755996822,0.023165414463860202,0.03403024184590944,0.02111797488800635,0.013990944964257346,0.03509294923272437,0.04146028427482129,0.04267347756314535,0.011544769688641779,0.02462215600953138,0.02635294152184273,0.023710226779984113,0.026723821105639388,0.025154497486894366,0.026540287788721206,0.02407691535186656,0.026300241663224776,0.024963671691818904,0.02944347184432089,0.02649270576965846,0.026730107173947585,0.01991997398252581,0.01882740982049245,0.019924357159650515,0.0230277554344718,0.024189122489277206,0.019299225750595714
Steel,0.02152195206671962,0.014467476967434471,0.016580516597299443,0.014094201388403492,0.010582527092930897,0.025719285355043683,0.02222290256711676,0.02639955854487689,0.02528841575218427,0.025733434374900714,0.024900678152501986,0.023517476339952343,0.033104454810166786,0.03659535026211279,0.02550621473709293,0.024558722363780778,0.03207590996664019,0.0367164745782367,0.06377314805242255,0.04196646829706116,0.03789293045432884,0.030553535847498012,0.03709058674027005,0.02620140512311359,0.04127407404924543,0.02358432394598888,0.031147643232724384,0.051322238878474986,0.06558324233042097,0.06110562535663223,0.01185831984590945,0.027494641296266876,0.028511260517871322,0.02643830135980937,0.03038552432406671,0.026877842821286732,0.0295996035440826,0.0269704210293884,0.029679655915806204,0.028440403987291498,0.03440883657188245,0.031787524756155684,0.028258532997617155,0.020139256098490866,0.021555074907069104,0.021439470919777603,0.023590484292295467,0.02818702033200953,0.021234534090548055
FabPr,0.019243431361397934,0.01363876279110405,0.012993417293089752,0.01283589820174742,0.009135942231930103,0.022861712751389988,0.018785269486894355,0.02368607111675933,0.023002866135027805,0.022699795191421766,0.021910065161239084,0.021731462957903097,0.030101457634630662,0.031333368308181085,0.024493650292295475,0.024430541566322475,0.029334990544876885,0.033276639505957106,0.04196646829706116,0.08435838616521049,0.03362742533280381,0.027796895015091343,0.033953648150913424,0.02379513438443209,0.035599195866560754,0.020251160711675934,0.018333561437648933,0.039179412514694215,0.0444492171389992,0.04906246435901508,0.011205596856235107,0.023825126627482124,0.025377293331215255,0.023905665642573473,0.026482689903097698,0.0240410405909452,0.02659165759650516,0.023945584854646547,0.02707212780460683,0.02348710390786338,0.02848704780619539,0.027132450608419376,0.02513981911675933,0.018803843269261312,0.02016637445274027,0.01955406314217633,0.02121282432724384,0.024481101370929303,0.019228205099285144
Mach ,0.018859755860206516,0.013069154644956314,0.014033485086576647,0.012855310827640984,0.009852457911040509,0.02131416830659253,0.019522089521842725,0.022245084028594122,0.021399312381254965,0.02180782049404289,0.021361994063542496,0.020368598354249402,0.028468197707704524,0.03028606756155679,0.02185595409531374,0.022066693648927715,0.02711003309928514,0.030622852951548846,0.03789293045432884,0.03362742533280381,0.033908356694201745,0.026303932937251785,0.03120310126608419,0.022917907315329628,0.03456957837331215,0.020073360438443207,0.015818065520254172,0.03715206396505163,0.042135067629864964,0.04778419856711676,0.010079635610802225,0.023229560959491656,0.023668441277204133,0.022716032397140578,0.026280708305003966,0.02397772874344718,0.026309292691024617,0.02396788953455123,0.024654575823669575,0.024079351596505164,0.028971946208101666,0.0258266215186656,0.02330483249880858,0.017610388698967434,0.01805356442573471,0.01848014798411438,0.02018111335663225,0.02361710443367752,0.018092418061953927
ElcEq,0.017678297702938838,0.012394863803018267,0.014483840368546465,0.01296596269420175,0.008817538586179506,0.019488844549642573,0.017895776940428914,0.020394079358220806,0.019395749521842736,0.019048820359015096,0.020363978185861793,0.020043125629864975,0.027607721067513902,0.025911195552025416,0.019101559599682284,0.020447809200953137,0.02336580647498015,0.026830749909451942,0.030553535847498012,0.027796895015091343,0.026303932937251785,0.034676643977760116,0.026874649709293087,0.019292974741858614,0.02810792523590151,0.01801462261477363,0.012311522319301032,0.030236995958697374,0.034328889544082614,0.03728107051310565,0.00933809352184273,0.020891591936457503,0.02026064512152502,0.020180466312946784,0.0228387183288324,0.021776249537728352,0.023578973254964254,0.02067859442732327,0.022100050700556,0.020680983606036533,0.02410388957585385,0.022209296832406664,0.021262049544082607,0.015969217722001588,0.015403146935663223,0.01613892275774424,0.018453276676727564,0.020638468873709296,0.017356463923749003
Autos,0.01969749989197776,0.014059028525814136,0.014634797118347889,0.012937203555202543,0.01003650575853852,0.02205874773153296,0.020203878223987295,0.02368117484988086,0.022830746929308976,0.023530267248610005,0.02284686261953932,0.021030586452740266,0.029464381574265286,0.030235016822875292,0.02287630331850675,0.0241239418522637,0.027706471752184266,0.03237546755996822,0.03709058674027005,0.033953648150913424,0.03120310126608419,0.026874649709293087,0.04010617355202541,0.022914638721207307,0.03484037480222398,0.020400783364575056,0.014913694654487693,0.03433804701826847,0.03799232249245433,0.04208359881493248,0.009785244322478157,0.023891983847498008,0.024951232076250992,0.02354203244162033,0.02698873276250993,0.024506037636219218,0.0266483943081811,0.0236403074598888,0.0269138337299444,0.02499474098490865,0.03000292698014297,0.02613184660524226,0.025627886503574265,0.019162202474980138,0.018611200505162823,0.019107562554408264,0.021205891205718825,0.0246566774471803,0.01817139741064337
Aero ,0.014044106830818108,0.010606173955520255,0.012021569070691025,0.0108204189197776,0.008231147728355837,0.016432262120730737,0.0149597346624305,0.017164148625893563,0.016537599364575058,0.017125545488482916,0.016387285138999206,0.01586710179507545,0.021990089952343125,0.021666618729150117,0.016881597450357423,0.017352626211278796,0.02031189111993646,0.023165414463860202,0.02620140512311359,0.02379513438443209,0.022917907315329628,0.019292974741858614,0.022914638721207307,0.027553637609213658,0.024814607418586175,0.017564850929308977,0.007190992922954726,0.02352905971405878,0.02682446218427323,0.028662947942811753,0.008607475115170769,0.01823917925337569,0.018728177633042093,0.017765895202541696,0.020110398204924537,0.018898000413026216,0.01976168995234313,0.018105832708498807,0.019030517084988083,0.018782695329626686,0.021867403510722794,0.01923966114376489,0.01791123140587768,0.014030316743447182,0.014196147212073075,0.015279356473391582,0.015700469404289118,0.018380235274027004,0.014326839221604444
Ships,0.021525907793486895,0.014161184282764097,0.013235610338363782,0.01479837878316124,0.010381861270849883,0.02410992112152502,0.02174037718189039,0.02526460597934869,0.024088521423351866,0.02553012704368546,0.024178245976171565,0.02203498922319301,0.030663479583796664,0.03245748546465449,0.02296466548371723,0.02469997265766481,0.029741592158856238,0.03403024184590944,0.04127407404924543,0.035599195866560754,0.03456957837331215,0.02810792523590151,0.03484037480222398,0.024814607418586175,0.060008207154884814,0.023982525026211277,0.016456452025416998,0.04027196238919779,0.04859861569817315,0.05247602985226371,0.011788336104845113,0.025504745601270855,0.028164071860206506,0.024736035323272444,0.027757455936457513,0.025655360597299445,0.02730110466401906,0.02458669907545671,0.027590441864972205,0.025435561588562354,0.03374675306115965,0.028656053731532957,0.027463743529785544,0.019587777353455123,0.020410372587768073,0.020957680324066717,0.02156200319618745,0.025877669315329636,0.02025600895949166
Guns ,0.01399958150277998,0.011636001550436856,0.012295160235107225,0.010837268949960283,0.009861986592533758,0.017084385474185868,0.01373069000158856,0.016006419450357426,0.016709086189038918,0.017953604835583795,0.016331550042891184,0.015440092003177123,0.02043133227640985,0.019296047656870527,0.015233510583002385,0.017077470290706904,0.018597771888800636,0.02111797488800635,0.02358432394598888,0.020251160711675934,0.020073360438443207,0.01801462261477363,0.020400783364575056,0.017564850929308977,0.023982525026211277,0.037474284581413816,0.010855347164416202,0.020871004517871328,0.025580865054805398,0.02444321406195393,0.008523444047656871,0.017413661089753774,0.017350184521048452,0.016634853274027,0.018804745086576643,0.01763057972359015,0.018529756308181097,0.016885001728355834,0.0179064255822081,0.0170330026370135,0.019369042370135023,0.01733055482764098,0.018484690694201746,0.013541755844320888,0.012189766265289913,0.0138739845655282,0.013162011297855438,0.0162393770039714,0.012916902366957899
Gold ,0.012712894916600478,0.0079361614217633,0.00513718041302621,0.006999906386020654,0.008362505996822877,0.01232968247021446,0.008151676298649723,0.010276807434471805,0.009366766735504368,0.005006183566322478,0.009781100214455917,0.008916844352660845,0.015047742263701355,0.017779354042891184,0.009872522104845112,0.008416995393169183,0.010917357934868942,0.013990944964257346,0.031147643232724384,0.018333561437648933,0.015818065520254172,0.012311522319301032,0.014913694654487693,0.007190992922954726,0.016456452025416998,0.010855347164416202,0.18121803112787932,0.050119898411437644,0.05636920170770452,0.04450408017474184,0.011402193320095316,0.012787471104050832,0.008572975726767278,0.008209535297855442,0.011108765957108815,0.009397484320889594,0.01107870248610008,0.01034306756155679,0.00944629467037331,0.011989819809372517,0.011189215520254172,0.013575531485305796,0.006668601604447973,0.0036836701350277993,0.0012148558061953927,0.0023325868149324867,0.008396453613979346,0.009008985949166003,0.010329316965845907
Mines,0.021752047015091345,0.013086363345512315,0.012634798074662428,0.012960312476568705,0.010031061588562349,0.02388463511675933,0.022579424521048455,0.024755399656870538,0.023114968127084988,0.0224756253121525,0.02381311784273233,0.022778244314535342,0.03396861982208102,0.037158296711675934,0.023703520861000794,0.022656116359015092,0.030669637210484515,0.03509294923272437,0.051322238878474986,0.039179412514694215,0.03715206396505163,0.030236995958697374,0.03433804701826847,0.02352905971405878,0.04027196238919779,0.020871004517871328,0.050119898411437644,0.08226595838602065,0.07281672502303414,0.07468980144876884,0.011327680536934073,0.02673038007307386,0.025497131018268462,0.02476296005718824,0.029696340352660833,0.027105021121525023,0.028283588921366162,0.02539585103733122,0.025995727329626687,0.026585918506751384,0.03363739531691819,0.030176597909451937,0.024619890853057977,0.01830587269896743,0.017914779450357424,0.01764854358061954,0.02192101431612391,0.02599435595552025,0.02164610373312152
Coal ,0.023656278122319303,0.013519525119936456,0.01303432793328038,0.013176645245432883,0.010107270635424942,0.028635110695790313,0.023298744238284354,0.025876921162827644,0.024851809003971406,0.029796909431294684,0.026919064497220015,0.026347802236695788,0.03731950039555202,0.04327858285941222,0.025590187166004762,0.02215526386656076,0.03319082492772043,0.04146028427482129,0.06558324233042097,0.0444492171389992,0.042135067629864964,0.034328889544082614,0.03799232249245433,0.02682446218427323,0.04859861569817315,0.025580865054805398,0.05636920170770452,0.07281672502303414,0.2279096742351073,0.09693116074027006,0.014280997837966642,0.03044204865448768,0.02901242044162033,0.026909975469420172,0.03338666660206513,0.02898547594598888,0.0328474681223193,0.028231985248610005,0.028853699105639393,0.0280987687847498,0.03653417319459889,0.03528837820810167,0.029443412527402704,0.019569426182684667,0.019809316476568705,0.019698746548054005,0.0255625704305004,0.02889385294201748,0.024011569610802228
Oil  ,0.026729129385226372,0.015632564826052422,0.013178458465448767,0.016788473728355836,0.010715800555996823,0.027753935437648918,0.02719220214138205,0.030662326722795872,0.02765549288006354,0.030390876285941216,0.02912274024781573,0.027527248718030188,0.03964134184908657,0.04760257448768865,0.028073837785544085,0.026241064184273234,0.03671747287053217,0.04267347756314535,0.06110562535663223,0.04906246435901508,0.04778419856711676,0.03728107051310565,0.04208359881493248,0.028662947942811753,0.05247602985226371,0.02444321406195393,0.04450408017474184,0.07468980144876884,0.09693116074027006,0.13732457524384434,0.016279900832406675,0.0338779050166799,0.03177159581890388,0.029779418535345516,0.035393183313741056,0.03190852182366958,0.033711983761715636,0.03045975387450358,0.030758895888800628,0.030796498713264498,0.04198350115329626,0.03848059550754567,0.031004373083399518,0.02116374997934869,0.021986532409849085,0.022310624578236692,0.02761630776171564,0.032272685118347896,0.027989210516282767
