,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039840199599682276,0.03538075670849881,0.03504971749007149,0.023783843386814933,0.028522647084988067,0.03958322734233519,0.05055776556632248,0.05926961607625099,0.04615510502938841,0.05007596188721206,0.04663879729308975,0.03928715132009531,0.04292031382366957,0.057037203526608404,0.05043267165687052,0.04558936355837965,0.052497774583002386,0.06861030734868945,0.07272850415250197,0.06543794605242256,0.06004573570770451,0.050326119974583,0.06708940128355838,0.04924964770135027,0.06365648728196982,0.041284524517871325,0.048985562948371725,0.05893822865766481,0.08221908092136616,0.0669247572867355,0.03538103424305005,0.05282925806513106,0.04935004718665609,0.04420715623193011,0.04771856089594917,0.043928766976965836,0.04748000490548054,0.044035351116759346,0.0612746785067514,0.05034150626846704,0.0527291109579031,0.046769627361397934,0.0525207481810961,0.0463887002446386,0.03804001528832406,0.05573138894360604,0.058923380829229544,0.05563996347577442,0.045044057150119145
MedEq,0.0398163603463066,0.03409242822557586,0.03500690584590946,0.02364798289436061,0.02765149502779983,0.03728496766004766,0.04955081506592534,0.056470088895949164,0.044759279898332005,0.04856175480222397,0.03928715132009531,0.044067175656870544,0.043280283847498026,0.056059548610007955,0.048995481696584575,0.04423097747418586,0.05111185598093724,0.06698964711040509,0.07173261342970613,0.06326042452740267,0.05870259572359016,0.0498463892359015,0.0645815115615568,0.04807403634312947,0.06097811125337568,0.040955110745035744,0.04707526050198571,0.0600669975059571,0.08283778428911837,0.06556983194916602,0.034371827285146934,0.0519427047847498,0.047356997734710075,0.04350509237172359,0.047225626344718025,0.043721145197776014,0.04717700542970611,0.04367360835266085,0.05873419124702142,0.04752898344082605,0.05142671030659253,0.04560486694837172,0.050921393852263706,0.04449988952184273,0.0372932426115965,0.05325762397140588,0.05726832996346306,0.055003903332803805,0.044408736594122325
Drugs,0.04345127075615567,0.038052698039714054,0.03855101671961874,0.02521693775059571,0.03133264897537728,0.04285102508181095,0.05536530376171564,0.06280860883240667,0.04899013738204923,0.05323063999364573,0.04292031382366957,0.043280283847498026,0.055757431261318505,0.0629758391342335,0.05394472005718824,0.047663953582208096,0.05636418551231137,0.07502427652422557,0.0792501550166799,0.06982905056393965,0.06504264487053216,0.055329390433677524,0.0714668675234313,0.05372947263065925,0.06730378505639395,0.046671031378872116,0.0530526151183479,0.06735498741064339,0.09026761849880859,0.07306032018109612,0.03800039615885624,0.05835768695631454,0.051629601005559966,0.04854947437013502,0.05293738317394759,0.04858889386656076,0.052942623178713254,0.04847530648292295,0.06562750844320892,0.0531023918061954,0.05717749237648928,0.05045202951231135,0.05679200761715647,0.049829158749801414,0.04086686862271644,0.05841597541699759,0.06253027601906276,0.06075971387768068,0.04893550132962668
Chems,0.06151717713264496,0.05264552845115171,0.05309476515488483,0.037175196076250985,0.044032554710087365,0.06101598269261317,0.07812203594916599,0.09122898357426525,0.07198966212867355,0.0780907912946783,0.057037203526608404,0.056059548610007955,0.0629758391342335,0.10368631236695791,0.07861028759332803,0.06869725934868945,0.08178187005559966,0.11105058910246228,0.12134658550436855,0.10503378705321681,0.09742011741064335,0.08032700487688642,0.10735640897537724,0.07811379562351072,0.0992032367037331,0.06312303247815726,0.08770063937251787,0.10467562296266876,0.14877082138999204,0.11385568865766478,0.05597529955520252,0.08306624990468627,0.07198736613979348,0.06730235752184274,0.07386010846703732,0.0693724452819698,0.07489377285941223,0.06715971996028593,0.09498191025416997,0.08039742057188246,0.08237800758538523,0.07245678867355043,0.0817006917474186,0.07222355759332805,0.05897193011914218,0.08522516032565526,0.09189025968228752,0.08791473250198568,0.06903100062748213
Rubbr,0.052925465169181896,0.04724621608260524,0.046131991421763295,0.0314246688101668,0.03835596492454328,0.05386795713423352,0.06757144675456711,0.08288860111199363,0.06486486768546465,0.06965935269896743,0.05043267165687052,0.048995481696584575,0.05394472005718824,0.07861028759332803,0.08940240645591742,0.06258637210484509,0.07219250922954727,0.09283410183955519,0.10063175328355836,0.08865370420969022,0.08339105636854646,0.06927448510246227,0.09365537382684669,0.06866900661477364,0.08794469447498014,0.054406945404289114,0.05992868245909452,0.07887131084988085,0.11149899485305799,0.09021589311517077,0.04791202272915012,0.07180456653852262,0.06494666295790309,0.059420770204924526,0.0648754577474186,0.059646889620333605,0.06444152505798251,0.05894795276250992,0.08442804733915805,0.06966203747100874,0.0729427035488483,0.06316979210802225,0.07235154862589356,0.06254653943129468,0.05361554041620333,0.07548498830818108,0.08086929197140588,0.07662474021286736,0.06077710990945194
Txtls,0.049791065099285145,0.041075661159650514,0.039632869420174736,0.02678517483717236,0.03282601658459094,0.04913628409849087,0.06446767949166005,0.07832141795075455,0.06008223269261318,0.06441215714058776,0.04558936355837965,0.04423097747418586,0.047663953582208096,0.06869725934868945,0.06258637210484509,0.09754927262907066,0.06751764848292295,0.0883433183161239,0.08986628139793486,0.07805957356632248,0.07424397607625101,0.05998104543288324,0.08399211278792693,0.05910786624305003,0.0795766444479746,0.05043215018268466,0.05958020082605241,0.07381825477362987,0.09965800870532168,0.08087552092136614,0.03988240327243845,0.06390161861795075,0.05760764540111198,0.05188032162033361,0.05591497162827642,0.05214376937251787,0.05627488289118347,0.05265370112787926,0.0785369303256553,0.06063340222398727,0.06589314471803019,0.0565641355996823,0.06601416533756949,0.059078903065925344,0.04718389353455123,0.0675037274344718,0.07569314945194597,0.06733252003177123,0.05380845121525019
BldMt,0.056856098808578226,0.0485302143288324,0.04676092702144559,0.032305966163621934,0.038268550659253366,0.05672417722001589,0.07373342103256551,0.0856792621445592,0.0673913220969023,0.07310817861795074,0.052497774583002386,0.05111185598093724,0.05636418551231137,0.08178187005559966,0.07219250922954727,0.06751764848292295,0.08425714077839555,0.10353659494837174,0.10799247027799841,0.09519571783955519,0.0879110281810961,0.07279358230341541,0.09767159272438443,0.07165060104845114,0.09203111081810962,0.057847090166799044,0.07002154462271644,0.08864614865766479,0.1253557927561557,0.09731963780778395,0.048821444892772035,0.07507327199364573,0.06812969922160442,0.06222759281969818,0.06739844060365369,0.06146034300238286,0.06718720870532167,0.0612535382366958,0.088053501350278,0.0730830500714853,0.0764662472120731,0.06604082897537729,0.07706005286735505,0.06682306888006354,0.055791641080222394,0.07829349572676729,0.08619079841143763,0.081526621350278,0.0635408319618745
Cnstr,0.07554739823351868,0.06384862253852262,0.06005988133439236,0.04153386454646544,0.04708494519459889,0.07404309380778396,0.09769122818745035,0.11363316915011915,0.0897103002319301,0.10231102720889591,0.06861030734868945,0.06698964711040509,0.07502427652422557,0.11105058910246228,0.09283410183955519,0.0883433183161239,0.10353659494837174,0.20185872110563943,0.14716320794916601,0.12608174640190628,0.11722504563621922,0.0980105023415409,0.1311875951199365,0.09295984249086575,0.1221642489340747,0.07557538593169183,0.10408352812708498,0.12250281331215246,0.17523873741064336,0.13210105850992854,0.06342390220174741,0.09970161171088164,0.08963066729785545,0.08308254889277204,0.08928986043526606,0.08317115468149325,0.09063687391262909,0.08155774244320889,0.11839830433677523,0.09686085737251787,0.10275629678792692,0.08722913169817312,0.10530832718030182,0.09165809036378077,0.07730408324702143,0.11317333515488479,0.11492775843050038,0.1100318920222399,0.08577756672915009
Steel,0.08154421260841936,0.06841761580937254,0.06701285713264496,0.04750902766957903,0.054311296409849066,0.0769893637378872,0.10061042529944397,0.11594035942811755,0.0917395460428912,0.10027102232247814,0.07272850415250197,0.07173261342970613,0.0792501550166799,0.12134658550436855,0.10063175328355836,0.08986628139793486,0.10799247027799841,0.14716320794916601,0.17380111112152496,0.14167674317712467,0.1283808994789515,0.10446298771405876,0.13652980480063542,0.10168532304527403,0.12894778595869735,0.08180489944559172,0.12380601507386815,0.14415852345512314,0.2105708311755361,0.15415575443685461,0.07111066912470215,0.10485611320571879,0.09269725992216045,0.0864815807339158,0.09656994623669579,0.08723837094996027,0.09669553586497218,0.0870153804082605,0.12033724362986496,0.10520114512152501,0.10662290053534554,0.09446562730103256,0.1043405643764893,0.09221025074027003,0.07335786072438444,0.10808110612390784,0.11785920463542493,0.11278532187768071,0.0901606766624305
FabPr,0.07499657888800634,0.06067025413820495,0.059329944511517074,0.04100148177918983,0.0476749653375695,0.06947060808578236,0.08836809696584591,0.10226875037331216,0.08023056584590946,0.08992162382843527,0.06543794605242256,0.06326042452740267,0.06982905056393965,0.10503378705321681,0.08865370420969022,0.07805957356632248,0.09519571783955519,0.12608174640190628,0.14167674317712467,0.15958898710087369,0.11271660438443204,0.09300914859412232,0.12080149833200951,0.09163307073868149,0.11540601253375699,0.07198572074662431,0.10193425351866559,0.11882355569499603,0.17585827674344717,0.1320708181096108,0.062147882573471,0.0911952498649722,0.08234396103256551,0.07699531297855443,0.08609161089753772,0.07792141787132646,0.08515006517871326,0.07688820420969023,0.10725539613979349,0.0922634904845115,0.09314362937251787,0.08385310789515489,0.0928413596664019,0.0809008690548054,0.06622684098490865,0.09461543229547256,0.10273815806195395,0.1000216314217633,0.07981738482922954
Mach ,0.0659681036282764,0.0559267167974583,0.05502390314535346,0.038130349763304205,0.04573267386814934,0.06379756671326449,0.08204197641302621,0.0978369554249404,0.07581102727243846,0.08316867987926925,0.06004573570770451,0.05870259572359016,0.06504264487053216,0.09742011741064335,0.08339105636854646,0.07424397607625101,0.0879110281810961,0.11722504563621922,0.1283808994789515,0.11271660438443204,0.10728352960127084,0.08450934902621127,0.11216290316759335,0.0832169786401906,0.10620428070214454,0.06707021906592534,0.09010377600953137,0.10824175458300242,0.1565207393328038,0.12035758509293087,0.05775844392057187,0.08632534790468627,0.07636386716759334,0.07140715152343129,0.07902102483240668,0.0721794271739476,0.07905093377918984,0.07170514988721206,0.10046079550436857,0.08432942895631455,0.08664900313582205,0.07657734178236697,0.08622990800635426,0.07550884657982526,0.06192630025734708,0.08893250988085784,0.09710361832565526,0.09302174834630657,0.07356428400000001
ElcEq,0.053824932552819706,0.04707495404606831,0.046884302668784746,0.031156969258141376,0.03818038637013503,0.054822846414614775,0.06891936977918985,0.07990121289912629,0.06328543228594123,0.06927002556314536,0.050326119974583,0.0498463892359015,0.055329390433677524,0.08032700487688642,0.06927448510246227,0.05998104543288324,0.07279358230341541,0.0980105023415409,0.10446298771405876,0.09300914859412232,0.08450934902621127,0.08003613451310564,0.09222385288641778,0.06929910878792692,0.08730992074027005,0.05748723165369341,0.06882412049880858,0.0880860376965846,0.12590977901509132,0.09666854867037329,0.047323886868943614,0.07257039777283557,0.06380726250357427,0.05995373063065926,0.06601837139952343,0.06078826182366958,0.06655131361715647,0.059947785197776,0.0828990384590945,0.06952297195234311,0.07247019885941226,0.06341652634789514,0.0714074804606831,0.06230237214614773,0.052463657023034134,0.07460366387609214,0.08076801701032567,0.0777214539030977,0.06180437813185068
Autos,0.06687502725019859,0.06214652572517872,0.058584075027799824,0.0423621013121525,0.0485973770293884,0.0733762248864178,0.09565502530897536,0.11340529471008737,0.08724327632724385,0.09543645871961873,0.06708940128355838,0.0645815115615568,0.0714668675234313,0.10735640897537724,0.09365537382684669,0.08399211278792693,0.09767159272438443,0.1311875951199365,0.13652980480063542,0.12080149833200951,0.11216290316759335,0.09222385288641778,0.14427438564575062,0.09078997193645753,0.11870542675456713,0.07370273252104842,0.09109497861477363,0.11036766095313744,0.1585041395234313,0.12222349797617162,0.061135181299444015,0.09708034568069897,0.08701654974106435,0.07932891231771247,0.08627635258459092,0.07936318647498014,0.08657006839396346,0.07882298559809373,0.11735925822081017,0.09367084407942812,0.09868387805242256,0.08452724046386019,0.09939634575059571,0.08815105747736302,0.07154252618268465,0.10041537733121525,0.10789253298808581,0.10345632712311356,0.08272416921048449
Aero ,0.05297284050675139,0.04657079317553614,0.04703521924543287,0.03349394256711676,0.03924232300238284,0.0527034633375695,0.06658219730262112,0.07886683904686258,0.06232148136298647,0.06938676960127087,0.04924964770135027,0.04807403634312947,0.05372947263065925,0.07811379562351072,0.06866900661477364,0.05910786624305003,0.07165060104845114,0.09295984249086575,0.10168532304527403,0.09163307073868149,0.0832169786401906,0.06929910878792692,0.09078997193645753,0.08469919100714852,0.08543557684988083,0.057631205507545656,0.06554405569976172,0.08221977814932488,0.11706706035742653,0.09122934444162034,0.04880069788403494,0.07096314815091342,0.06344737945512312,0.058767448171564735,0.06464222931215252,0.05916371979507546,0.06451214603494838,0.058196180665607625,0.08226635535345514,0.06940653273709292,0.07267856026846704,0.06277474472120732,0.07216947133439236,0.06306875429229547,0.05073304572200158,0.07433281629070693,0.07822804169340747,0.07690296297696583,0.06024415623987291
Ships,0.06796567527720411,0.05850753723907863,0.05723138763304211,0.03845621146624305,0.04685552627482128,0.06715412127561557,0.08710268286894358,0.10520461156473387,0.08103290699602858,0.08952784227482129,0.06365648728196982,0.06097811125337568,0.06730378505639395,0.0992032367037331,0.08794469447498014,0.0795766444479746,0.09203111081810962,0.1221642489340747,0.12894778595869735,0.11540601253375699,0.10620428070214454,0.08730992074027005,0.11870542675456713,0.08543557684988083,0.1384568521223193,0.06997778985067514,0.085818695121525,0.10588979158856233,0.1494401760683082,0.1165526647148531,0.05822068440667196,0.08972565819380464,0.0820711998268467,0.07466268723113581,0.08148227789674342,0.07449331739952343,0.0809714411389992,0.07374542455440827,0.10618479509928512,0.08711093667037331,0.0941768991850675,0.08008970240826055,0.09350012070691023,0.08163538727720412,0.06627091816679902,0.093819020293884,0.10164761143447178,0.09603459879586974,0.07732673656711672
Guns ,0.04495499101985704,0.0384909327593328,0.037899769459888794,0.025986148972200154,0.03373591197776012,0.043711757749007145,0.05591393322637012,0.06606135453534552,0.049454026583002374,0.05482004459412231,0.041284524517871325,0.040955110745035744,0.046671031378872116,0.06312303247815726,0.054406945404289114,0.05043215018268466,0.057847090166799044,0.07557538593169183,0.08180489944559172,0.07198572074662431,0.06707021906592534,0.05748723165369341,0.07370273252104842,0.057631205507545656,0.06997778985067514,0.08934331865131055,0.055151480538522625,0.06913588324861,0.09412895379666397,0.07430667615250197,0.038972007965051625,0.05963183773312153,0.05296345396505163,0.04866001457029386,0.05240455166957904,0.04862843542970611,0.05266600364892771,0.04808421975694995,0.06820080679110406,0.05661170817156476,0.05954177127402702,0.05100402625258141,0.05757253131850674,0.050734298127085,0.04175342183637807,0.059930273987291505,0.06475172174424146,0.06258501627005558,0.04866850698808577
Gold ,0.05684953585861795,0.043190009099285144,0.04554308262907069,0.03508830475297854,0.03760809389992057,0.051712946889594914,0.06504686385067514,0.06895823002382845,0.058379812463860196,0.06131366898808579,0.048985562948371725,0.04707526050198571,0.0530526151183479,0.08770063937251787,0.05992868245909452,0.05958020082605241,0.07002154462271644,0.10408352812708498,0.12380601507386815,0.10193425351866559,0.09010377600953137,0.06882412049880858,0.09109497861477363,0.06554405569976172,0.085818695121525,0.055151480538522625,0.283186444878475,0.1485521954964257,0.1856004824384432,0.13153112718347895,0.05046644522001587,0.06814183068625893,0.0550982180127085,0.05606455743923748,0.06164773179348687,0.05684868595234313,0.06406021901985703,0.05680268828117553,0.07888820456711675,0.06928928604606828,0.06192554464336774,0.061841552778395543,0.06108854837966641,0.054793961872915,0.03905332450198569,0.0664593800079428,0.07314787825575854,0.07154776085464655,0.05929952108181097
Mines,0.07065065802223987,0.05568752759332805,0.056990977577442405,0.03912161904686258,0.043389689547259726,0.06270187946783162,0.08426641510722793,0.09013884991262908,0.0746812864336775,0.08018419281969819,0.05893822865766481,0.0600669975059571,0.06735498741064339,0.10467562296266876,0.07887131084988085,0.07381825477362987,0.08864614865766479,0.12250281331215246,0.14415852345512314,0.11882355569499603,0.10824175458300242,0.0880860376965846,0.11036766095313744,0.08221977814932488,0.10588979158856233,0.06913588324861,0.1485521954964257,0.16836986966640194,0.19687964776012706,0.14331707070691022,0.05829526994440031,0.08583636517077048,0.07221566809372519,0.07166584079428115,0.07905404730738683,0.0717455935901509,0.08078287932486103,0.07268892583796663,0.0970688514138205,0.08515834270055599,0.08369603678316122,0.07773624557585383,0.08249899760921364,0.07423703435266084,0.056937621588562345,0.08444783216044477,0.09242154371723593,0.09251612077839554,0.07465321822875298
Coal ,0.09880178153296267,0.07847597480540111,0.07559204936457506,0.053319664702144554,0.0642601539158062,0.0858318110166799,0.11524232760921364,0.1321284705957109,0.10158657818903892,0.11389246710087368,0.08221908092136616,0.08283778428911837,0.09026761849880859,0.14877082138999204,0.11149899485305799,0.09965800870532168,0.1253557927561557,0.17523873741064336,0.2105708311755361,0.17585827674344717,0.1565207393328038,0.12590977901509132,0.1585041395234313,0.11706706035742653,0.1494401760683082,0.09412895379666397,0.1856004824384432,0.19687964776012706,0.3620056125734711,0.22080421644162035,0.08825682981731532,0.12092580239078633,0.10211130324861002,0.09904688047656868,0.11062876438443209,0.09925139440031772,0.11139840045274027,0.09934030332803812,0.13876115602065134,0.12249101774424145,0.11724059930897536,0.10888545764892771,0.11496084436060365,0.10230064018268464,0.07950446778395551,0.12159977228752977,0.1329781142017474,0.12797142330420969,0.10546593135027799
Oil  ,0.07668080998570294,0.06106686496584589,0.0612811568387609,0.04277277344559174,0.0530323051310564,0.07150838248451151,0.08980880843208895,0.10404758344718028,0.08069671741382045,0.08696661031930102,0.0669247572867355,0.06556983194916602,0.07306032018109612,0.11385568865766478,0.09021589311517077,0.08087552092136614,0.09731963780778395,0.13210105850992854,0.15415575443685461,0.1320708181096108,0.12035758509293087,0.09666854867037329,0.12222349797617162,0.09122934444162034,0.1165526647148531,0.07430667615250197,0.13153112718347895,0.14331707070691022,0.22080421644162035,0.17753368655123117,0.07154129120254168,0.09593991859253374,0.08112835618427323,0.0777076919714059,0.08673924427005561,0.07822696068943602,0.08774344385385227,0.07872123136775218,0.10908467413820494,0.0943105400349484,0.09056547556155681,0.08501795016362192,0.08794849939634629,0.07797709118030186,0.06462146047339158,0.09711691591739476,0.1073677052644956,0.09982194896902305,0.0828768486767276
