,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009072334336775218,0.009103289833200953,0.010267088482922954,0.006635405266084193,0.009468445639396344,0.011220760794281177,0.012777996266878474,0.011054642382843526,0.011372477990468626,0.011886548768864177,0.015984124598888007,0.012146503582208097,0.015096913963463065,0.015262303296266875,0.01202611303415409,0.01020791258935663,0.012926898371723592,0.01881925734710087,0.019071988498808576,0.014041001223193012,0.015238969062748216,0.014582111032565528,0.015729370341540906,0.012161165003971405,0.013172558697378874,0.012002946791104049,0.013006859976171561,0.01804128640984909,0.016504443335980938,0.012505913756949961,0.009163534432088958,0.014799939841143764,0.011881544011119939,0.013104074988085782,0.015861807092930898,0.015424781747418584,0.017546052366957905,0.014366395472597293,0.01388651139793487,0.01605226453534551,0.014929774956314533,0.012776576211278793,0.014368170738681496,0.010596465321683877,0.008812587545671166,0.011908155202541699,0.010340716131850676,0.015053263177124698,0.011267296012708497
MedEq,0.010704198562351074,0.009522653194598888,0.011470712673550439,0.00709864054169976,0.010066905407466242,0.012522862246227163,0.013894847189833201,0.011931267660047658,0.012284704198570293,0.012703665274027005,0.012146503582208097,0.0167873950293884,0.0176505989451946,0.016450551159650512,0.013075590152501987,0.011283532684670375,0.014408188903891981,0.020248210808578235,0.021013447072279583,0.015245562786338365,0.016753098876886415,0.01638795501350278,0.016277724762509924,0.013589367945988879,0.014472508250992852,0.013387134276409848,0.015499725669579032,0.020287518171564732,0.020260514840349478,0.014496396876886416,0.009792966962668783,0.015886504937251786,0.012938177361397935,0.014538876090548051,0.018060086168387605,0.01736651835107228,0.019824410025417002,0.016286346938840353,0.014283331677521842,0.016170215070691024,0.01584485785067514,0.01404309861636219,0.015320075189833198,0.011332349394757742,0.009092746465448767,0.011775782125496424,0.010743412884829232,0.01620868543606036,0.012427097976171564
Drugs,0.012304353042096903,0.011771471193010327,0.013756241474185865,0.008649717293089753,0.012909944787926925,0.015422744279586977,0.017535718659253373,0.014670787405877682,0.015392727320095313,0.015891093312152497,0.015096913963463065,0.0176505989451946,0.027004749382049244,0.020682254455917395,0.015866806570293882,0.013689641366163621,0.017747179380460682,0.025509732714853062,0.02580559391898332,0.019373856336775214,0.02073068677998411,0.02040415573629865,0.02059299851945989,0.016651791281969818,0.017797843914217633,0.017116708009531374,0.01932919533598093,0.024545632667196185,0.024255376381254964,0.017893639529785545,0.012157833404289118,0.020179721442414613,0.015637733191421758,0.018214139227958694,0.022788785239078638,0.021909822671961877,0.025070456260524232,0.020469227367752186,0.01766455821445591,0.01998602324384432,0.02007493943129468,0.017234248012708498,0.019149164911834785,0.01397540092772041,0.011309844829229547,0.0148453877172359,0.013496664997617156,0.02035229082128674,0.015209427888800635
Chems,0.015025929777601272,0.01379348131850675,0.01596746903891977,0.009863780945194595,0.013903903844320888,0.01714410627482129,0.02018973704527403,0.017399553073868146,0.01851142135822081,0.019018701874503573,0.015262303296266875,0.016450551159650512,0.020682254455917395,0.03151676059571088,0.01975497538522637,0.0158049468228753,0.02164957676727561,0.030648545861795076,0.03412803552025417,0.02427612525814138,0.02545265867355043,0.023283991810961083,0.024836160492454327,0.020099986004765685,0.02316551129467831,0.018471967776012715,0.026543426092136613,0.034120895416997615,0.034973694837172366,0.02407043880857823,0.015076189475774427,0.0217865351389992,0.017933905456711672,0.01984006153296267,0.023487440786338364,0.022403789690230342,0.026326914050833997,0.021056946131850666,0.022993909539316917,0.027219860548054007,0.023824806584590946,0.020364996243050035,0.022090086767275613,0.01645760810166799,0.014045282001588564,0.017979101540905477,0.016099836179507544,0.023693738316123907,0.018361237553613977
Rubbr,0.01067700264495631,0.011094387936457508,0.013338610465448769,0.007469289707704527,0.010041445200953136,0.01284528480381255,0.015908906983320092,0.014202222004765683,0.014653898845115173,0.015133165448768866,0.01202611303415409,0.013075590152501987,0.015866806570293882,0.01975497538522637,0.029418807960285943,0.01256184221604448,0.016738911016679906,0.023596338052422557,0.024487781814138205,0.01956259233359809,0.01910039147418586,0.01751631954090548,0.01945088247498014,0.015651355777601267,0.018768110792692614,0.01538978935186656,0.01729526369976171,0.023350192532168388,0.022030622354249404,0.016395289934868943,0.011251454158856231,0.01745533804289118,0.014658722540111201,0.01576854902144559,0.017931705945988873,0.01752220591262907,0.02003537912787927,0.016049988019062746,0.018015676856235105,0.01998962601588562,0.01894454558697379,0.01563274123749007,0.017782731679110403,0.013527702405083402,0.011334735822081018,0.014209798551231136,0.012971827134233518,0.018162896397140586,0.01418762321842732
Txtls,0.008862480357426528,0.008507012597299444,0.010559974932486097,0.0059963266322478155,0.00895809660047657,0.010947119046862587,0.013198403923749007,0.010811198030182686,0.01160603706910246,0.012604320428911834,0.01020791258935663,0.011283532684670375,0.013689641366163621,0.0158049468228753,0.01256184221604448,0.031811196624305,0.013483555591739476,0.020901573407466244,0.02088187691818904,0.016002670675138997,0.015510896020651308,0.014249150206513106,0.015169581779189834,0.01246555086576648,0.014335838220810165,0.011709701199364576,0.01740996307386815,0.0207490968943606,0.01913308012708499,0.014221865051628275,0.008979028284352661,0.014278086528991263,0.011668342517871324,0.012595082454328832,0.01533514796664019,0.014733149690230343,0.017194614876886418,0.013702090818109617,0.014128772525814137,0.01608868458300238,0.014799494988085778,0.013021274988085783,0.014519336139793487,0.01083183955520254,0.00882758888006354,0.011296448006354248,0.010297373447180302,0.014912612692613186,0.011761800190627482
BldMt,0.013501954972200157,0.011950494408260523,0.013590473645750592,0.008567692779984114,0.011360915599682286,0.01588685420174742,0.018002167990468627,0.015143695758538524,0.015952493669579033,0.017241369960285944,0.012926898371723592,0.014408188903891981,0.017747179380460682,0.02164957676727561,0.016738911016679906,0.013483555591739476,0.023032943979348682,0.029788405401112,0.028712445877680695,0.020809405480540107,0.021733985186656073,0.019878712732327244,0.022090686751389987,0.01778426714853058,0.020362529054805394,0.016089404027005556,0.019658117370929307,0.02757240995234313,0.027331990691024616,0.019414484463860206,0.013095720468625893,0.01870853065925337,0.015696536084193805,0.017304444662430498,0.020027030365369337,0.01911783884034948,0.022085753129467832,0.017703372597299448,0.01990916237490071,0.022498108300238278,0.021242443502779984,0.01766636895154885,0.02046671590150913,0.014976753232724382,0.012798666147736296,0.015990490738681494,0.015273926346306593,0.02088665008737093,0.015791135218427326
Cnstr,0.020321496362192222,0.01668764763145353,0.020670280050833992,0.012067098719618745,0.015848469350277998,0.023097471002382842,0.026629518004765686,0.022112147208895948,0.02360742969340747,0.025715797362986494,0.01881925734710087,0.020248210808578235,0.025509732714853062,0.030648545861795076,0.023596338052422557,0.020901573407466244,0.029788405401112,0.05970867618109609,0.039900559377283554,0.02976133883399523,0.030911092060365367,0.027850791745830022,0.032287696794281166,0.024310633849086577,0.02875551513264495,0.02197191067196188,0.030525462614773628,0.039722643583796666,0.040986800997617145,0.02862329524384432,0.018601664387609212,0.027321148136616354,0.02328178070849881,0.025043450096902304,0.028595426802223982,0.027403632800635423,0.03112054011755361,0.025105943942811758,0.028800116320889586,0.031904777899920564,0.03065876042573471,0.02494755370293884,0.03157553669261319,0.022700307793486887,0.019814024559173946,0.023839685547259726,0.02460105935504368,0.031794639154884834,0.0227456154471803
Steel,0.019421988054011123,0.017474521957108812,0.01976209495790309,0.01129446292613185,0.018192584158856235,0.021490113690230336,0.025064250217633036,0.021031609220015887,0.022937428397140584,0.02372008679904686,0.019071988498808576,0.021013447072279583,0.02580559391898332,0.03412803552025417,0.024487781814138205,0.02088187691818904,0.028712445877680695,0.039900559377283554,0.05543449465289913,0.03226169033836377,0.03332225721366164,0.029904613553613978,0.03117980796822875,0.02684596534392375,0.030607095834789513,0.025762451634630652,0.04336767972676728,0.05090371782049246,0.05385758869579031,0.03641392554090549,0.019086608413026212,0.02712958194757744,0.021693491100873714,0.025176852562351068,0.029643731081810957,0.02832068420015885,0.03290378562668784,0.026359515895154884,0.028992757191421758,0.03436393220651309,0.030457745391580613,0.02672726838443209,0.027336461737887213,0.020620556899126292,0.017175004289118348,0.02198031633995234,0.0202356895822081,0.029861497067513905,0.023315156492454324
FabPr,0.015787151405877685,0.012993399911040506,0.015778370471803017,0.008466807297855443,0.01381481934233519,0.01656092008895949,0.0188217242319301,0.0164085786624305,0.016751432505162825,0.018657983256552817,0.014041001223193012,0.015245562786338365,0.019373856336775214,0.02427612525814138,0.01956259233359809,0.016002670675138997,0.020809405480540107,0.02976133883399523,0.03226169033836377,0.050166178992851466,0.02490060584908658,0.02265029441461477,0.024369433537728358,0.02102242886100079,0.023942606729150114,0.018836168670373313,0.025336767221604446,0.031940713274027,0.03191658114058776,0.02244045394122319,0.013805489820492454,0.021455513633042093,0.01741431896108022,0.019262089763304208,0.02315584988403495,0.021606646112787925,0.0252289847720413,0.01970229072597299,0.022303931714058773,0.02525019917077045,0.023055689401111988,0.019780096498808578,0.021422383682287528,0.016145257531374104,0.013243639015091346,0.01689834480063543,0.015770220387609214,0.023064229496425732,0.017930939132644957
Mach ,0.015638104201747414,0.013438831450357427,0.01507078818745036,0.00948426191104051,0.014189671043685466,0.017162672838760922,0.0196087975822081,0.016852228746624304,0.017844758775218426,0.018807538284352658,0.015238969062748216,0.016753098876886415,0.02073068677998411,0.02545265867355043,0.01910039147418586,0.015510896020651308,0.021733985186656073,0.030911092060365367,0.03332225721366164,0.02490060584908658,0.028690982714853052,0.023533372760921368,0.02456624879110405,0.020636277118347895,0.02339983795393169,0.01944894149483717,0.026406176135027798,0.03286881152819698,0.03412805746783161,0.02498678989992057,0.014414761618745036,0.021828027726767275,0.017587736833995234,0.02014177681810961,0.024864016964257347,0.02348568839714059,0.028077100115965054,0.02201514597934869,0.021863242641779187,0.024851839509134232,0.023354059604447974,0.020349406841938044,0.02198243395710881,0.016316165674344716,0.013551309388403493,0.01720727406513105,0.016191930584590942,0.023812935259729943,0.0178513802192216
ElcEq,0.013946295512311356,0.012571959278792693,0.014062381553613976,0.008535622861000793,0.012531779656870535,0.016162385899920566,0.018475256435266086,0.015078449709293089,0.01707283187132645,0.01751651099285147,0.014582111032565528,0.01638795501350278,0.02040415573629865,0.023283991810961083,0.01751631954090548,0.014249150206513106,0.019878712732327244,0.027850791745830022,0.029904613553613978,0.02265029441461477,0.023533372760921368,0.02807157186814933,0.022603059440826054,0.018667455602859415,0.020315380880063544,0.018442511194598887,0.022828686162033356,0.02816798665448769,0.02876348008260524,0.020889902230341543,0.012657518845115168,0.020992639710881653,0.016877963747418585,0.019041491737887214,0.023915184357426525,0.022495223037331216,0.02679816489436061,0.020837387733121528,0.020037912090548053,0.022596516023828443,0.02146471619857029,0.019177029021445594,0.02053755318824464,0.015139269903097694,0.012508660651310564,0.015989065429706115,0.014905129405877682,0.021921064784749804,0.016993136387609215
Autos,0.015226518077839554,0.0138059482573471,0.016558941038919778,0.010533262427323272,0.013268514967434471,0.018081244943606033,0.020889937137410643,0.018439735720413023,0.01903204043526608,0.0198117509451946,0.015729370341540906,0.016277724762509924,0.02059299851945989,0.024836160492454327,0.01945088247498014,0.015169581779189834,0.022090686751389987,0.032287696794281166,0.03117980796822875,0.024369433537728358,0.02456624879110405,0.022603059440826054,0.03319678729785544,0.020142850192216046,0.023687054919777593,0.019086951208895947,0.019280001750595712,0.028653146341540904,0.027878675672756148,0.019291379590150915,0.014238043993645748,0.022228767154884827,0.01846203987609214,0.019902090614773632,0.023672783310563935,0.022428953766481335,0.02611045620015886,0.02112684534392375,0.0232753148816521,0.025865070668784747,0.0251957565146942,0.020367241972994443,0.02419196307545671,0.01796280627799841,0.014777263891977765,0.01842516944241461,0.016973660489277207,0.02447640043844321,0.018088213610802224
Aero ,0.01241623750595711,0.011394942894360605,0.012622582678316124,0.008701820845115171,0.011667719694996026,0.014441324841938047,0.016785836047656873,0.014171445502779982,0.014465024981731535,0.015544027863383637,0.012161165003971405,0.013589367945988879,0.016651791281969818,0.020099986004765685,0.015651355777601267,0.01246555086576648,0.01778426714853058,0.024310633849086577,0.02684596534392375,0.02102242886100079,0.020636277118347895,0.018667455602859415,0.020142850192216046,0.03329222570929308,0.019049217200953136,0.017612375463065925,0.015112532578236693,0.02431402531850675,0.023699558322478154,0.016778052943606035,0.011876567444003176,0.01736418849245433,0.014087603396346305,0.016255424492454325,0.01960545405242256,0.01846700467672756,0.021550555555202543,0.01749044552184273,0.018290230980142975,0.02011030394598888,0.01982400434312947,0.01673147678792692,0.01836969068149325,0.013934085604447973,0.011022286608419375,0.01450921918347895,0.012889215761715644,0.01986069906910246,0.014312681385226369
Ships,0.013005513518665607,0.012609127599682282,0.015395599351866561,0.00851383304845115,0.011448503313741063,0.016416133083399523,0.01831015689277204,0.01635691079904687,0.017060717922160445,0.018351518030182683,0.013172558697378874,0.014472508250992852,0.017797843914217633,0.02316551129467831,0.018768110792692614,0.014335838220810165,0.020362529054805394,0.02875551513264495,0.030607095834789513,0.023942606729150114,0.02339983795393169,0.020315380880063544,0.023687054919777593,0.019049217200953136,0.042471156308181095,0.018875264889594914,0.020425371717235907,0.02884150849245433,0.029957477057982525,0.020547382074662435,0.013512657461477362,0.019539257938046065,0.01615560059729944,0.018291609111993644,0.02047439121842732,0.020193421648927717,0.02316489150754567,0.01830643966957903,0.02110855514535346,0.02339462968705321,0.02359035064019063,0.019247177976171564,0.0210139781223193,0.016283983536139798,0.013241888196981732,0.016808364435266083,0.01596077023669579,0.022401880679904684,0.01680898297696584
Guns ,0.012780441548848288,0.011086540019062747,0.010536408540111196,0.007520161901509136,0.011154909702938838,0.013781305747418588,0.014934014903891981,0.01237097779825258,0.013027858905480541,0.014051363542494045,0.012002946791104049,0.013387134276409848,0.017116708009531374,0.018471967776012715,0.01538978935186656,0.011709701199364576,0.016089404027005556,0.02197191067196188,0.025762451634630652,0.018836168670373313,0.01944894149483717,0.018442511194598887,0.019086951208895947,0.017612375463065925,0.018875264889594914,0.05921065134074662,0.016425972538522637,0.02318231836854646,0.02751994386656076,0.018352761998411432,0.010842642336775218,0.01677403301985703,0.0138773766370135,0.015983932141382048,0.018420448754567113,0.017612628838760924,0.020457951305798253,0.01615363772200159,0.01673507546783161,0.019074911579030972,0.01762068223828435,0.01581490723272438,0.01565096458141382,0.012956764015885624,0.01000277108816521,0.012881262455917395,0.01191856315647339,0.017823935685464653,0.013644580289118345
Gold ,0.0136418321604448,0.01239923979984114,0.008878267977760129,0.006602662651310562,0.014352693226370136,0.01333124307545671,0.014663416765687054,0.010535454786338362,0.01542935518189039,0.014721454694201747,0.013006859976171561,0.015499725669579032,0.01932919533598093,0.026543426092136613,0.01729526369976171,0.01740996307386815,0.019658117370929307,0.030525462614773628,0.04336767972676728,0.025336767221604446,0.026406176135027798,0.022828686162033356,0.019280001750595712,0.015112532578236693,0.020425371717235907,0.016425972538522637,0.17176828487847498,0.06654993263065924,0.055565929353455126,0.04194561923113582,0.014510721583796663,0.017952577191421765,0.013109630263701346,0.01740446062112788,0.02065875611914218,0.02016486417474186,0.025291400363780782,0.020092895952343127,0.019495142349483716,0.023402753666401908,0.01776207650992851,0.02041789852422557,0.015026510258935663,0.011681225537728351,0.010120102684670375,0.012384488597299442,0.01338199702779984,0.021597988146147735,0.014934805248610008
Mines,0.020165986664019066,0.016257308203335978,0.017693654093725177,0.010582912627482127,0.016334806332009528,0.018757594211278792,0.022782874557585382,0.018954486462271637,0.020916115340746624,0.021391394964257352,0.01804128640984909,0.020287518171564732,0.024545632667196185,0.034120895416997615,0.023350192532168388,0.0207490968943606,0.02757240995234313,0.039722643583796666,0.05090371782049246,0.031940713274027,0.03286881152819698,0.02816798665448769,0.028653146341540904,0.02431402531850675,0.02884150849245433,0.02318231836854646,0.06654993263065924,0.07852723293248608,0.06139389532644956,0.04192862002541701,0.018613181917394753,0.024716444578236692,0.02026814298808578,0.023673895315329624,0.02734614369658459,0.02643342512787927,0.030446833818903885,0.024836110344718026,0.02665125170611596,0.03225966861477363,0.02788221353931692,0.025817991359809372,0.02434765694678316,0.01803213911993646,0.015495023447180298,0.01925980427640985,0.019155415804606824,0.02821203415091342,0.022283416622716448
Coal ,0.019237927561556782,0.015750565960285942,0.017879533750595707,0.008726532695790308,0.01607756757426529,0.018091540378077836,0.022181122910246234,0.018027463358220808,0.020369854290706906,0.0210465242573471,0.016504443335980938,0.020260514840349478,0.024255376381254964,0.034973694837172366,0.022030622354249404,0.01913308012708499,0.027331990691024616,0.040986800997617145,0.05385758869579031,0.03191658114058776,0.03412805746783161,0.02876348008260524,0.027878675672756148,0.023699558322478154,0.029957477057982525,0.02751994386656076,0.055565929353455126,0.06139389532644956,0.1116518327307387,0.05582760808260524,0.020862081868149324,0.02360155497378872,0.01913068166481334,0.023477798297061158,0.025637647142176322,0.024195540657664816,0.027790087771247026,0.023379721232724384,0.02559475474503575,0.031471906344718026,0.026496368743447178,0.02538886797140588,0.022440974621127877,0.017438424698967427,0.013948517776012706,0.018252231224781576,0.019077221369340747,0.02622739381096108,0.023127585054805406
Oil  ,0.012987033026211275,0.011557205185067513,0.012546934284352662,0.007140059370929309,0.011602931876092138,0.013016747094519464,0.01498149887847498,0.01299731721683876,0.014189069137410646,0.014870760190627485,0.012505913756949961,0.014496396876886416,0.017893639529785545,0.02407043880857823,0.016395289934868943,0.014221865051628275,0.019414484463860206,0.02862329524384432,0.03641392554090549,0.02244045394122319,0.02498678989992057,0.020889902230341543,0.019291379590150915,0.016778052943606035,0.020547382074662435,0.018352761998411432,0.04194561923113582,0.04192862002541701,0.05582760808260524,0.05105625918347896,0.016398651631453532,0.017170189820492458,0.01396186361556791,0.01713580118506752,0.018439754411437644,0.017644943809372517,0.020359595351866558,0.017005605769658455,0.018429226455917394,0.022014884444797458,0.017730785795075456,0.018370799056393963,0.015674642935663227,0.011506234274821288,0.009995850357426528,0.013359612695790309,0.014084352428911836,0.01890663457982526,0.01601697325496426
