,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009377812969023031,0.009429663523431294,0.011002466745035742,0.006819421108816521,0.009441071504368547,0.011268262525814136,0.013736560438443207,0.012071560972200156,0.011930115895154886,0.012718340390786337,0.016046555526608414,0.012135140924543287,0.014946346490865766,0.015809182271644164,0.01260820775218427,0.01075124383161239,0.013610609061159651,0.019987886602065134,0.019169651240667197,0.014772884555996822,0.0154615253375695,0.014689136915011914,0.016785891844320888,0.012733427926926132,0.014345597477362986,0.01211830285623511,0.012258006100079427,0.017564640521048447,0.015939193493248613,0.011982401766481332,0.009159786312946781,0.01503174429229547,0.012644230074662428,0.013378822068308182,0.015760979304209687,0.015345617226370135,0.01729289429070691,0.014320724092136616,0.015109267945988882,0.017115209213661636,0.016198676346306593,0.013193606741858616,0.015158906897537724,0.011738450084193802,0.009863369537728355,0.012804831536139793,0.011610920146147735,0.01594844534392374,0.012112499304209691
MedEq,0.011076299455123114,0.009984593834789513,0.01207886571564734,0.007357093842732327,0.010051205108816519,0.012472405075456713,0.014808673841143767,0.012892010327243839,0.01297859146624305,0.013561878074662432,0.012135140924543287,0.01671132049404289,0.017284522419380454,0.01699796915806195,0.013836522319301032,0.011826749302621125,0.015040755769658458,0.020981684730738675,0.02103136228435266,0.015790605304209688,0.016938796131850675,0.016465933080222397,0.017514909353455125,0.014028680500397142,0.01557994096266878,0.013526636447974581,0.014527465830023832,0.01999189380301827,0.019291944125496428,0.013818000462271643,0.009718830122319302,0.016106024004765684,0.01375897230500397,0.014814207729944398,0.017830437102462265,0.017238560257347102,0.019500312824463857,0.01619116218109611,0.01550864940587768,0.017163148903891978,0.017207157990468628,0.014422116325655283,0.016299092964257345,0.012514129164416203,0.010219651901509134,0.012706462980142968,0.011730629143764893,0.017229130003177127,0.012978667467831615
Drugs,0.012787016570293883,0.012218735197776012,0.014311741324861,0.008624698176330419,0.012784616787926927,0.01531084440826052,0.01845422239714059,0.015713207455123116,0.01591195622557585,0.016549835367752185,0.014946346490865766,0.017284522419380454,0.02581557340587768,0.02117748525019857,0.01664388076250993,0.013998428241461478,0.018388185164416204,0.026247319005559978,0.02548499042732327,0.01997585297378872,0.020733788888006355,0.020440415729944404,0.02160714543923749,0.0170765577680699,0.019025296597299443,0.017147117000794278,0.018746741699761718,0.023860613116759327,0.02320760999364575,0.01703131034630659,0.011887722678316124,0.020103938718030182,0.01639605334074662,0.018234035834789514,0.022128758773629867,0.021297179834789515,0.024261258266878475,0.020066789656870525,0.01892673120413026,0.021097970921366165,0.021426423153296268,0.01752612087529785,0.019870449965051627,0.015010030177918984,0.012471660676727564,0.01567087380142971,0.014601044953137412,0.02103734967593328,0.015810831712470216
Chems,0.01631130818903892,0.014715617831612394,0.017093374741858618,0.009952731389992057,0.014315241111993646,0.017713226822875294,0.021742617672756155,0.019155102327243843,0.019925294710087364,0.020543737950754565,0.015809182271644164,0.01699796915806195,0.02117748525019857,0.03328218896743446,0.0213076656076251,0.016690435345512313,0.02284894639396346,0.03314358142970611,0.03593990336775217,0.026346602390786338,0.026907191127879274,0.024308769070691027,0.027204411961874505,0.02173625312946783,0.025468726926131845,0.01896192625893566,0.027602399142176333,0.035229300865766484,0.03734357004765687,0.025525752509928515,0.015510619841143764,0.02290166815726767,0.019358436266878474,0.020742428355837964,0.024102740969023033,0.02304220976965846,0.026939409412231923,0.02178461864177918,0.024974616894360605,0.02910651019062748,0.025970466060365367,0.021564953050039706,0.02375481991262907,0.018131201421763304,0.015617904495631454,0.019192204336775216,0.017808639444003176,0.0254529982446386,0.019702538625893568
Rubbr,0.012231810738681495,0.012391318856235104,0.01466318916600476,0.008030314789515488,0.010963718792692612,0.013684717839555202,0.01794600791104051,0.016503760984908654,0.01632682141382049,0.017043628212867354,0.01260820775218427,0.013836522319301032,0.01664388076250993,0.0213076656076251,0.03122752203335981,0.013758832946783157,0.0182269392533757,0.02601772498808578,0.025845719714058777,0.021178255472597295,0.020543611596505168,0.0186057760127085,0.022395876314535344,0.01750547447180302,0.020947516632247816,0.016345185035742654,0.016247846544876886,0.02387320146147736,0.022049490643367746,0.01650269280381255,0.01174920457505957,0.01897513915806195,0.016335547005559968,0.016959992978554404,0.019017850961080218,0.018508536552819702,0.020901490770452738,0.016921592120730744,0.020368568006354247,0.022189963939634627,0.02170295447180302,0.016963895599682293,0.020011443240667198,0.0157508005401112,0.013234359459888798,0.016050128482922952,0.015200136076250995,0.020581129086576652,0.015727444670373313
Txtls,0.009384924546465449,0.009351208123907865,0.011408659520254175,0.006358860117553614,0.009627029890389199,0.011649695583796667,0.015053335564733915,0.01264185405242256,0.012902692848292298,0.014376522141382046,0.01075124383161239,0.011826749302621125,0.013998428241461478,0.016690435345512313,0.013758832946783157,0.03418434566481334,0.01465722230659253,0.022676722999205725,0.021310770274821287,0.01671827938681493,0.016212814598888,0.014662406233518662,0.017531151053216842,0.01407418235107228,0.016251983949166,0.012746760165210485,0.015584820428911838,0.020214324311358223,0.017280229073868152,0.01305290917553614,0.0091560202573471,0.015314669969817311,0.013098571463065922,0.013519339723590151,0.016104528762509923,0.01544352986814932,0.01768905010007943,0.014380574992851471,0.016287183266084193,0.01778049221604448,0.016979821969817316,0.014050101766481337,0.01649291143129468,0.013267688632247815,0.010506509566322477,0.013107884854646543,0.011487337531374106,0.0166178151898332,0.012615614401906276
BldMt,0.01456638768705322,0.013027620862589358,0.014959082058776808,0.009230191768069898,0.012478194872120728,0.016641800039714053,0.01996711685623511,0.01737780461795075,0.017557061471008745,0.019192829223193014,0.013610609061159651,0.015040755769658458,0.018388185164416204,0.02284894639396346,0.0182269392533757,0.01465722230659253,0.024623288735504366,0.032359510351072276,0.02971877872279587,0.022266261402700556,0.022861536290706915,0.02077229416679905,0.024674390096902303,0.01948173538522637,0.022551860797458297,0.016917785747418583,0.018221340524225575,0.027587103007148533,0.027050512198570287,0.018913479741064332,0.013408492508339951,0.020105588335186653,0.017445160193804606,0.01840626688165211,0.020891610185861796,0.01993231929150119,0.022748046133439236,0.018458540764098485,0.02229530396664019,0.02445381757744242,0.024084223486894363,0.0188417590293884,0.022609448621127883,0.01720868330897537,0.014853163024622718,0.017939926865766478,0.017338534522637013,0.023121411912629068,0.017204397040508343
Cnstr,0.02272685738840349,0.01810269261636219,0.0222685882827641,0.013162696984908658,0.0168207914344718,0.024326459714058772,0.02948578922001588,0.02527363504050834,0.02605609223828435,0.028933103580619537,0.019987886602065134,0.020981684730738675,0.026247319005559978,0.03314358142970611,0.02601772498808578,0.022676722999205725,0.032359510351072276,0.06538706129308973,0.04247001315965052,0.03261508238602064,0.03321027436060366,0.029484526818109612,0.03664418949007149,0.027216225178713263,0.03309114040984908,0.023690840654487684,0.02988658751389991,0.041079231965051616,0.04200518965210484,0.028603944142970614,0.019081865537728355,0.029162101124702147,0.025775596422557584,0.026813824413026214,0.029899169099285146,0.02869751900873709,0.03229151398570294,0.026468406471803017,0.032338952435266084,0.03546665714058776,0.03544783820492454,0.026849239119936457,0.034812343444003184,0.02622902408578237,0.023222591828435266,0.026702686208101664,0.0277913402192216,0.0352853144177919,0.02509987513582208
Steel,0.020658708127084986,0.01804261833518666,0.020684312349483716,0.011128310328832408,0.017807798964257344,0.021830582986497225,0.026052094605242257,0.0224400434598888,0.02389641989515488,0.024660260371723586,0.019169651240667197,0.02103136228435266,0.02548499042732327,0.03593990336775217,0.025845719714058777,0.021310770274821287,0.02971877872279587,0.04247001315965052,0.057877269839555205,0.034733675586973795,0.034748347339158055,0.030858867501191416,0.03289789741699761,0.02806316405083399,0.03281213999682288,0.02597217946306592,0.04513628196981731,0.05321033388721209,0.058989010748212854,0.03873083888482923,0.019695641169181887,0.02761261397617156,0.02271168531850674,0.02574292671644162,0.029669282840349486,0.02845921190786338,0.03303744856870532,0.026555626932486105,0.03034795167275616,0.03605551620333598,0.03209251083399523,0.02764508290071485,0.028286393737887206,0.021483895698173154,0.017879852225575855,0.022401455104050835,0.021930422760921366,0.030812659739475782,0.024616084984908648
FabPr,0.01748415619221604,0.013893738031771243,0.01690955668308181,0.008212174910246225,0.013513188219221603,0.017146698768864176,0.020324048652899128,0.018221289863383634,0.01828825644479746,0.0200680405274027,0.014772884555996822,0.015790605304209688,0.01997585297378872,0.026346602390786338,0.021178255472597295,0.01671827938681493,0.022266261402700556,0.03261508238602064,0.034733675586973795,0.05261006260683081,0.02671076051628276,0.02411039654646545,0.026784537413820492,0.022165265758538517,0.02567712169023034,0.019812962884829227,0.025856296203335984,0.03369194122478157,0.03667304991739475,0.025256183223193,0.014661079488482923,0.022332886257347095,0.018475729077045276,0.02016835153931692,0.02364457900555996,0.0222321496076251,0.025768131798252582,0.0203633686370135,0.02401716910087371,0.027159605742652897,0.024748318244638596,0.020908852649722004,0.02284564242891184,0.017464685783955516,0.014334547558379667,0.017844874398729147,0.017707768473391578,0.024554769679110407,0.019212362540111202
Mach ,0.0165665366878475,0.014154551842732324,0.016068517648927718,0.009615836044479742,0.01447293416997617,0.01760665217633042,0.020913848649721997,0.018459586679904685,0.019044944177918983,0.020134989579030975,0.0154615253375695,0.016938796131850675,0.020733788888006355,0.026907191127879274,0.020543611596505168,0.016212814598888,0.022861536290706915,0.03321027436060366,0.034748347339158055,0.02671076051628276,0.02978307042891183,0.024168153502779982,0.02653354393963463,0.021828750190627487,0.025310140555996816,0.01992733934868943,0.026824022621127885,0.03414058077045274,0.03617043305003972,0.026116886902303422,0.014853387974583002,0.02244190396346307,0.01859074470214456,0.020752188991262903,0.024997390913423356,0.023605141525019854,0.028051067394757743,0.022176700198570286,0.023548372255758534,0.026633320484511513,0.025147764328832405,0.021112554924543288,0.023204807585385227,0.017705889078633838,0.014999458332009533,0.018262630293884037,0.017760146926131842,0.025238814733915805,0.01895061996028594
ElcEq,0.01481295999682287,0.013298608524225574,0.014867727326449564,0.008759758849880858,0.013114800991262906,0.016534030325655282,0.019791570583002384,0.016627238084193807,0.017936384927720414,0.01881151163145353,0.014689136915011914,0.016465933080222397,0.020440415729944404,0.024308769070691027,0.0186057760127085,0.014662406233518662,0.02077229416679905,0.029484526818109612,0.030858867501191416,0.02411039654646545,0.024168153502779982,0.027979704775218425,0.02450936726290707,0.019729869563145354,0.021963026408260526,0.018870744870532166,0.02283998592533757,0.028988497483717235,0.029916158503574253,0.02133410858459095,0.012765247065925339,0.02138109304845115,0.0179720351771247,0.019489117242255754,0.023775395780778395,0.02255923302303416,0.02650111288641779,0.02080821337887212,0.021678700991262904,0.024050080937251785,0.02328689015091342,0.019745207749007142,0.021818719005559963,0.016627974497220012,0.013871945747418585,0.017164544311358224,0.01629048029229547,0.023308529337569498,0.01799415525655282
Autos,0.016960454910246225,0.015744343259729943,0.018602695701350275,0.011670399606036537,0.015103013166004766,0.01957691426528991,0.024447643326449563,0.021956655342335187,0.021793346027005556,0.02333777182525814,0.016785891844320888,0.017514909353455125,0.02160714543923749,0.027204411961874505,0.022395876314535344,0.017531151053216842,0.024674390096902303,0.03664418949007149,0.03289789741699761,0.026784537413820492,0.02653354393963463,0.02450936726290707,0.038193441849086573,0.023260945242255755,0.027685086144559175,0.020828372409849086,0.01715718719618745,0.02876766989992057,0.026788550922954724,0.018316790115965046,0.014883183377283556,0.024659797518665608,0.02135139829706116,0.02185329904368546,0.0254834015694996,0.023980988238284356,0.027576304899126287,0.022549946392374898,0.027476373594916597,0.029700884559173944,0.030190891421763302,0.022514337261318504,0.02833345337251787,0.02215138125814138,0.018475220740270054,0.02197367816997617,0.020367471275615563,0.02852882888959492,0.020600567208895946
Aero ,0.01374494131056394,0.012629375210484512,0.014053086671961871,0.00906512347895155,0.012327595996822873,0.015428965837966636,0.01853917266878475,0.01646792458300238,0.01629427564733916,0.0178011098014297,0.012733427926926132,0.014028680500397142,0.0170765577680699,0.02173625312946783,0.01750547447180302,0.01407418235107228,0.01948173538522637,0.027216225178713263,0.02806316405083399,0.022165265758538517,0.021828750190627487,0.019729869563145354,0.023260945242255755,0.035031175718824456,0.022016418363780772,0.018995173756949958,0.013841058490865768,0.02435188045274027,0.023526360087370923,0.015889352621127877,0.012292985845909451,0.018387212128673548,0.01560237841143765,0.017093061143764892,0.020043273550436856,0.01890527922160445,0.02185514442414615,0.017907292875297857,0.020745659706115964,0.022699873987291497,0.022982159896743445,0.01811964933280381,0.020860699229547256,0.01643011886417792,0.013317103796664021,0.016769913026211274,0.015020506100079427,0.02230085563939635,0.01597689038125497
Ships,0.014830841639396347,0.014334677559968225,0.017126737963463066,0.009599199847498012,0.012798020454328833,0.01794159609213662,0.02096202673232724,0.019279455339158064,0.019350924651310563,0.021255725858617954,0.014345597477362986,0.01557994096266878,0.019025296597299443,0.025468726926131845,0.020947516632247816,0.016251983949166,0.022551860797458297,0.03309114040984908,0.03281213999682288,0.02567712169023034,0.025310140555996816,0.021963026408260526,0.027685086144559175,0.022016418363780772,0.04606225438602065,0.02018247241302621,0.0198429611437649,0.0298246885528197,0.030544905658459093,0.020509129048451154,0.01414593425258141,0.02174186661795075,0.01851228377442415,0.01991342328196981,0.02219056885782367,0.02168130947100873,0.024344769131056394,0.01968052668467037,0.02425030350436855,0.026624883717235905,0.02759989280381254,0.021133143148530584,0.024393488921366155,0.01946833999046862,0.01615698473709293,0.019457429890389195,0.01878619824622716,0.02574109536457506,0.019039938166799046
Guns ,0.012762190544876888,0.011619337340746622,0.011358789312152501,0.007942905982525814,0.01143970526449563,0.013965924289118345,0.015914283227958695,0.013847776876886419,0.014079733235901512,0.01538061812867355,0.01211830285623511,0.013526636447974581,0.017147117000794278,0.01896192625893566,0.016345185035742654,0.012746760165210485,0.016917785747418583,0.023690840654487684,0.02597217946306592,0.019812962884829227,0.01992733934868943,0.018870744870532166,0.020828372409849086,0.018995173756949958,0.02018247241302621,0.05977734642732326,0.015603348276409848,0.022948241200953134,0.027231553722001586,0.018250235780778397,0.010653771863383638,0.017631519625099283,0.014732791491660045,0.016530817385226368,0.0187113103796664,0.01784595060841938,0.020517830392374897,0.016465246722795868,0.017955369537728354,0.020487159650516278,0.019274961366163624,0.016400821903097693,0.01693185611437649,0.014463984330420971,0.011578823809372519,0.014127391015091343,0.013165554764098494,0.01942545796346307,0.01431384766322478
Gold ,0.01405769099285147,0.010854073391580616,0.007893152978554406,0.005433176997617157,0.012725674884829227,0.012383718443208895,0.012330067672756155,0.008338804575059571,0.014152883208895947,0.01163712076250993,0.012258006100079427,0.014527465830023832,0.018746741699761718,0.027602399142176333,0.016247846544876886,0.015584820428911838,0.018221340524225575,0.02988658751389991,0.04513628196981731,0.025856296203335984,0.026824022621127885,0.02283998592533757,0.01715718719618745,0.013841058490865768,0.0198429611437649,0.015603348276409848,0.17635267558379664,0.07090702646544876,0.0635842015567911,0.04704352127084989,0.014467904845115172,0.016314290802223984,0.011024396949960285,0.016314546719618742,0.019203039650516285,0.019019296203335978,0.02450072244638602,0.019723641111993644,0.01756601833200953,0.022072017760127082,0.015388921620333593,0.019482103606036534,0.012328141953931686,0.00848297270849881,0.008514045178713263,0.009683764956314534,0.012168362478157266,0.019382415154884827,0.014314317426528991
Mines,0.021027728694201747,0.016202800192216045,0.01760235938363781,0.009730121057982526,0.01517998478792692,0.018574021707704527,0.0226948000587768,0.018928585923749,0.02104230934392375,0.02127612875615567,0.017564640521048447,0.01999189380301827,0.023860613116759327,0.035229300865766484,0.02387320146147736,0.020214324311358223,0.027587103007148533,0.041079231965051616,0.05321033388721209,0.03369194122478157,0.03414058077045274,0.028988497483717235,0.02876766989992057,0.02435188045274027,0.0298246885528197,0.022948241200953134,0.07090702646544876,0.08135112154249405,0.06808120488165209,0.045810380792692604,0.01897608867037331,0.024623158362192223,0.02020619960921366,0.023625933652104848,0.02690366729785544,0.026041951545671165,0.030503516182684678,0.024801655229547265,0.026502335026211275,0.03246064734710087,0.02776064626687847,0.026035986231930097,0.023827975629864974,0.0174286584765687,0.015037699615567916,0.018258063469420174,0.01956278327879269,0.028036721561556795,0.022602364303415407
Coal ,0.02011790404924544,0.015107103610802221,0.01759619071644162,0.006314507034154091,0.01349351677839555,0.0173088478395552,0.020102341113582205,0.017559137850675137,0.019592319262907065,0.019150843202541706,0.015939193493248613,0.019291944125496428,0.02320760999364575,0.03734357004765687,0.022049490643367746,0.017280229073868152,0.027050512198570287,0.04200518965210484,0.058989010748212854,0.03667304991739475,0.03617043305003972,0.029916158503574253,0.026788550922954724,0.023526360087370923,0.030544905658459093,0.027231553722001586,0.0635842015567911,0.06808120488165209,0.12988886554249404,0.06463304687370931,0.02169754671008737,0.02267046358538522,0.018100244387609214,0.022816643625099282,0.024063135364575054,0.023645640721207305,0.027300248277998405,0.02304751342494043,0.02382332704845115,0.031221474590945195,0.02425583214455917,0.025588240125496427,0.02049196688959492,0.014418457304209693,0.011719235113582206,0.01524634939158062,0.01851943044003177,0.024440665463065926,0.022983134244638603
Oil  ,0.013532394991262905,0.010920025034154091,0.012313056438443205,0.005810806503574265,0.010848980644956312,0.012581067569499605,0.01380349716123908,0.012709822336775216,0.013582692276409849,0.013432465239078631,0.011982401766481332,0.013818000462271643,0.01703131034630659,0.025525752509928515,0.01650269280381255,0.01305290917553614,0.018913479741064332,0.028603944142970614,0.03873083888482923,0.025256183223193,0.026116886902303422,0.02133410858459095,0.018316790115965046,0.015889352621127877,0.020509129048451154,0.018250235780778397,0.04704352127084989,0.045810380792692604,0.06463304687370931,0.05643038686417792,0.016878721591739473,0.01644038457664813,0.013355907555202542,0.01662894444162033,0.0176654165146942,0.017145524482922954,0.02002991228435266,0.016732862578236692,0.01694825274185862,0.021742190492454325,0.015655593764892773,0.01814317786656076,0.013890094298649722,0.009427086305003968,0.008766309788721206,0.011466910351072276,0.013786576975377286,0.01780874410961081,0.01571140592692613
