,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008016191613979349,0.009101997294678315,0.008994469045274027,0.006981381726767275,0.013606686740270052,0.012010566206513106,0.013915073575853849,0.012586849714058775,0.011924004544876889,0.011290739555202543,0.011885652552819696,0.012090650479745833,0.01710945240667196,0.015793631531374107,0.011554431687053213,0.01354057196664019,0.013933855699761714,0.018723618254169974,0.019039723218427323,0.01160682654328832,0.016545274970611597,0.014142480603653692,0.016938611521842735,0.013454706951548847,0.011736541842732331,0.011332389537728355,0.011048959099285147,0.018358572430500396,0.0227558145019857,0.016737053712470217,0.02020035383478952,0.01821370923907864,0.010746606554408261,0.013872413572676727,0.017412131922160443,0.01633521090230342,0.020159964540111194,0.015180380243050039,0.013449881453534549,0.018660092236695795,0.015951711172359013,0.012822056082605244,0.014631776765687053,0.010066750023828432,0.008625970017474185,0.013189103444003177,0.007410909744241464,0.014034558625893567,0.014399848162033355
Telcm,0.011035575335980935,0.012787876565528196,0.012352282598888006,0.009966136517871326,0.016185464435266084,0.019751528416203333,0.02404692165845909,0.020485223685464647,0.019596530030182687,0.018797515234312945,0.020154635914217636,0.02065786801906275,0.02932907389992057,0.02442287371882446,0.0202229368355838,0.021356429232724378,0.020711911996822877,0.027100492698967433,0.030905950760921366,0.019456810970611586,0.027960203837966643,0.024892334964257343,0.027196895380460672,0.020648685788721213,0.017400775567911045,0.015847716752978556,0.010062872378077837,0.024176756044479743,0.028008600104845117,0.019265303809372518,0.01821370923907864,0.04417392775853851,0.01940771088800635,0.024578849080222395,0.035781865591739466,0.03333740908975378,0.04150284831135822,0.029548358478157268,0.02086408779984114,0.028108360193804596,0.026166739224781577,0.02128726814297061,0.024871420422557588,0.016195095822081014,0.012632023072279588,0.01889945911358221,0.01103630645909452,0.024284443224781575,0.021778761131056396
PerSv,0.007516313699761715,0.008055233960285941,0.009253332670373312,0.006442829766481334,0.011697693220015884,0.012437902173153293,0.014811757496425737,0.012444282144559173,0.013035760911834787,0.012124511358220808,0.01154730174424146,0.012827818773629865,0.016966407498014292,0.015449148349483717,0.011853587129467831,0.014116121146942016,0.013354441559968228,0.018877342325655282,0.018232347742652897,0.012434428889594912,0.01672102785702938,0.01544566214455917,0.016645258938840352,0.012957153938046069,0.011703271135822082,0.012019964409849085,0.008529055888800636,0.017340123129467828,0.017355699771247016,0.01258584595393169,0.010746606554408261,0.01940771088800635,0.021367366487688645,0.014914338961080225,0.019359181683876094,0.018578883815726765,0.02264862028911835,0.0172979864050834,0.013612161191421765,0.017306229010325653,0.016412918922954725,0.013428614640190626,0.01599375354408261,0.010918323844320886,0.008379347837966641,0.012369318779984118,0.00773041270214456,0.014468748451151708,0.013209053998411437
BusSv,0.00987022614138205,0.010451187119936459,0.010367649315329627,0.007437961067513901,0.013855603285146944,0.015025748486100079,0.018042706141382054,0.015002220015885623,0.01535782645909452,0.015172963526608425,0.015481132060365362,0.016339588073073872,0.022350868022239873,0.01924598736139794,0.014934252949960283,0.01601700970293884,0.016721132498808574,0.02196041470373313,0.024271863313741062,0.015387003945988879,0.021691612365369345,0.019356790405083403,0.020805747304209685,0.01692618855599682,0.015069060301826845,0.014633739100873708,0.010008709178713264,0.021407323590150913,0.022360068568705323,0.0167086138395552,0.013872413572676727,0.024578849080222395,0.014914338961080225,0.020519861197776015,0.02557050535345511,0.02411039734392375,0.02949800903574265,0.02219430990945194,0.01663195552025417,0.021705839059571085,0.020427476041302618,0.016857767504368546,0.01932310014932486,0.013200701350278,0.010038972543288322,0.015078181394757738,0.009217389490071485,0.018360904273232715,0.01693650015567911
Hardw,0.011931114781572678,0.012817437037331214,0.012485391485305797,0.009955483296266877,0.018222236799046866,0.02065298653693407,0.024153359999999992,0.019974214177918986,0.020791001167593325,0.01983736706910246,0.020273652438443205,0.02187086239078633,0.031192122843526602,0.025593989698173156,0.019899561310563935,0.020359725965051628,0.021691018054011118,0.028349591525019865,0.03243110228752979,0.020522546425734707,0.0307080344559174,0.027363018713264492,0.027907800246227167,0.02169045167593328,0.019146174694201747,0.017721424066719612,0.00997999459094519,0.02573027293884034,0.027179498610007943,0.019442880698967435,0.017412131922160443,0.035781865591739466,0.019359181683876094,0.02557050535345511,0.04687818858617951,0.03743727549642573,0.048265678014297056,0.03292541233518665,0.02187874069102462,0.02843575390786339,0.02760751568705322,0.02288126335186656,0.026021856378077843,0.016729709896743453,0.012805077283558383,0.019035520810166802,0.011774486004765687,0.02537610923749007,0.02254047804606831
Softw,0.011489460233518666,0.012503315407466242,0.012031230417791895,0.009636300252581415,0.016415670041302614,0.01944711040349484,0.0229730282954726,0.018620577370929307,0.019568011432883236,0.018794065559968223,0.01934267331850675,0.02095753157903097,0.029324901683876095,0.023906156779984117,0.0188740712613185,0.019789921749007146,0.020581435474185863,0.02693768976489278,0.030091345007148534,0.019029534857823667,0.02821831208578237,0.02539669626687847,0.02593184702303415,0.019990444991262908,0.01809132478157268,0.017145009972994448,0.009361185513899922,0.025610897545671165,0.02575905218903892,0.01867886650357427,0.01633521090230342,0.03333740908975378,0.018578883815726765,0.02411039734392375,0.03743727549642573,0.03617728319459888,0.04276529951707704,0.030253586260524226,0.020364438308181094,0.026144521065925345,0.025588399254964252,0.021265809321683874,0.02458466579507546,0.016005196282764096,0.01224465700079428,0.018181118929308977,0.010937584095313741,0.023869500389197773,0.021035331796664017
Chips,0.013969540908657662,0.014880289204130263,0.01423132519142176,0.011563368886417789,0.019725746824463864,0.02363783554249404,0.028153161512311356,0.02296424198570294,0.02444231266401906,0.022735799682287536,0.02328175400158856,0.024800191189833197,0.03546317146942018,0.029975624365369335,0.023763687456711674,0.024223281502779984,0.025156139453534548,0.032557058176330415,0.037977154490865764,0.023408060521048445,0.03632386606513105,0.03185152934074663,0.03257379610166799,0.024978132664019062,0.023123521493248606,0.020622689702938842,0.012809704695790309,0.030187228578236688,0.03166424082287529,0.022817041817315326,0.020159964540111194,0.04150284831135822,0.02264862028911835,0.02949800903574265,0.048265678014297056,0.04276529951707704,0.0589295107799841,0.03888134952501985,0.025236093868149317,0.03212488798411438,0.031879097134233515,0.02654338358697379,0.029965225747418587,0.019246859126290705,0.01489679801747418,0.021954268015885625,0.013360856374900714,0.02957381793486894,0.025876551701350278
LabEq,0.01109185495949166,0.011724966273232725,0.011848518964257346,0.009223095550436855,0.014960684370135027,0.017727501857029385,0.02114739671485306,0.017519535115170768,0.018310663950754567,0.017374152231930104,0.01772040027640985,0.019261758521048448,0.02705464627482127,0.02296376720095314,0.017673434724384433,0.019470394060365367,0.01915900881810961,0.025052168684670376,0.028257749741064334,0.017769937558379665,0.026611604921366164,0.023631478697378864,0.0248345388737093,0.019138934586179504,0.01723470889594916,0.01630341559650516,0.01051293785702939,0.024129873971405872,0.02514702194281176,0.01824786145194599,0.015180380243050039,0.029548358478157268,0.0172979864050834,0.02219430990945194,0.03292541233518665,0.030253586260524226,0.03888134952501985,0.03256426257505957,0.019546982422557587,0.024931717888800633,0.024008447579030975,0.019761328527402703,0.022636782745035743,0.015116346211278792,0.011381438954725973,0.01681614679269261,0.010112092625893564,0.02199736116759332,0.019210215513899915
Paper,0.008679375893566321,0.009982156735504368,0.010434889213661635,0.007823213065925337,0.013449797164416208,0.013878821660047657,0.016652639714058778,0.01456024669579031,0.015326432891183477,0.014099153248610012,0.013964084940428912,0.013952254940428909,0.01867766721207307,0.019987962740270055,0.015260055432883243,0.015732486934074665,0.017170707156473394,0.02216108488482923,0.02468476119142176,0.015277331032565528,0.020186251834789514,0.017296636600476565,0.02161044709293089,0.016696489293089752,0.015145584416203336,0.013077887831612388,0.008174950667196186,0.020975626378077837,0.02291268194598887,0.015199055186656076,0.013449881453534549,0.02086408779984114,0.013612161191421765,0.01663195552025417,0.02187874069102462,0.020364438308181094,0.025236093868149317,0.019546982422557587,0.022542788490865766,0.023892631127879264,0.020447241580619537,0.015803655250198567,0.01914549872915012,0.012923380873709292,0.009879431151707705,0.014989282144559173,0.008072087529785544,0.016904637768069896,0.01658013606036536
Boxes,0.010825736039714056,0.013020680109610803,0.013096024158856233,0.00835697806036537,0.01778638829388403,0.019243731658459096,0.021876566087370923,0.019132985663224782,0.019848034054011126,0.018898854344718025,0.0182432190214456,0.018110870133439236,0.02482951534551231,0.027010521037331217,0.018788501825258135,0.02112146367116759,0.02183785825416997,0.028575648684670364,0.03282633267990468,0.019566070108022242,0.026032046954725968,0.021750764575059568,0.02732636568864178,0.021219156063542487,0.01941060287529785,0.017731996501985696,0.013350969628276409,0.029659998355837974,0.0314483702827641,0.020673926360603653,0.018660092236695795,0.028108360193804596,0.017306229010325653,0.021705839059571085,0.02843575390786339,0.026144521065925345,0.03212488798411438,0.024931717888800633,0.023892631127879264,0.050744309660047664,0.026875088055599683,0.020452959345512306,0.02424370585861795,0.01632293140587768,0.013277892457505954,0.019369577388403496,0.011269674135027797,0.02218123258935663,0.021088941010325653
Trans,0.01051668075774424,0.011994500570293885,0.012010990576648133,0.008968778282764097,0.0160138377299444,0.017110560888006353,0.02096501796981732,0.017107652700556,0.01781976587291501,0.017543495107227955,0.016691124533756943,0.017216344414614768,0.023320034011119935,0.022763388074662428,0.017589562063542497,0.01819342116123908,0.02002721034312947,0.02558299978872121,0.028904597302621137,0.017656323102462273,0.024539760600476565,0.021462917235901508,0.025777108563939628,0.020259743736298644,0.018756612946783158,0.01489915577124702,0.009660219572676728,0.025392633113582204,0.025776672713264503,0.017063663517077044,0.015951711172359013,0.026166739224781577,0.016412918922954725,0.020427476041302618,0.02760751568705322,0.025588399254964252,0.031879097134233515,0.024008447579030975,0.020447241580619537,0.026875088055599683,0.031995422924543285,0.019004964810166794,0.022984335247021447,0.015448081302621127,0.011711582687847498,0.017463457483717235,0.010601544984908656,0.0204560622954726,0.01910065322637013
Whlsl,0.008859890001588561,0.009759125261318507,0.009839362484511515,0.007107357445591739,0.013000183301032562,0.014057071472597302,0.016518296959491658,0.01346986827640985,0.014477911701350278,0.014111409436060367,0.01414344592851469,0.014680756746624305,0.019494750881652104,0.018445145423351867,0.01447191166322478,0.014918670100079426,0.016232736629070692,0.021231999231135824,0.02425056043844321,0.015046803564733917,0.02019045096743447,0.01804277213661636,0.01966425863065925,0.016268489175536135,0.014769408514694203,0.014696577416997618,0.012429602268467036,0.02205825235901509,0.023551150379666395,0.016762883895154887,0.012822056082605244,0.02128726814297061,0.013428614640190626,0.016857767504368546,0.02288126335186656,0.021265809321683874,0.02654338358697379,0.019761328527402703,0.015803655250198567,0.020452959345512306,0.019004964810166794,0.01884572000635425,0.017603610586179503,0.012371053534551231,0.009312841200953137,0.01374355499285147,0.00906312137251787,0.016766276092136618,0.01576240611278792
Rtail,0.009699892527402701,0.011434831552025414,0.01209731539952343,0.009200193807783955,0.014859069734710089,0.01632681741382049,0.020730032940428904,0.01733375239078633,0.017717447221604444,0.01854778090548054,0.01647648630976966,0.016391000352660848,0.021862924193804603,0.021128412158856236,0.016229037366163622,0.01791977597776013,0.018714906811755357,0.02560556229706116,0.025089334481334397,0.016639826678316122,0.022774243596505157,0.019672562255758537,0.02440063662907069,0.018816958405083396,0.015725751866560764,0.014465775129467832,0.007063595739475772,0.021405390961080222,0.022422212984908655,0.015272662004765685,0.014631776765687053,0.024871420422557588,0.01599375354408261,0.01932310014932486,0.026021856378077843,0.02458466579507546,0.029965225747418587,0.022636782745035743,0.01914549872915012,0.02424370585861795,0.022984335247021447,0.017603610586179503,0.02644761385861795,0.015666175694996027,0.011247379024622714,0.017161126430500398,0.010079477496425734,0.019592435440826055,0.018049799059571086
Meals,0.007525614996028593,0.008145752819698175,0.008245364829229544,0.006366500015885624,0.010584122509928512,0.011332023224781575,0.014522326989674345,0.011624321906274819,0.012179307863383636,0.011873641779189835,0.011071499380460682,0.01144440498808578,0.014712238760921368,0.014215937505957106,0.010781413693407469,0.012481884162033356,0.012957756854646545,0.016644118316123908,0.017405466497220017,0.012101438697378869,0.015315102843526603,0.013728327561556793,0.01656802061953932,0.012863397108816522,0.010585746020651309,0.011777516123907861,0.005934184590945194,0.014960794821286733,0.015623323621922161,0.010136970897537727,0.010066750023828432,0.016195095822081014,0.010918323844320886,0.013200701350278,0.016729709896743453,0.016005196282764096,0.019246859126290705,0.015116346211278792,0.012923380873709292,0.01632293140587768,0.015448081302621127,0.012371053534551231,0.015666175694996027,0.017264030309769657,0.007626822081016678,0.011597396791104051,0.00771116231930103,0.013333233868149321,0.012305960190627479
Banks,0.0056304678538522624,0.00626522490548054,0.006368679040508338,0.0042332631898332,0.008679887818903893,0.00836938630341541,0.010118783580619538,0.008630032613185065,0.008807233286735505,0.008537792406671962,0.008591748162033359,0.00865153508816521,0.011434465544082603,0.0113289229324861,0.008543382586179505,0.009155594602065132,0.009900483307386816,0.013218207488482922,0.013651152000000001,0.008940004012708495,0.011703851971405875,0.01041229982525814,0.012115200733915804,0.00958415336616362,0.008761504527402701,0.00810003913582208,0.006188775507545671,0.012613986862589356,0.011887001566322478,0.008489302665607623,0.008625970017474185,0.012632023072279588,0.008379347837966641,0.010038972543288322,0.012805077283558383,0.01224465700079428,0.01489679801747418,0.011381438954725973,0.009879431151707705,0.013277892457505954,0.011711582687847498,0.009312841200953137,0.011247379024622714,0.007626822081016678,0.007111195177124704,0.009490751504368546,0.005533598468625891,0.010546080810166798,0.009481540765687056
Insur,0.008438186945194598,0.00973450391421763,0.009768503936457505,0.006912105407466246,0.013126423933280378,0.012665874303415406,0.015834841067513906,0.013680154996028595,0.01355983244162033,0.012720070023828434,0.013652567790309766,0.012695861245432885,0.017453648196981728,0.016780435326449565,0.012205851904686257,0.013133868381254967,0.01480854240826052,0.019094019891977763,0.019859640845115174,0.013099597200953137,0.0173575994725973,0.01502449788721207,0.01845126107386815,0.014650861750595712,0.013123454265289911,0.011302561442414615,0.006068858150913423,0.017544585401111996,0.017273158662430503,0.012471768616362193,0.013189103444003177,0.01889945911358221,0.012369318779984118,0.015078181394757738,0.019035520810166802,0.018181118929308977,0.021954268015885625,0.01681614679269261,0.014989282144559173,0.019369577388403496,0.017463457483717235,0.01374355499285147,0.017161126430500398,0.011597396791104051,0.009490751504368546,0.01683307424305003,0.0075778079872915,0.015483063463065924,0.014357368158856234
RlEst,0.005512519358220809,0.005866374220810166,0.006707630760921365,0.004423508740270055,0.007478522141382049,0.007764556524225577,0.009165612162033357,0.007552818427323272,0.008001289302621128,0.007944537315329625,0.007692148517871327,0.007852938954725974,0.01072485598093725,0.009848579640984905,0.007933513347100872,0.007491296025416996,0.009281637439237489,0.013182199612390786,0.012861631161239076,0.00849593979984114,0.01108772658300238,0.009958203367752183,0.0101804079872915,0.008442968,0.008373956314535348,0.008854388536934073,0.010922621807783953,0.012339672978554407,0.014098921499602861,0.010039301941223194,0.007410909744241464,0.01103630645909452,0.00773041270214456,0.009217389490071485,0.011774486004765687,0.010937584095313741,0.013360856374900714,0.010112092625893564,0.008072087529785544,0.011269674135027797,0.010601544984908656,0.00906312137251787,0.010079477496425734,0.00771116231930103,0.005533598468625891,0.0075778079872915,0.01664563879904686,0.009194154916600474,0.007924498662430501
Fin  ,0.009729036386020653,0.01035172261318507,0.01147145588562351,0.007648867553613979,0.014323753065925336,0.015253070333598087,0.018397100206513108,0.0151858969579031,0.015487691159650522,0.01488710031771247,0.015128694948371723,0.015698025329626684,0.021705108514694198,0.019382350953137416,0.014863105250198568,0.016052812017474185,0.0168984387847498,0.022822473510722793,0.024485735520254168,0.015861581294678313,0.02161561625099285,0.018941421413820495,0.020968525059571086,0.017221145115170772,0.015558724590945193,0.01367197733121525,0.011022814590945193,0.021956976656076255,0.021257314733915803,0.015907868594122316,0.014034558625893567,0.024284443224781575,0.014468748451151708,0.018360904273232715,0.02537610923749007,0.023869500389197773,0.02957381793486894,0.02199736116759332,0.016904637768069896,0.02218123258935663,0.0204560622954726,0.016766276092136618,0.019592435440826055,0.013333233868149321,0.010546080810166798,0.015483063463065924,0.009194154916600474,0.022968699086576644,0.016953996775218423
Other,0.008566994602065132,0.009923263628276412,0.010075809162827642,0.007759951158061956,0.012901741232724388,0.014362972540111199,0.017695922115965046,0.014581658856235108,0.014647675428117552,0.014250266846703732,0.013061702563939629,0.014661639577442412,0.019639833836378073,0.019226576231930095,0.014677066710087366,0.01615402018427323,0.01670301433836378,0.022341590376489282,0.023591461559968222,0.015294181505957107,0.019963713817315328,0.017490150849880856,0.020590837245432887,0.015701195444003176,0.014358651532962669,0.013180509210484513,0.0060868247911040506,0.021694916076250993,0.022486261283558375,0.016021065042096903,0.014399848162033355,0.021778761131056396,0.013209053998411437,0.01693650015567911,0.02254047804606831,0.021035331796664017,0.025876551701350278,0.019210215513899915,0.01658013606036536,0.021088941010325653,0.01910065322637013,0.01576240611278792,0.018049799059571086,0.012305960190627479,0.009481540765687056,0.014357368158856234,0.007924498662430501,0.016953996775218423,0.02768086969976171
