,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03836945465289913,0.03477354277362986,0.034019543694996025,0.02297156390468626,0.028082452956314532,0.03868416122001588,0.049489557426528975,0.057818361388403496,0.04497641110722796,0.04873372051787133,0.04552642242414616,0.038291586185861794,0.042003141359809364,0.05581744823828434,0.048875726602065114,0.04434255618109611,0.05111783614932484,0.06744389630182684,0.07136485455440823,0.06358094981413819,0.058771612203335995,0.0492089324892772,0.06564732904527401,0.04833882405083399,0.061572680673550456,0.04041796399682287,0.04816903471644162,0.057484651253375686,0.08098872752025417,0.06601117441143765,0.0349431415186656,0.0516367968610008,0.04801893008101668,0.04316196779666401,0.04638702254487688,0.04290534870214456,0.046593816095313725,0.0430193660206513,0.05993563794757743,0.04959156081969817,0.051611946061953934,0.0456186001810961,0.051617147733121524,0.0454573482700556,0.03720625305798252,0.05474780048292295,0.057706236629070665,0.05464919327084988,0.04412046218268467
MedEq,0.03819662537887211,0.033406959911040514,0.03404923076092137,0.022934031409054804,0.027039894303415406,0.03689613044003175,0.04843319370929308,0.05505138744400318,0.04369106361874503,0.04717693230182685,0.038291586185861794,0.043116796721207315,0.04260380045115169,0.05495470933121524,0.047436880355837964,0.04311276763145353,0.04997064655123114,0.06609235918665608,0.07058818037807786,0.06133269171088165,0.05738159210166798,0.048949229274027006,0.06317928069261318,0.047126652835583795,0.05940907281334394,0.040032134303415394,0.047166431193010325,0.05895827967593328,0.08200861343288325,0.06476251229229547,0.03386273954567117,0.05068539805559968,0.0461102011183479,0.042548144324066714,0.045904984095313746,0.04267792494360603,0.04638180557267672,0.04272510169976171,0.057422574284352663,0.046711074255758524,0.050367573064336764,0.04451764923907863,0.05004254794598888,0.04370097624146148,0.036503141890389196,0.05227848202700556,0.05604571217156473,0.054051476467037333,0.04354400317077045
Drugs,0.04166780370770452,0.037369552019062745,0.03765391993010325,0.024646621132644958,0.030838059961874505,0.04244487823351867,0.05425771100873709,0.06130897254805401,0.04799476648451151,0.051981145132644964,0.042003141359809364,0.04260380045115169,0.05520990330579825,0.06186691865131054,0.05238457559332802,0.04662530896902303,0.05514910677680697,0.07421359624622716,0.07817525086100077,0.06810510126767277,0.06380616182208101,0.05435227507069102,0.07011614659094517,0.052802424575059556,0.06560976815567912,0.04586279146306592,0.05333752144400317,0.06592601069737886,0.08919904396981732,0.07199085088482922,0.03765690324225575,0.057128140149324866,0.050310212996028586,0.047597877804606836,0.05167790583320095,0.04762057248292295,0.05220696338681492,0.047541688776806985,0.06430284471485305,0.05241095297220016,0.056285172471803015,0.049392953056393955,0.055976112919777596,0.04912242836536933,0.04008338120730738,0.057504923850675134,0.06142850955202542,0.05993809082446387,0.048094050014297056
Chems,0.059576981912629064,0.05196833521207306,0.05215578420333597,0.0364658840714853,0.04331643486258935,0.06033131639078634,0.07687765734710086,0.08950459802859412,0.07096295434789515,0.07661975101032566,0.05581744823828434,0.05495470933121524,0.06186691865131054,0.10252200173312152,0.07699694836536933,0.06743119872279586,0.08040841441779191,0.11001436955837968,0.12063077343447182,0.10245883127561554,0.09603014641302623,0.07913979742176329,0.10558238125337568,0.07724132309769659,0.09712795258776803,0.06252933459253374,0.08801506015726765,0.10322424818745037,0.14796510598729148,0.11282377482446386,0.05548015467990469,0.08145146752025419,0.0704094470548054,0.06609597283240667,0.07227263256870531,0.06814713397617157,0.07396067538046067,0.06601094091342334,0.09337359845591739,0.07974473702303414,0.08126438324225578,0.07135405964892769,0.0806952023876092,0.07122765533915808,0.05810515448768862,0.08412908385067512,0.09058181652581412,0.08688957231771248,0.06804331991104048
Rubbr,0.05061396051469421,0.0462839700333598,0.04506241587926925,0.030535620123907856,0.03689483491024622,0.05233725300714854,0.0659726432406672,0.08036432601111992,0.0632133668816521,0.06769025038284351,0.048875726602065114,0.047436880355837964,0.05238457559332802,0.07699694836536933,0.08737782782525813,0.06114065600635426,0.07020290703097698,0.09100822915329626,0.0989142841810961,0.08539502257029387,0.08123111620651309,0.06763087607942811,0.09132862402541697,0.06700984832406674,0.08521666774265288,0.0529156527974583,0.05976223867196189,0.0772440453121525,0.11007142402541704,0.08862108078157267,0.04693976564892771,0.0698557643590151,0.06302007475138997,0.05763892744718032,0.06284719016997616,0.057885952069896746,0.06286125676250993,0.057214683145353454,0.08220811251469423,0.0683249365782367,0.07118090798411439,0.06148331222239872,0.07077739928196983,0.061225292511517086,0.052411901032565524,0.07383491098332007,0.07898456118824465,0.07512403514535347,0.05920166539158063
Txtls,0.047822074954725964,0.04013852514058777,0.03834943678474981,0.026337896819698167,0.03238475459253375,0.048412676486100086,0.06296945108816521,0.0766827574646545,0.05887366067037331,0.06279113174900715,0.04434255618109611,0.04311276763145353,0.04662530896902303,0.06743119872279586,0.06114065600635426,0.09696842429864973,0.06599306433042099,0.08738784650039715,0.0887595019412232,0.07578986542970609,0.07270312106751389,0.058753855269261315,0.08212124413661638,0.05823447863383637,0.07753463800476569,0.04951430353613979,0.059348960451151705,0.07280738682128675,0.09878613522478154,0.0800870266115965,0.039455240660841925,0.06228259145988877,0.056458610795869744,0.050661965286735514,0.05434718035266084,0.05089054193486895,0.05508198962986495,0.051094625734710096,0.07704636700238283,0.059840272495631446,0.06490289743606036,0.055327262468625904,0.06499576801906277,0.05810265734074663,0.046430625988880043,0.06640408572517871,0.0743450156759333,0.06622031581254965,0.052738249029388416
BldMt,0.05477016391421762,0.04763296545830023,0.04581428850833995,0.031585450147736296,0.03762145943764894,0.055853574563939634,0.07241872784749802,0.08365728413661634,0.06607859029706115,0.07152521006513107,0.05111783614932484,0.04997064655123114,0.05514910677680697,0.08040841441779191,0.07020290703097698,0.06599306433042099,0.08259420132803813,0.10228027655599682,0.10692599137728354,0.09256106133121525,0.08635082702462273,0.07143216233836379,0.09572469331850673,0.07062035196187451,0.08972894046703733,0.05690604202700556,0.07082423549483718,0.08744376280222399,0.12463319673391579,0.09653442022557583,0.04824453873868149,0.07344630520095313,0.06631002846068308,0.06084259159332803,0.06579631900238286,0.06014704919459888,0.06614898994757742,0.059913383860206525,0.08620370631930105,0.07220269476727562,0.07523270169340747,0.06470293090389197,0.07588256309451946,0.06582797041461476,0.054808624050833976,0.07700735104686257,0.08467256709769658,0.08033310516918189,0.0624027480285941
Cnstr,0.07354134141064333,0.06310585174265293,0.05957218991580619,0.040952683496425724,0.04698948597617156,0.07335802852422557,0.09654055148530577,0.11125676612073075,0.08855133063383634,0.1011397091771247,0.06744389630182684,0.06609235918665608,0.07421359624622716,0.11001436955837968,0.09100822915329626,0.08738784650039715,0.10228027655599682,0.20166071348530573,0.14647071523272437,0.12332742410802221,0.11593466126926133,0.09692006932327243,0.12963852748689433,0.09206286142970609,0.11981204285623512,0.07458743844638602,0.10659354548530578,0.122297107796664,0.1754953784797458,0.13194735759173942,0.0632428980095314,0.0981819844765687,0.08796253510246224,0.08201278504527404,0.08800705733756946,0.08214065252740271,0.08987574142017474,0.08058727598888007,0.11671210919142176,0.09624329930420968,0.10165263859729944,0.08614586583478952,0.10464667561715649,0.09061672576965846,0.07639774813343923,0.11203068951231135,0.1136282578570294,0.10905954712946782,0.08481734295154883
Steel,0.07912252822557585,0.06769106797776013,0.06621584827958697,0.046760536204924534,0.05371289137728356,0.07604644749166002,0.09937724949960286,0.11348954283240667,0.0906762247720413,0.09874511896266874,0.07136485455440823,0.07058818037807786,0.07817525086100077,0.12063077343447182,0.0989142841810961,0.0887595019412232,0.10692599137728354,0.14647071523272437,0.17453609413661633,0.13896864949324858,0.12737422851310562,0.1036569775361398,0.13452639814614767,0.10082607299444003,0.12718386172835583,0.08121998138522635,0.12724977515965052,0.1449460970897538,0.2115574221334392,0.15493407908498807,0.07073985419698173,0.10310218822557585,0.09060294920889593,0.08526145157426529,0.09490652412073072,0.08613249707069102,0.09590962370770452,0.08572310359809371,0.1187634660460683,0.1045813091850675,0.1056548909880858,0.09354097668467037,0.10333492692772038,0.09140244529308973,0.07241749062748211,0.10688453027482128,0.11630003679269259,0.1120124680826052,0.08928010320571883
FabPr,0.0720886021477363,0.05920156382525814,0.05732118546147736,0.03983197004606831,0.047039267780778396,0.06812460251628275,0.0863689587926926,0.09933277193328038,0.07841511856393965,0.0876254510373312,0.06358094981413819,0.06133269171088165,0.06810510126767277,0.10245883127561554,0.08539502257029387,0.07578986542970609,0.09256106133121525,0.12332742410802221,0.13896864949324858,0.15625450945830022,0.1095614787545671,0.09072004895313741,0.1179935769531374,0.08949069893566322,0.1113629236727562,0.06983858876568705,0.10077409870055598,0.11589975804924543,0.1730985905194599,0.1292341028054011,0.06106412118824464,0.08875190356155677,0.07966115702621128,0.07471646157903097,0.08353560901667989,0.07586449929150119,0.08321364691977762,0.07489204813343925,0.10443974319936457,0.09103925554884827,0.09113612185544086,0.08153888294201748,0.09120113579666402,0.07948720983002382,0.06476024130262115,0.0925568939666402,0.10084795028435267,0.09779404414932484,0.07803227992374899
Mach ,0.06369675469102462,0.055039460733915815,0.053547958112787904,0.03734265383796664,0.04509749061477363,0.0629813995488483,0.08050534579825257,0.09543907006036537,0.0743898913963463,0.08138867786656076,0.058771612203335995,0.05738159210166798,0.06380616182208101,0.09603014641302623,0.08123111620651309,0.07270312106751389,0.08635082702462273,0.11593466126926133,0.12737422851310562,0.1095614787545671,0.10553077543923746,0.08315322714694201,0.10994104867831608,0.08192781752184274,0.10354827132327245,0.06619282049563147,0.09110072615250198,0.10706782439714058,0.15585071603335982,0.11953851908498804,0.05720342600000001,0.08451296916282763,0.07440695281493248,0.0699500156409849,0.07719194636060363,0.07071323670532167,0.07793527463701351,0.07020889773629865,0.09846656882605241,0.0833408308054011,0.08524748963780776,0.07515934537410647,0.08500183013661633,0.07440124656393962,0.06088567296266877,0.08754945040190625,0.09540888837331217,0.09176687500873709,0.07240131362668785
ElcEq,0.051703230211278796,0.046451393760127066,0.04593843709610802,0.030487320287529783,0.037913989232724384,0.05410714067672756,0.06774446411437647,0.07797190423034153,0.0622139136362192,0.06780707629388401,0.0492089324892772,0.048949229274027006,0.05435227507069102,0.07913979742176329,0.06763087607942811,0.058753855269261315,0.07143216233836379,0.09692006932327243,0.1036569775361398,0.09072004895313741,0.08315322714694201,0.07858106068149324,0.09066786912311357,0.06812915239078635,0.08514749019539318,0.056765264212867345,0.06977959257029388,0.0870120456838761,0.12489168647021448,0.09591095466878474,0.04688302487212075,0.07112465456393965,0.062243366937251784,0.058745265648927715,0.06448362829864972,0.05953445417950755,0.06556367095154886,0.05873068771247023,0.08131044809531374,0.06869679407783953,0.07152108466560762,0.06224035892454328,0.07054346395710881,0.061399061750595715,0.05154502718030183,0.0734526303542494,0.07943527504527403,0.0767158775822081,0.060833722713264496
Autos,0.06464548512470214,0.061147759021445584,0.057212093032565525,0.04166255740587768,0.04794631477998412,0.07230736618268467,0.09394944838760921,0.11117258724543286,0.08564667100555996,0.09351781624940429,0.06564732904527401,0.06317928069261318,0.07011614659094517,0.10558238125337568,0.09132862402541697,0.08212124413661638,0.09572469331850673,0.12963852748689433,0.13452639814614767,0.1179935769531374,0.10994104867831608,0.09066786912311357,0.14218011509293088,0.08940818752978552,0.11557224598252579,0.07269037441461475,0.09065787097855438,0.10820439966004768,0.1560336721064337,0.12013318876568702,0.060456518441620345,0.09518597336934073,0.08519892109451947,0.07769461557108817,0.08425228533439237,0.07769367091660048,0.08511425367434472,0.07727180077045274,0.11524177819221605,0.09279641061795074,0.09723739383478949,0.0828744108991263,0.09807506444320892,0.0868630883939635,0.07046669266084193,0.09902261241620333,0.10630670253693407,0.10202700436219223,0.08143635141540904
Aero ,0.05122080460683082,0.04601984489277203,0.04590431809372517,0.033146993312152505,0.038767782239872914,0.052270984082605255,0.06562936413026209,0.07714464223987291,0.0614769077680699,0.06826953510722793,0.04833882405083399,0.047126652835583795,0.052802424575059556,0.07724132309769659,0.06700984832406674,0.05823447863383637,0.07062035196187451,0.09206286142970609,0.10082607299444003,0.08949069893566322,0.08192781752184274,0.06812915239078635,0.08940818752978552,0.08434636139793487,0.08375203030976966,0.057099520826052415,0.0665966300079428,0.08159141261318507,0.11664552907069102,0.09067823383637805,0.04838777243844322,0.06969179574265288,0.06219341221604448,0.05774611269261318,0.06336556187450358,0.058107580524225586,0.06363632915011914,0.05722989266084193,0.08091370652899127,0.06851505042096903,0.07171917898332009,0.061829444559173954,0.07142763950754567,0.062361063923749016,0.049997779920571875,0.07339797010325654,0.07691409231135819,0.07605769741064339,0.05942835526608417
Ships,0.06491323475138999,0.05736832744082607,0.05559579778236695,0.03718085712787927,0.045343273080222395,0.06594808325972994,0.08477149563145353,0.10210184407625097,0.07889506673232724,0.08726010763145352,0.061572680673550456,0.05940907281334394,0.06560976815567912,0.09712795258776803,0.08521666774265288,0.07753463800476569,0.08972894046703733,0.11981204285623512,0.12718386172835583,0.1113629236727562,0.10354827132327245,0.08514749019539318,0.11557224598252579,0.08375203030976966,0.13396637927879268,0.06850398415250199,0.08687649668943605,0.10480613400476567,0.14818170561715652,0.1149854503383638,0.057278086154090545,0.08707750010484511,0.07946401825893566,0.0725288185099285,0.07891900484193803,0.07239264376806988,0.0791786242223987,0.07166450447974582,0.10354813101191421,0.08522246256393964,0.09192086286576649,0.0780297085401112,0.09166492800953137,0.08024340159491661,0.0647979769658459,0.09185591583161243,0.09964699765210484,0.09409583999364574,0.07542016514058775
Guns ,0.04350143082446385,0.03809044844479746,0.03690453146306592,0.025560047431294673,0.03331548031135822,0.04308355597776013,0.055103978649721996,0.06445386099126289,0.04856144894678317,0.05388029904050833,0.04041796399682287,0.040032134303415394,0.04586279146306592,0.06252933459253374,0.0529156527974583,0.04951430353613979,0.05690604202700556,0.07458743844638602,0.08121998138522635,0.06983858876568705,0.06619282049563147,0.056765264212867345,0.07269037441461475,0.057099520826052415,0.06850398415250199,0.09030420199523433,0.05664475201588562,0.06880223498649721,0.09439532993486896,0.07400100453057983,0.03839243349642574,0.05842155838602065,0.051733709683876083,0.047779643062748206,0.05153132507069103,0.04777572347577441,0.05199524907386814,0.04724883585385227,0.06700707550119142,0.056084837610802234,0.05865223959650516,0.05028055871961875,0.056702269448768855,0.05007287240031772,0.04114307866560763,0.058975287377283546,0.06372974357108818,0.06186979206354249,0.048051838227164405
Gold ,0.055590991240667194,0.04340501992692612,0.0452514671389992,0.03409023284670372,0.03735810054646546,0.05179747471326448,0.064774314853058,0.06752236454487688,0.05890919478633836,0.06070580752819699,0.04816903471644162,0.047166431193010325,0.05333752144400317,0.08801506015726765,0.05976223867196189,0.059348960451151705,0.07082423549483718,0.10659354548530578,0.12724977515965052,0.10077409870055598,0.09110072615250198,0.06977959257029388,0.09065787097855438,0.0665966300079428,0.08687649668943605,0.05664475201588562,0.2926349129960285,0.1506219290325655,0.18812522637172358,0.13278474657347103,0.050723896249404286,0.06759774150277997,0.05383501566163621,0.056331259637807794,0.06166221292772042,0.05728120632565527,0.0650445141985703,0.05734124764892772,0.0789402425607625,0.06996658748848295,0.062351115312152504,0.062468632837172355,0.061286217278792694,0.05542639975218427,0.039237227370929294,0.06677986315488481,0.07327831920095312,0.07258155006513108,0.059877112241461486
Mines,0.0681577041397935,0.05483836292930897,0.05567923095154885,0.03798903495154884,0.04294990049880856,0.061619556333598086,0.08271893194598891,0.08755062882605244,0.07346328350754568,0.0782340561302621,0.057484651253375686,0.05895827967593328,0.06592601069737886,0.10322424818745037,0.0772440453121525,0.07280738682128675,0.08744376280222399,0.122297107796664,0.1449460970897538,0.11589975804924543,0.10706782439714058,0.0870120456838761,0.10820439966004768,0.08159141261318507,0.10480613400476567,0.06880223498649721,0.1506219290325655,0.16594805457664807,0.19683990310722793,0.1427757926735504,0.0580243201810961,0.08366134947736298,0.0698478647084988,0.07026327623828436,0.07691786676409847,0.07037418111517074,0.07944900474662431,0.07099471334392374,0.09554976745353454,0.08478737455758538,0.08291580199205718,0.07678150561715646,0.08145038827958696,0.07349624420015885,0.056001150786338376,0.08335986305957106,0.09049806240190629,0.09148414213820492,0.07369328765051625
Coal ,0.0970340482700556,0.07820789382684672,0.07569816575694996,0.05264543190945194,0.06423409298490866,0.08513210047974584,0.11430148212867358,0.13041309081969815,0.10090753222875298,0.11237060662271645,0.08098872752025417,0.08200861343288325,0.08919904396981732,0.14796510598729148,0.11007142402541704,0.09878613522478154,0.12463319673391579,0.1754953784797458,0.2115574221334392,0.1730985905194599,0.15585071603335982,0.12489168647021448,0.1560336721064337,0.11664552907069102,0.14818170561715652,0.09439532993486896,0.18812522637172358,0.19683990310722793,0.3606317661810961,0.22163045561239075,0.0882735065274027,0.1191472032025417,0.10060574314376489,0.09808872047974584,0.10898578045750595,0.0980208851183479,0.11033199807466243,0.09849455600476571,0.13723448697696583,0.12144293945035742,0.11638488425575853,0.10834633213820492,0.11442531959809375,0.10153090005401114,0.07856701834789516,0.12071324056552817,0.1315477820921366,0.12716623552978554,0.10481692618903891
Oil  ,0.07479769316600479,0.0607261406703733,0.06042461225099286,0.04199030915965051,0.052212177652104855,0.07091743919936458,0.08855138821286734,0.10192672115647339,0.07965204156314536,0.08550080697696585,0.06601117441143765,0.06476251229229547,0.07199085088482922,0.11282377482446386,0.08862108078157267,0.0800870266115965,0.09653442022557583,0.13194735759173942,0.15493407908498807,0.1292341028054011,0.11953851908498804,0.09591095466878474,0.12013318876568702,0.09067823383637805,0.1149854503383638,0.07400100453057983,0.13278474657347103,0.1427757926735504,0.22163045561239075,0.17812653176171558,0.07145396634154087,0.094320658344718,0.07926167442732328,0.07675774248768864,0.08502513223828435,0.07701541308339953,0.08664321767116759,0.07737701343923749,0.10769643328991267,0.09350706689753772,0.08954525206036539,0.08420133291183478,0.08724158474344716,0.07734287093248611,0.06381870548054011,0.09610727238760923,0.10599547583161234,0.09886476471485306,0.08205734266560762
