,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016616290698967435,0.010934017458300237,0.01023572542494043,0.01049724281175536,0.006136821826846704,0.014745947132644958,0.014180705861795075,0.017021779181890385,0.01563425130262112,0.015696564924543285,0.02989957432088959,0.01869398566322478,0.027871350619539315,0.018768534996028593,0.0158911039872915,0.01724650937251787,0.017411918649722004,0.021740950555996823,0.021471405965051624,0.01923292889594917,0.018400600150913424,0.018176047267672753,0.021104972478157267,0.014267589984114372,0.022175236227164417,0.014825779158061955,0.0099616450675139,0.020810464908657667,0.022932306076250988,0.024562012327243855,0.008036678149324862,0.01669171539316918,0.01861837015091342,0.016986878816521046,0.018426203471008738,0.018452479158061953,0.018298246417791895,0.016790090468625892,0.016971095456711674,0.015009842406671962,0.019703554575059564,0.016878176878474982,0.017416110476568703,0.014698733995234308,0.012278194265289913,0.014496637934868944,0.013589590055599678,0.017241664027005558,0.014106766513105641
MedEq,0.015300032214455915,0.010374129820492456,0.010338751464654489,0.010570932584590947,0.006968374786338364,0.01471215498014297,0.013817634401906274,0.01636970980619539,0.014982768494042889,0.015010023428117553,0.01869398566322478,0.02180333472756155,0.027900368125496424,0.017916805178713267,0.015210604441620337,0.016179011993645746,0.017065311463065926,0.020480173240667192,0.02038242446862589,0.019136033874503574,0.017587038676727562,0.018559043791898325,0.019874569281969817,0.014034616532168386,0.02118618672120731,0.01431814483876092,0.008828435504368546,0.01994431891342335,0.022968440474980145,0.02260376303097696,0.008224658108022241,0.01606452402223987,0.017120163548848294,0.016302713536139792,0.018028409475774426,0.01848149236219222,0.018078619768069893,0.01690504375853852,0.015946263361397938,0.013513999826846704,0.017487934000000004,0.01595266434471803,0.016201047715647336,0.013604098691024621,0.01157681433200953,0.01354096353296267,0.013474053934868946,0.016672177208895946,0.0137530671644162
Drugs,0.021718873320095314,0.013590507307386814,0.014452618355837967,0.014550756552819698,0.008592658808578237,0.021337664654487692,0.02056959917394758,0.02362759208101668,0.02063370636219222,0.01983795707704527,0.027871350619539315,0.027900368125496424,0.05645437984908659,0.025986784527402697,0.02086200915011914,0.022557419618745037,0.024371334948371723,0.028988269444003168,0.02875843055599682,0.026747713391580618,0.025135127299444004,0.026634078752978557,0.02820444841143765,0.020363907760127083,0.03054818504368546,0.020067924543288325,0.014404499428117556,0.030027064336775218,0.03362194553613979,0.03313930579825257,0.009794920627482129,0.02292035275615568,0.025454869467831612,0.023218864074662428,0.02743810920571883,0.027724715409054804,0.026605293026211275,0.024370158109610802,0.022122551818903886,0.01865219306592534,0.02544980070691024,0.023025609793486893,0.023118769634630658,0.02000898009531374,0.01591478397140588,0.018655706878474978,0.019319494837172362,0.024493482104845116,0.021070638347895146
Chems,0.01840075030976966,0.014108688101667993,0.012204304463860206,0.012981068880063543,0.009048495758538522,0.018990499158061953,0.01758760044479746,0.021518550055599675,0.019618044511517083,0.018179643177124703,0.018768534996028593,0.017916805178713267,0.025986784527402697,0.03201451170770453,0.020080215345512308,0.02014996066719619,0.023769710055599684,0.028211576934074657,0.032707453598093725,0.028367885877680698,0.026486155520254177,0.024045431040508346,0.02779684813343923,0.01916555456711676,0.03146228104845115,0.018746278538522638,0.018336349420174744,0.034511345067513896,0.04062707002382844,0.04173017210484512,0.011345736679904683,0.020801196886417787,0.022585902716441616,0.020527079301032567,0.02253768419380461,0.0214291781731533,0.022982368546465445,0.021119994471803016,0.022343308530579822,0.020829369658459097,0.025273831580619535,0.022585026624305,0.02026589934868944,0.016123711580619537,0.015017513391580622,0.017615051119936456,0.017935860111199364,0.02200287437648927,0.017794757362986493
Rubbr,0.015089043564733914,0.012195014316123902,0.011299282751389993,0.011789552521048451,0.007736710513105638,0.014940683685464654,0.013920515895154884,0.017201153976171564,0.01632918740587768,0.015516118646544876,0.0158911039872915,0.015210604441620337,0.02086200915011914,0.020080215345512308,0.024670258770452744,0.01727675504368546,0.019270576641779186,0.023084071358220812,0.023840904285941225,0.022706675304209684,0.019972423529785545,0.01819657479269261,0.021787811513899923,0.01573144767593328,0.02337630649086576,0.014776581979348686,0.010266626115965048,0.022132473988880064,0.024568520292295472,0.025754078678316118,0.009656627456711676,0.016469095110405077,0.018222970808578237,0.016742298071485303,0.017652027545671172,0.01737941425258141,0.017995302786338364,0.016711294131850674,0.018335051494837173,0.016606945982525816,0.019034246811755355,0.017399961493248607,0.016964937969817316,0.013985051113582208,0.012705623561556788,0.014676860435266082,0.014451621274027006,0.017459475660047657,0.014257174551231135
Txtls,0.01675951366163622,0.012882739666401903,0.012404189086576646,0.012083159364575059,0.008816036441620333,0.017284546560762504,0.015665889213661632,0.018512937966640185,0.01830567267672756,0.019508061699761714,0.01724650937251787,0.016179011993645746,0.022557419618745037,0.02014996066719619,0.01727675504368546,0.03189471863383638,0.020701074217633036,0.02555710362192216,0.023071254217633043,0.022713280730738677,0.02081716379666402,0.019849771421763304,0.023269019332803807,0.016644407037331214,0.024874789912629064,0.016911479269261318,0.0071888366640190625,0.021174974424146148,0.021169003478951547,0.024015829261318507,0.009435413296266877,0.018615932549642566,0.019582928610007943,0.018186234551231136,0.01918077069102462,0.019217789324861005,0.019946566036536936,0.017813026751389988,0.019733731945988885,0.0170674802065131,0.020751381366163616,0.018106279062748212,0.019893133899920572,0.016340725845909447,0.014213103510722793,0.015994589197776014,0.01626592616362192,0.018794363383637807,0.01506096660841938
BldMt,0.0174836428816521,0.01349935258459095,0.012100831869737887,0.012874419749007146,0.008966458853057982,0.018509176489277204,0.01690625139952343,0.020542003078633832,0.019004088803812554,0.0177849877807784,0.017411918649722004,0.017065311463065926,0.024371334948371723,0.023769710055599684,0.019270576641779186,0.020701074217633036,0.027743516371723585,0.029143578316123908,0.029911600092136614,0.026938891475774423,0.024637261734710092,0.022181557016679905,0.026244523015091337,0.018822680797458302,0.02994620375853852,0.01845102604606831,0.012965440984908651,0.02910224510881652,0.03207679096743447,0.03329653507227958,0.010859240403494837,0.01990907125019857,0.022002887154884822,0.019706205505957107,0.02081837294678316,0.020280389057982528,0.021618806297061158,0.019807084822875295,0.021414424457505958,0.018927759247021444,0.023704316279586975,0.021107801223193008,0.02047657877998411,0.016503758150913424,0.014948322560762511,0.017161480673550437,0.017010430868943605,0.020743359806195395,0.016685621731532964
Cnstr,0.02065151341540905,0.015846719348689437,0.014895503693407466,0.014499947339158058,0.010767270436854647,0.0221722783796664,0.020113234344718026,0.024049968474980137,0.023300744360603653,0.021904559459888798,0.021740950555996823,0.020480173240667192,0.028988269444003168,0.028211576934074657,0.023084071358220812,0.02555710362192216,0.029143578316123908,0.04472169841938045,0.03502430343923749,0.03159786506751389,0.028944667505957106,0.0261593246624305,0.031585074590945186,0.021844500643367747,0.03512883679904687,0.021129208038125496,0.016120860381254966,0.03449879911040509,0.04094931656076251,0.03998630551231134,0.012990496258935657,0.02348388,0.026844510420969015,0.023154809872915013,0.025113319277204126,0.024280850405083404,0.02560618865766481,0.02349694565528197,0.025222008784749804,0.022389038562351075,0.028350174908657665,0.024726892017474182,0.024870189618745035,0.02004560948371724,0.017593011294678315,0.020492236028594128,0.021732680031771246,0.02461673837172359,0.0197854575694996
Steel,0.02162472817633042,0.01545735854805401,0.014108082749801425,0.013894348349483714,0.009729881181890391,0.0232292005401112,0.019926036549642576,0.025070493342335187,0.023356052948371727,0.022672488616362188,0.021471405965051624,0.02038242446862589,0.02875843055599682,0.032707453598093725,0.023840904285941225,0.023071254217633043,0.029911600092136614,0.03502430343923749,0.05728342636854646,0.037906914903891975,0.0335286089451946,0.027955161637807785,0.03412494144400319,0.023425435505957104,0.039482938447974576,0.021994142061953926,0.03264325558379666,0.04790704128355839,0.0628630165321684,0.05396092134074661,0.012998041345512308,0.024718010668784752,0.027644593490071475,0.02380518446862589,0.025994450873709288,0.024097504981731528,0.026672996873709293,0.02453021245115171,0.02660077524702144,0.02474754125972995,0.031175510451151692,0.028436814400317718,0.025180695410643363,0.019329779377283557,0.018733714830818114,0.02042476294201747,0.021479774671961875,0.026398713215250197,0.02043352187450357
FabPr,0.01981488456870532,0.01490975610484511,0.01266530368228753,0.013144930306592532,0.008491548930897538,0.021264333121525016,0.01759430154725973,0.023143074840349477,0.021498982602065134,0.020338628613185063,0.01923292889594917,0.019136033874503574,0.026747713391580618,0.028367885877680698,0.022706675304209684,0.022713280730738677,0.026938891475774423,0.03159786506751389,0.037906914903891975,0.0786018794853058,0.030047164937251788,0.026161009988880053,0.03093795090071485,0.021585574913423354,0.034353789204130264,0.01966077786179507,0.01906861220015886,0.03501829265131057,0.042207465347100875,0.04244408964575059,0.012305311383637803,0.021739629274027002,0.025511905442414613,0.022508307520254168,0.02379568603653693,0.022714635532962678,0.02437966242414615,0.022571502976965845,0.024185095193010327,0.020285935955520255,0.0255320474217633,0.02457914125496426,0.022697749337569496,0.017839852905480538,0.017792954357426526,0.01914577972359015,0.019447023396346297,0.022937719828435267,0.018313073455123112
Mach ,0.019212701227958696,0.01382450915647339,0.011989845240667195,0.012897018195393168,0.009135693655281971,0.019144359936457505,0.017501473220015887,0.021416409040508344,0.01979254290548054,0.018970692638602064,0.018400600150913424,0.017587038676727562,0.025135127299444004,0.026486155520254177,0.019972423529785545,0.02081716379666402,0.024637261734710092,0.028944667505957106,0.0335286089451946,0.030047164937251788,0.0292394334853058,0.0240687822700556,0.02849159950913423,0.02010116203177124,0.0329510411389992,0.018948023466243046,0.015167110675138996,0.03293272414932487,0.03871244788403494,0.0410264399618745,0.011167408169976169,0.02094281207942811,0.023063066144559174,0.02072153179825258,0.022942259070691026,0.021744432619539317,0.023583021998411433,0.02170557376012708,0.022360469709293087,0.0201231315440826,0.025772360573471008,0.02283501853057983,0.020934288052422558,0.016757046262112787,0.015765527647339156,0.01780020484193805,0.017660730490865764,0.022199968389197765,0.01715376104845115
ElcEq,0.01928372918665608,0.013432875542494036,0.01343617744082605,0.013374356813343926,0.009060670621127882,0.01890294567116759,0.016764761798252578,0.02051890238443209,0.018777696868943605,0.01756741448133439,0.018176047267672753,0.018559043791898325,0.026634078752978557,0.024045431040508346,0.01819657479269261,0.019849771421763304,0.022181557016679905,0.0261593246624305,0.027955161637807785,0.026161009988880053,0.0240687822700556,0.034294546559173945,0.025674737618745034,0.018060294676727564,0.0285468811389992,0.01782098057505957,0.01180922616362192,0.02834291188562351,0.032690959623510714,0.03338231802382843,0.010079205596505162,0.01964207374741859,0.021123923015091337,0.019593961631453532,0.02133702679110405,0.021052639132644956,0.022095013896743444,0.019809449756949957,0.020581259478951546,0.017967347111993638,0.022581017126290705,0.020752335607625096,0.019488732849880855,0.01598848966163622,0.014016358624305001,0.016376950100079425,0.01695876744082605,0.020315938238284353,0.017326581795075457
Autos,0.020758371226370132,0.015604981391580619,0.01388400303574265,0.013860870891183479,0.010222630856235107,0.020954862843526607,0.01939602441302621,0.024078253310563937,0.022132720208101662,0.021568352540111198,0.021104972478157267,0.019874569281969817,0.02820444841143765,0.02779684813343923,0.021787811513899923,0.023269019332803807,0.026244523015091337,0.031585074590945186,0.03412494144400319,0.03093795090071485,0.02849159950913423,0.025674737618745034,0.036254583922160445,0.021827266069896736,0.0345573429912629,0.021037217232724382,0.014574601572676723,0.0325415562319301,0.036278146508339944,0.03802928191262907,0.011793681536139794,0.022858546903891976,0.025568604228752977,0.02288885071167593,0.025049263010325656,0.024107393051628272,0.025307360177918986,0.0231568135949166,0.025254532737092935,0.021962275334392368,0.027905432897537726,0.024064722486100077,0.0237359856409849,0.01931163672438443,0.017099759723590152,0.019729619971405876,0.019555596371723587,0.024405239537728354,0.018803747037331217
Aero ,0.014736294333598096,0.011441433922160444,0.010253287782366957,0.011014118497220015,0.008557278214455918,0.01482346665607625,0.013444174189038918,0.01705886143129468,0.015610344652899122,0.015105658484511517,0.014267589984114372,0.014034616532168386,0.020363907760127083,0.01916555456711676,0.01573144767593328,0.016644407037331214,0.018822680797458302,0.021844500643367747,0.023425435505957104,0.021585574913423354,0.02010116203177124,0.018060294676727564,0.021827266069896736,0.02432888708339952,0.02447051704050834,0.01664707912946783,0.0071022791580619546,0.02104082279904686,0.02402952925019857,0.023786764060365367,0.009549932649722,0.01668572744082605,0.019176395580619534,0.01659561821604448,0.017743837053216843,0.017143542452740267,0.01814928436536934,0.01718809731850675,0.01806616114694202,0.016049021742652898,0.01987678602223987,0.017435715369340743,0.01624466508181096,0.013406841845909453,0.013007170570293883,0.015076189305798252,0.013927302405083398,0.01787929595075457,0.013497322922954727
Ships,0.023138111944400314,0.016466838287529786,0.013033478343129465,0.015784473871326445,0.01026070047339158,0.022595204034948368,0.02135516739634631,0.02573588415091342,0.024410029955520256,0.023620089925337564,0.022175236227164417,0.02118618672120731,0.03054818504368546,0.03146228104845115,0.02337630649086576,0.024874789912629064,0.02994620375853852,0.03512883679904687,0.039482938447974576,0.034353789204130264,0.0329510411389992,0.0285468811389992,0.0345573429912629,0.02447051704050834,0.05946277555361397,0.0237710351644162,0.019447156870532164,0.03978786865131056,0.04917416192057189,0.04954693043367751,0.01391158784590945,0.025041208374900717,0.02964353705162827,0.024430886641779188,0.026673439324860996,0.02548199943129468,0.027152574176330425,0.024796125378872113,0.02755210174106434,0.023969483559968224,0.032562796764098505,0.027542671763304202,0.02611536506274821,0.02027124166163622,0.019000879431294675,0.021727168457505962,0.021239524848292297,0.026534609758538517,0.020925691755361395
Guns ,0.014839698179507541,0.012167680368546464,0.011217677286735504,0.011561500416203338,0.009732027780778398,0.015992897442414614,0.013420542297061161,0.01620193091024623,0.016092671822081017,0.015768054373312156,0.014825779158061955,0.01431814483876092,0.020067924543288325,0.018746278538522638,0.014776581979348686,0.016911479269261318,0.01845102604606831,0.021129208038125496,0.021994142061953926,0.01966077786179507,0.018948023466243046,0.01782098057505957,0.021037217232724382,0.01664707912946783,0.0237710351644162,0.0359736555615568,0.012629394281175535,0.02036895058935663,0.023961018211278794,0.02290313901191422,0.00940353941858618,0.016686241448768863,0.01825348210325655,0.01603579815091342,0.01772910014297061,0.016779257715647335,0.01835856680540111,0.016929358913423356,0.018137579119936457,0.015585210764098488,0.01850834282446386,0.01654997690230342,0.017105901305798255,0.013371477547259727,0.011434772695790308,0.014048396638602063,0.013117756111199367,0.016747652276409848,0.01348547860206513
Gold ,0.015997798617950757,0.008049033645750598,0.00644045266084194,0.007082175440826051,0.008707612708498812,0.011561149515488481,0.007440221699761715,0.009009147307386818,0.009354532470214455,0.004769144368546464,0.0099616450675139,0.008828435504368546,0.014404499428117556,0.018336349420174744,0.010266626115965048,0.0071888366640190625,0.012965440984908651,0.016120860381254966,0.03264325558379666,0.01906861220015886,0.015167110675138996,0.01180922616362192,0.014574601572676723,0.0071022791580619546,0.019447156870532164,0.012629394281175535,0.2054774896584591,0.057537307196187444,0.0653080343923749,0.04339703018268467,0.012999088784749802,0.012270678633836378,0.009257124447974583,0.008977869531374107,0.010338313439237488,0.010430517521842732,0.013004827005559967,0.01100657108816521,0.009873484003177125,0.012811248562351073,0.010960853709293089,0.01356269704527403,0.006818789976171565,0.004361557172359015,0.0011645537728355833,0.003773939285146941,0.008454937505957109,0.01029726009531374,0.011830238030182684
Mines,0.02247994758379666,0.014410403450357429,0.011508771456711671,0.013064028899126287,0.009380113912629072,0.022241522668784746,0.02046310020015886,0.024186022633836377,0.021733143815726764,0.02030907235583797,0.020810464908657667,0.01994431891342335,0.030027064336775218,0.034511345067513896,0.022132473988880064,0.021174974424146148,0.02910224510881652,0.03449879911040509,0.04790704128355839,0.03501829265131057,0.03293272414932487,0.02834291188562351,0.0325415562319301,0.02104082279904686,0.03978786865131056,0.02036895058935663,0.057537307196187444,0.07945755230500395,0.07381071717871326,0.06625160512787927,0.013632678163621922,0.02414175452263701,0.025732234764098486,0.022936047968228745,0.02663420625893566,0.024968336984908652,0.026086084041302623,0.0234843775949166,0.024484011399523425,0.023541276530579826,0.030716881855440827,0.027599017982525807,0.022714105690230336,0.018002898992851474,0.015985027151707704,0.01747167209531374,0.020069256603653697,0.02482690838443209,0.021058410579825257
Coal ,0.024988726752978557,0.015080147606036536,0.012442897161239074,0.01289595125972995,0.009326739367752183,0.026831646290706907,0.020769231301032566,0.025459455896743442,0.023776037653693405,0.027163446246227168,0.022932306076250988,0.022968440474980145,0.03362194553613979,0.04062707002382844,0.024568520292295472,0.021169003478951547,0.03207679096743447,0.04094931656076251,0.0628630165321684,0.042207465347100875,0.03871244788403494,0.032690959623510714,0.036278146508339944,0.02402952925019857,0.04917416192057189,0.023961018211278794,0.0653080343923749,0.07381071717871326,0.22870056993010326,0.09149435350595711,0.015257126467037328,0.028183261267672757,0.028770461200953133,0.024758005526608416,0.030679127442414623,0.026518726764098492,0.030669195545671164,0.026072990363780767,0.027330162532168387,0.02600362188880064,0.034231686413026215,0.03254264299444003,0.02747084370611596,0.0187207400381255,0.01744395364257347,0.018934024743447183,0.024970657931691818,0.027950401869737886,0.023721413248610008
Oil  ,0.026650726087370936,0.01634465098649722,0.012936316181096107,0.01548385953296267,0.010106901451945989,0.023697410135027797,0.023058143968228747,0.027952165788721207,0.025187134068308182,0.023361364676727562,0.024562012327243855,0.02260376303097696,0.03313930579825257,0.04173017210484512,0.025754078678316118,0.024015829261318507,0.03329653507227958,0.03998630551231134,0.05396092134074661,0.04244408964575059,0.0410264399618745,0.03338231802382843,0.03802928191262907,0.023786764060365367,0.04954693043367751,0.02290313901191422,0.04339703018268467,0.06625160512787927,0.09149435350595711,0.11630549811596508,0.017173421115170766,0.029128989445591738,0.030653439701350274,0.02605502593804607,0.02998043113582208,0.027842071193010336,0.029204168883240674,0.026758941426528987,0.028208711434471796,0.026714861172359012,0.03703036785385226,0.03364182986497219,0.02717724085146942,0.019277673213661636,0.018995999231135825,0.021016487517077038,0.024367901216838763,0.02917313630500396,0.024866863923749014
