,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011639908714853058,0.01059084847974583,0.009019441753772834,0.007647977569499603,0.01243827015726767,0.01528897413820492,0.019242085604447973,0.015738655037331212,0.015264681455123113,0.014266196158856234,0.027946587825258138,0.01786289693089754,0.02635710054646544,0.01799750838125496,0.014309850509928513,0.016682227370929312,0.01540389431930103,0.01961725164416203,0.021735475104050835,0.013634773550436852,0.02016304463542494,0.018083140155679113,0.019855540997617157,0.017224022830818104,0.012148128101667988,0.0082776770802224,0.005035450325655282,0.01566230185861795,0.01768119076092136,0.013512899418586181,0.012025625747418583,0.028310697613979346,0.015442156994440032,0.01978785022398729,0.027408307787132644,0.02733864457505957,0.03014347087847498,0.023092429849086573,0.015404692216044477,0.020476084250992854,0.019115134112787924,0.016767888915011915,0.020405769343923748,0.013574303885623508,0.009720621083399522,0.016001655555202544,0.009109954398729154,0.018020002576648132,0.016596230071485307
MedEq,0.013486013070691022,0.010865604795869739,0.008445732362192216,0.008262769896743448,0.012069082322478157,0.019226734169976167,0.022303767917394756,0.017193155175536136,0.016612757899920567,0.016294632233518666,0.01786289693089754,0.02601034500238284,0.030777211401111997,0.01866458626370135,0.0154978962319301,0.018147673129467832,0.01741534016997617,0.022306609872915013,0.024137058123907866,0.016551910079428113,0.023304777869737885,0.02229303482764098,0.021797396678316122,0.01767152564892772,0.013014996076250993,0.010958128198570291,0.005848642065131056,0.01767587089753773,0.01843634170293884,0.014540646166799051,0.011211608902303416,0.03399473932327244,0.01789086018109611,0.02335149882128674,0.03532799085941224,0.034669272724384435,0.03799887413661636,0.02807746534551231,0.016302584344718027,0.022213733690230338,0.020668458366957906,0.01932127754725973,0.022356260764098492,0.014470739885623512,0.009958568254169976,0.014775295196187447,0.010415333895154883,0.021014127436060362,0.020444235512311358
Drugs,0.01726505423987292,0.015955932449563143,0.012334269969817317,0.01218054460683082,0.0183281148943606,0.027195257474185854,0.03179151274344718,0.02465704369976171,0.024331932000000007,0.023604303912629073,0.02635710054646544,0.030777211401111997,0.05512719861953931,0.028153854740270056,0.021715854033359808,0.02629773970611596,0.02467529685623511,0.03204895438443209,0.033811599248610005,0.02184978399523431,0.03395622905003971,0.03268206483240666,0.030361585332803805,0.0253267850802224,0.019578844305003965,0.011928108662430497,0.0023936598570293887,0.024597309753772834,0.024147968714853054,0.02114925913582208,0.018034465467831606,0.05082738318030181,0.025406825118347895,0.0339117140969023,0.05249169114853057,0.05151153169181889,0.0577601865401112,0.04235299794281175,0.02335798404289119,0.03243321606671962,0.030252587046862584,0.027037132308181094,0.031960684945194585,0.020249339847498014,0.014401919885623508,0.022439008479745833,0.015146014393963462,0.031320826724384424,0.028668215131056392
Chems,0.011723236911834786,0.012502644722795869,0.010591282913423355,0.00869826416203336,0.01629532059412232,0.01906139987291501,0.023096740791104048,0.01858264994598888,0.019508228921366163,0.018853730511517078,0.01799750838125496,0.01866458626370135,0.028153854740270056,0.030536267722001586,0.017186818532168392,0.02107973389197776,0.020101368322478153,0.024630864027005567,0.02901091374583002,0.016783530651310562,0.025555881212073073,0.022907766366957905,0.026065720957903094,0.019852550392374907,0.016317628387609216,0.010533486142970611,0.003113365369340748,0.02256684897537728,0.02319865053852263,0.017536765200953132,0.015633957502779985,0.03177236932168387,0.0183599369785544,0.02259067564098491,0.03244343082128673,0.031094231294678316,0.036644044452740276,0.027631506600476564,0.021866303820492452,0.029858710255758543,0.024857379879269264,0.01978831074185862,0.024530734514694202,0.015781709366163615,0.011769884244638599,0.018145880892772043,0.01027808617791898,0.02132599518189039,0.022284099070691024
Rubbr,0.01049601622875298,0.00920726395234313,0.007744489220015884,0.007119844098490866,0.012597673810961078,0.014830054455917395,0.01772314473073868,0.014708975132644957,0.014382869890389196,0.014753931726767276,0.014309850509928513,0.0154978962319301,0.021715854033359808,0.017186818532168392,0.051724197293089746,0.01523364633836378,0.015232666932486098,0.018268911278792693,0.021887716088959484,0.01376805145353455,0.019312178868943604,0.018155155882446383,0.01870731824940429,0.014320412092136615,0.012403002795869734,0.009892478287529783,0.0015609256870532163,0.01505599949166005,0.015830661674344715,0.012809152508339952,0.010703432387609211,0.02693425570770452,0.014265624381254963,0.018062637483717232,0.026121115158061953,0.025359144590945192,0.029325686954725965,0.021721561763304212,0.01566398759332804,0.02033754153455123,0.018967949013502777,0.01585887881175536,0.01884661703256553,0.011805554401906273,0.008670910360603652,0.01252549898649722,0.008890384231930101,0.01617206094042891,0.017280263780778397
Txtls,0.012444439173947577,0.011270369682287529,0.010688740794281176,0.008303091072279585,0.009805564050833993,0.018607096997617156,0.021617131818903894,0.018012332700555994,0.018405177998411442,0.018859561930103255,0.016682227370929312,0.018147673129467832,0.02629773970611596,0.02107973389197776,0.01523364633836378,0.055241730508339956,0.0185835318268467,0.024261746108022238,0.02651449459094519,0.016650505059571087,0.02321633563939634,0.021045578268467036,0.023514271080222398,0.01891523637807784,0.01319177424940429,0.009201066314535343,0.0038541038919777644,0.019750038808578237,0.022186153471008736,0.01788035213661636,0.01370331764892772,0.03056719517077045,0.018866930611596507,0.02145599609213662,0.029263445003971406,0.029382464368546465,0.03324808776012708,0.026027219118347884,0.018408732017474182,0.026604478427323268,0.02223128516282764,0.01876047793486894,0.022826431604447972,0.01572434435266084,0.010335808641779189,0.015603998840349484,0.010566008125496426,0.019794892748212865,0.020818632398729144
BldMt,0.011670757814138203,0.011042557389992057,0.009255343043685464,0.00830374953137411,0.011729469588562351,0.01800850443208896,0.020686133458300237,0.01681356856076251,0.01722824758379666,0.017052760656076252,0.01540389431930103,0.01741534016997617,0.02467529685623511,0.020101368322478153,0.015232666932486098,0.0185835318268467,0.023168594266878475,0.023535853351866563,0.025505737421763302,0.016593093320095308,0.023155016277998406,0.02073415121842732,0.02334494059888801,0.019295166652899123,0.014528052470214456,0.011839758638602062,0.0026203016679904687,0.019404055583796664,0.019578933766481336,0.015121747491660049,0.012928555158061952,0.029724900384432085,0.01604139795393169,0.020559859768069896,0.03027103446862589,0.029299918665607626,0.03312777789833201,0.024660786028594128,0.01813868701350278,0.024252185375694985,0.021641819675933285,0.018155464031771245,0.02217757145830023,0.014343866392374902,0.010107281347100873,0.015520579091342336,0.009960321240667196,0.019128193618745033,0.02040142764892772
Cnstr,0.014009828657664813,0.014092763455123109,0.012457751437648927,0.010176215234312945,0.01387123077045274,0.021683822398729145,0.02516461817315329,0.020412609904686255,0.021466689769658463,0.021647755448768864,0.01961725164416203,0.022306609872915013,0.03204895438443209,0.024630864027005567,0.018268911278792693,0.024261746108022238,0.023535853351866563,0.047076279324861,0.03144738180301826,0.020038173463065922,0.028345359626687848,0.025508966640190624,0.02834866745830024,0.022972918760921366,0.015715098665607625,0.013289787998411438,0.003891716632247818,0.025086793884034946,0.026194154646544874,0.0206794322954726,0.0169937050675139,0.037074759015091344,0.0215093477680699,0.025687463065925335,0.03803184738681493,0.036572799650516276,0.041834139642573466,0.030977734765687052,0.022790541866560755,0.029935371326449564,0.026822262795869738,0.02255104698967434,0.028771107156473383,0.017742444019062747,0.012821266560762509,0.019424310833995234,0.012583971016679907,0.024772032637013497,0.026181266012708496
Steel,0.015144685350277999,0.014584034041302622,0.012651150662430498,0.009890651803018269,0.018497990058776802,0.02316148949960286,0.027301338370135028,0.022067215938046066,0.023482607018268462,0.023022608992851468,0.021735475104050835,0.024137058123907866,0.033811599248610005,0.02901091374583002,0.021887716088959484,0.02651449459094519,0.025505737421763302,0.03144738180301826,0.05023383488324068,0.021019309459888797,0.03244904412867354,0.02913284896584591,0.03154905559809372,0.024741605966640188,0.02085367893566322,0.015016937999999999,0.010844097696584594,0.03185664884829229,0.03601575193328038,0.02504260657982526,0.01726416852104845,0.04204513783002384,0.02219606043526608,0.02885657202223987,0.043084877308975374,0.04076973416997617,0.04825875412073074,0.03456310205718824,0.025067279769658463,0.03508121302303415,0.030168168962668787,0.025512011494837172,0.029334298111199357,0.018994284857823666,0.01363677994598888,0.020516294401906273,0.013137957326449562,0.026543998619539315,0.02712069065131057
FabPr,0.011225829515488481,0.009026068935663224,0.007272482144559172,0.006311948546465448,0.00813831054805401,0.01484174465448769,0.017984995679110403,0.013948417212073072,0.014953487990468622,0.014501767744241464,0.013634773550436852,0.016551910079428113,0.02184978399523431,0.016783530651310562,0.01376805145353455,0.016650505059571087,0.016593093320095308,0.020038173463065922,0.021019309459888797,0.055262546838760904,0.020361827776012704,0.01891629521842732,0.018266922549642562,0.01664806760921366,0.013128510770452743,0.01522961697378872,0.01625951138999206,0.018504928085782364,0.018827525162827638,0.013281344225575854,0.010030939062748214,0.02707036511517077,0.015689200317712468,0.01841450058776807,0.02808093326449564,0.026493156505162818,0.030479769571088163,0.02213371055599682,0.015474578594122318,0.020104638014297065,0.01802613030976966,0.01641477092930897,0.01919216215250198,0.012717517410643366,0.008833177982525812,0.013121437982525812,0.007617866806989675,0.01701815457505957,0.01783233177918983
Mach ,0.014261343650516279,0.013351457361397935,0.01037064807307387,0.009589364368546464,0.014123631488482922,0.022618757299444,0.026488105582208103,0.021058554714853052,0.021997782872120734,0.020973699350278003,0.02016304463542494,0.023304777869737885,0.03395622905003971,0.025555881212073073,0.019312178868943604,0.02321633563939634,0.023155016277998406,0.028345359626687848,0.03244904412867354,0.020361827776012704,0.036129164382843526,0.028456200514694205,0.028490066368546462,0.023490959104050836,0.019380430103256557,0.013350609135822079,0.0045243969817315354,0.023663835440826043,0.025926253982525814,0.02067278808895949,0.015775058687847503,0.04267999018903892,0.021683362675138998,0.02846843645432883,0.045870577134233516,0.04279843329626687,0.05265363923590151,0.036758494336775215,0.022373763645750597,0.03134902220492454,0.02767864086100079,0.02387434108975377,0.02859768661000794,0.017930228654487682,0.012601272495631451,0.019339634830818103,0.012891884125496429,0.026594623782366957,0.024949738498808577
ElcEq,0.013230210338363782,0.01178696753613979,0.009159808088959491,0.00938238462271644,0.013069453553613978,0.020432894297061154,0.02443484696425735,0.018976577804606827,0.019741016216044478,0.01948703967593328,0.018083140155679113,0.02229303482764098,0.03268206483240666,0.022907766366957905,0.018155155882446383,0.021045578268467036,0.02073415121842732,0.025508966640190624,0.02913284896584591,0.01891629521842732,0.028456200514694205,0.03594882589992057,0.02518335730579825,0.020680951510722786,0.016088668212867353,0.013600408317712469,0.004616872756155678,0.02128613661636219,0.02196227534868944,0.017650147596505163,0.013883711618745036,0.03940277798888007,0.020321855828435268,0.026333533801429707,0.04255222995393169,0.04011957579030977,0.04745038183320096,0.03331848152501986,0.01944016327243844,0.026045424857823674,0.02502106724702144,0.022113399517077036,0.02565880132803813,0.01634021917077046,0.011346251018268468,0.017156450573471007,0.011823702004765686,0.024117215561556788,0.02266217671167593
Autos,0.014099203984114373,0.013637297329626688,0.011991733315329624,0.009750909086576649,0.015794666277998408,0.022428708403494837,0.027057214239872916,0.02157668024305004,0.022329867574265288,0.02176253865131056,0.019855540997617157,0.021797396678316122,0.030361585332803805,0.026065720957903094,0.01870731824940429,0.023514271080222398,0.02334494059888801,0.02834866745830024,0.03154905559809372,0.018266922549642562,0.028490066368546462,0.02518335730579825,0.04111520225416997,0.02492544444162033,0.019153048181096113,0.012861951121525021,0.0014806574424146121,0.023531881795075458,0.022504231552025418,0.01674341334710087,0.015829914223987294,0.03773844791739475,0.020939312730738683,0.025750958964257338,0.03722370101032565,0.035665263574265284,0.04151601807625098,0.031001466219221608,0.023633228681493253,0.03084724759015092,0.02937492197299444,0.022314071447180294,0.029350314155679107,0.018980487335980935,0.012667419183478952,0.019797171097696586,0.011394690924543288,0.02392826044638602,0.025135801247021448
Aero ,0.013242676174741857,0.011820628651310564,0.008467099520254165,0.009044040667196189,0.012484571704527402,0.01745241426528991,0.022431340136616358,0.016842609836378076,0.0168734394471803,0.017483458274821288,0.017224022830818104,0.01767152564892772,0.0253267850802224,0.019852550392374907,0.014320412092136615,0.01891523637807784,0.019295166652899123,0.022972918760921366,0.024741605966640188,0.01664806760921366,0.023490959104050836,0.020680951510722786,0.02492544444162033,0.052494279498014294,0.01614525197776013,0.011461298497220017,0.0004184778395552022,0.018865303034154086,0.02023319340428912,0.013869434516282765,0.012786781439237492,0.029312254322478158,0.017507137467831613,0.021003363450357432,0.02874059822716442,0.028267294932486097,0.03189251471961874,0.02402470808578237,0.018968636187450354,0.0247995434344718,0.02390094917871326,0.018367077845909453,0.023081823707704528,0.015805323736298654,0.010436065963463064,0.016518478131850672,0.009234053356632247,0.019521567250198567,0.02016746849880858
Ships,0.010453394757744242,0.008451763637807783,0.008331349515488482,0.005566529086576647,0.009140389134233517,0.013810679205718825,0.014468480508339949,0.013490367895154882,0.013860908435266084,0.012624264447974579,0.012148128101667988,0.013014996076250993,0.019578844305003965,0.016317628387609216,0.012403002795869734,0.01319177424940429,0.014528052470214456,0.015715098665607625,0.02085367893566322,0.013128510770452743,0.019380430103256557,0.016088668212867353,0.019153048181096113,0.01614525197776013,0.04239822541699762,0.011917554424146147,0.0009193749642573454,0.015187209404289116,0.016661427323272436,0.011776679618745036,0.010596421858617953,0.023245752279586973,0.013018953359809371,0.016784221000794283,0.025055151421763303,0.023544389642573472,0.02889944684670373,0.020421701461477364,0.01398715388403495,0.019851397172359016,0.016723528927720416,0.014549958919777601,0.016362218665607622,0.009997854519459889,0.008185369277204129,0.012849233518665609,0.007871299301032567,0.015490792740270057,0.015518685480540112
Guns ,0.008654418605242258,0.007085375347100874,0.0027108280508339956,0.0025177930579825237,0.008283739281969817,0.008856482478157268,0.010933749159650513,0.00994784139316918,0.00994383790627482,0.007510315153296268,0.0082776770802224,0.010958128198570291,0.011928108662430497,0.010533486142970611,0.009892478287529783,0.009201066314535343,0.011839758638602062,0.013289787998411438,0.015016937999999999,0.01522961697378872,0.013350609135822079,0.013600408317712469,0.012861951121525021,0.011461298497220017,0.011917554424146147,0.11299920778236694,0.013613123018268468,0.016757176441620333,0.020821584619539316,0.012924334579825258,0.009779022328832406,0.015670622106433676,0.009425676181096106,0.01162115582525814,0.016299276305003968,0.01474963348689436,0.01934012367116759,0.015451025361397933,0.01033752583796664,0.014867237938046066,0.008582363428117553,0.0111631024050834,0.011218040173153298,0.005456142243050038,0.006484630760921365,0.008447452698967435,0.004094601640984908,0.009928178997617158,0.011420649602859411
Gold ,0.007011923939634629,0.0016255805877680705,-0.005813461191421764,0.0013226251628276411,0.0002902234789515499,0.004389590119142177,0.004249037331215248,-0.0011840172835583807,0.0019834564575059582,0.0024465234948371716,0.005035450325655282,0.005848642065131056,0.0023936598570293887,0.003113365369340748,0.0015609256870532163,0.0038541038919777644,0.0026203016679904687,0.003891716632247818,0.010844097696584594,0.01625951138999206,0.0045243969817315354,0.004616872756155678,0.0014806574424146121,0.0004184778395552022,0.0009193749642573454,0.013613123018268468,0.2657068257982525,0.04064245652104845,0.02161918277998411,0.017941698395552024,0.005192216806989675,0.00760321235901509,0.005091295853852263,0.005692033296266879,0.006799524066719614,0.005872366989674346,0.006202309356632243,0.0049932561397934856,0.0009375828117553604,0.005622878506751393,0.0011304488959491688,0.006606329785544084,0.00196163173947577,0.0014251373471008718,0.003168645845909452,0.0007738344400317681,0.007741248610007942,0.0028735224463860196,0.00015411691818903987
Mines,0.014704769277204129,0.01122559397934869,0.01024853642573471,0.008747140587768069,0.015857779253375698,0.016328261636219223,0.01831294325655282,0.01523872973788721,0.01767726100079428,0.018044854694201744,0.01566230185861795,0.01767587089753773,0.024597309753772834,0.02256684897537728,0.01505599949166005,0.019750038808578237,0.019404055583796664,0.025086793884034946,0.03185664884829229,0.018504928085782364,0.023663835440826043,0.02128613661636219,0.023531881795075458,0.018865303034154086,0.015187209404289116,0.016757176441620333,0.04064245652104845,0.07496997810961079,0.030521044988085774,0.02073631949166004,0.014577975822081016,0.02751298624305003,0.01657809293089754,0.020722370706910246,0.028874939380460683,0.0282459226370135,0.03269116592533757,0.025166021556791096,0.019054745750595705,0.028735944495631445,0.022412492263701348,0.019254836282764094,0.021615407640984914,0.013773326640190625,0.01104030004765687,0.01603230548054011,0.010145061111993646,0.020014692597299436,0.020589868292295473
Coal ,0.009937437242255756,0.011160646166799045,0.009395370509928514,0.007830641588562347,0.01723827151072279,0.015513375853852259,0.018355378573471016,0.017451996336775216,0.016729216241461474,0.018033312562351064,0.01768119076092136,0.01843634170293884,0.024147968714853054,0.02319865053852263,0.015830661674344715,0.022186153471008736,0.019578933766481336,0.026194154646544874,0.03601575193328038,0.018827525162827638,0.025926253982525814,0.02196227534868944,0.022504231552025418,0.02023319340428912,0.016661427323272436,0.020821584619539316,0.02161918277998411,0.030521044988085774,0.12542273308339952,0.039941261566322474,0.02205233024940429,0.028928574316123907,0.01659838686576648,0.020462618783161236,0.027051202427323277,0.025556815567911038,0.03254050341858617,0.024480533232724377,0.02045065170770452,0.02965613532009531,0.022001424362192212,0.019439770656076247,0.022721231545671173,0.014994025105639398,0.010606394420969025,0.01694896544559174,0.010986126109610804,0.019527082824463863,0.021505184543288324
Oil  ,0.009601652778395552,0.00851009477680699,0.0075248392946783175,0.006996166322478156,0.011696542455917393,0.012413969880857821,0.015190722910246228,0.012509534382843527,0.013016041563145356,0.012817681648927718,0.013512899418586181,0.014540646166799051,0.02114925913582208,0.017536765200953132,0.012809152508339952,0.01788035213661636,0.015121747491660049,0.0206794322954726,0.02504260657982526,0.013281344225575854,0.02067278808895949,0.017650147596505163,0.01674341334710087,0.013869434516282765,0.011776679618745036,0.012924334579825258,0.017941698395552024,0.02073631949166004,0.039941261566322474,0.04340471395710881,0.016921077826846702,0.021197279542494046,0.013644974030182683,0.016942359402700554,0.020471279218427316,0.020510917934868946,0.02398569433200953,0.019114660508339952,0.014129293677521838,0.02142546828276409,0.01632094576012709,0.014749695707704525,0.015451039996822874,0.01032513192057188,0.00766501237172359,0.012498403539316917,0.008492677277204128,0.014835008606830815,0.016044773042096908
