,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01580129897220016,0.01145530844797458,0.01018423753931692,0.009877480335186652,0.013123335961874504,0.01802555901985703,0.020641974524225577,0.015881186521048446,0.01589255234630659,0.016636087320095312,0.03311091726608419,0.021458783170770455,0.03232328921683877,0.014880598643367755,0.013426240524225579,0.014460010201747418,0.01426048282922955,0.017604539896743446,0.018885894517871326,0.01518708884352661,0.019514870843526613,0.01958887353772835,0.0158331638268467,0.01782138257505957,0.01402466204765687,0.008073417161239077,0.0048150445941223165,0.010685600101667988,0.013908168522637014,0.017311473021445586,0.005971682479745831,0.029828486627482127,0.018321333942811754,0.022869527960285945,0.03162087476727561,0.03389368929785544,0.03143026112311357,0.024318891002382843,0.014027239607625098,0.01680365752819698,0.017540838352660845,0.018276973939634625,0.02109882040349483,0.014547861102462274,0.01181250375059571,0.014402358770452742,0.013091180795869739,0.014854385471008742,0.019627874714853052
MedEq,0.017906031774424153,0.011428164371723592,0.009281276559173946,0.009976662833995236,0.010875989661636219,0.022442409216838752,0.02518142351389992,0.016910781111993643,0.018231979138999203,0.017850048819698174,0.021458783170770455,0.03259782437490071,0.040616172276409845,0.016346480864177917,0.016040693375694998,0.0146210314980143,0.016192804660841935,0.019651701397934866,0.021550531415409052,0.017938788781572675,0.024323233429706114,0.02405935594598888,0.01840283190786338,0.018059969490071492,0.015328651891977758,0.009374265674344715,0.006130006779984113,0.012358515545671165,0.014836109880857823,0.017489761648927724,0.004291809521842731,0.03753116547736299,0.019392492419380455,0.027420681007148527,0.04291958291342335,0.044681181321683895,0.043099419345512306,0.031391121531374105,0.01489598627799841,0.019498337308975374,0.018768942814932486,0.022206586131850663,0.023626399072279584,0.015704355545671168,0.011418302516282767,0.013448034033359809,0.014123364724384427,0.017830558150913424,0.02338129188562351
Drugs,0.02476790521683876,0.016601940276409845,0.012799683523431289,0.013287158567116758,0.016557914637013504,0.030628655081810962,0.036540610474980126,0.02504741208895949,0.02585518156632248,0.0259604874090548,0.03232328921683877,0.040616172276409845,0.07600612803177123,0.02394121634312947,0.021607573979348694,0.020764294926131844,0.022503441903097693,0.029172487355043682,0.03065634634154091,0.02498751749960286,0.03528546797140587,0.03700530699920571,0.02478269315647339,0.025574975024622717,0.020788512759332797,0.0089694178776807,0.006577872940428912,0.016051288184273232,0.02215883512311358,0.02506053179666402,0.00833094042573471,0.05859953778554409,0.026592675561556787,0.04107999542176329,0.06523968052104843,0.06804840825099284,0.06716295298808578,0.04961911165687054,0.021000203739475774,0.028943455078633842,0.02768870705957109,0.03184884405083399,0.033662272806989676,0.021947744482922953,0.016243710338363786,0.02023089894837172,0.020770253722001582,0.026638937461477354,0.03465799760762509
Chems,0.012242167628276408,0.01021043658776807,0.007273343850675139,0.007590453080222398,0.011698883450357427,0.015698249216838756,0.017393898748212868,0.013212317633042094,0.014856649925337565,0.015216415586973788,0.014880598643367755,0.016346480864177917,0.02394121634312947,0.02357504337410643,0.012224909197776013,0.013858468829229548,0.013993031380460687,0.015762860762509923,0.01972736261477363,0.013345994436854646,0.018838008711675937,0.0173694266370135,0.016610704632247817,0.01610518057823669,0.013869106316123906,0.008169867644162034,0.0027539835234312924,0.012818361836378075,0.010950142700555996,0.01678893915488483,0.0072096666465448775,0.024498544444797456,0.014917964476568703,0.018495446503574264,0.0265471828816521,0.026579252266878472,0.027430923173947578,0.020034586598888005,0.01578407533280381,0.019355349477362987,0.017333727660047656,0.015392097617156477,0.018571637706115966,0.01236921737251787,0.010156409108816518,0.01280726507386815,0.010457669315329625,0.013635313544082607,0.01661128006671962
Rubbr,0.012462270579825262,0.008492028371723588,0.006267757633042097,0.006923284114376488,0.007871221890389198,0.014684228705321682,0.01595258444797458,0.011963124209690226,0.012687130484511517,0.013115926131850678,0.013426240524225579,0.016040693375694998,0.021607573979348694,0.012224909197776013,0.024676958443208892,0.010222905194598886,0.011598556203335978,0.014135806115965053,0.015630016886417793,0.0119997917553614,0.016000641366163627,0.015315616362192214,0.01278932859412232,0.012335200397140587,0.011373341016679904,0.007273712676727562,0.004173269007148529,0.009170631612390786,0.008005917347100874,0.011909450945194598,0.004142186004765687,0.02292915996822875,0.013632605416997614,0.017257202303415403,0.025181749070691026,0.026031185559968226,0.024997956648133438,0.01864018513105639,0.010928788196981731,0.01516986312946783,0.01452525030976966,0.014297358776806986,0.016239689086576654,0.011493064813343922,0.008550559825258142,0.009805156981731534,0.010207553343923748,0.011741947672756154,0.014250857648927723
Txtls,0.012338615939634631,0.009108204867355045,0.009680160378077838,0.006312330036536935,0.008206864343129467,0.014413428235107223,0.015307289490071485,0.01272354810166799,0.014046681455123113,0.014532765502779982,0.014460010201747418,0.0146210314980143,0.020764294926131844,0.013858468829229548,0.010222905194598886,0.04150231357585384,0.013818144238284353,0.015633960301826847,0.017722681146942018,0.012079630192216043,0.016718955119936454,0.015947754274821285,0.014947549772835581,0.015600559202541699,0.012302722100079428,0.006261036749801429,0.004078239199364573,0.010780062671961873,0.012128292565528198,0.014557902662430502,0.006630346271644162,0.02197970566481334,0.014521189969817315,0.016685251275615567,0.023375503936457504,0.023961149029388402,0.02343574371088165,0.018295702951548854,0.013159311475774423,0.016786912266878472,0.01501880701191422,0.014473268768864176,0.01657054070214456,0.01177203509451946,0.009273875294678317,0.01104562123590151,0.011394614643367752,0.012442067818903892,0.013914994811755359
BldMt,0.012226882632247818,0.009257557667990468,0.007632812087370929,0.007331203286735505,0.00833041212390786,0.0154856726878475,0.01750148225099285,0.012957691667990467,0.014382053499602858,0.014924113505957107,0.01426048282922955,0.016192804660841935,0.022503441903097693,0.013993031380460687,0.011598556203335978,0.013818144238284353,0.01921851523272438,0.015901194209690224,0.017978092455917395,0.013120340640190624,0.01842566405718825,0.017100006462271642,0.015957067467831616,0.015707609227958694,0.013175040223987293,0.009401770193804605,0.0013038335313741072,0.011022138929308974,0.009909897783955523,0.014017853809372517,0.005247246066719619,0.024984367320095322,0.014548539988880062,0.018538208306592526,0.027401786678316126,0.027891493005559962,0.027781769409054805,0.020286019529785544,0.013083991019857029,0.017091449699761715,0.016138801615567914,0.015568191493248609,0.01817543929467831,0.012347327523431295,0.009741760713264495,0.011706737146942016,0.011537153628276411,0.013598585299444004,0.016818001377283558
Cnstr,0.014422267585385222,0.010967513042096902,0.00781952235901509,0.007763759849086575,0.008544316187450357,0.018722027331215245,0.020301642009531377,0.015324882200158855,0.017007243002382846,0.01761084038125496,0.017604539896743446,0.019651701397934866,0.029172487355043682,0.015762860762509923,0.014135806115965053,0.015633960301826847,0.015901194209690224,0.03384206073868149,0.020426614686258934,0.016223426536934076,0.02142366325655282,0.02070622710087371,0.018060538737092933,0.017114429459888794,0.014931411763304208,0.009337000230341536,0.0037332962033359827,0.013891442287529782,0.01453521359015091,0.017103002454328834,0.006356132700555997,0.031066375027799832,0.0176479054725973,0.022286217132644955,0.0336294183796664,0.03411884650516283,0.034020940675139,0.024803964590945197,0.01443688456711676,0.019084563987291504,0.019467915274027005,0.018145554829229547,0.021854720508339955,0.01392521737887212,0.011129205154884827,0.013306549626687841,0.01277972286735504,0.01686366238284353,0.020031326441620336
Steel,0.01674203778077839,0.01218001160921366,0.010277246689436055,0.009964008246227165,0.0107036431898332,0.019957532236695788,0.022253519814138208,0.016407096195393166,0.018828006643367753,0.019350374087370927,0.018885894517871326,0.021550531415409052,0.03065634634154091,0.01972736261477363,0.015630016886417793,0.017722681146942018,0.017978092455917395,0.020426614686258934,0.033184218489277204,0.017012350702144557,0.02421954709451946,0.022180776698967435,0.020875110800635425,0.019837210343129467,0.018302403556791108,0.010943995302621126,0.006499706103256551,0.01646691444638602,0.014551586123907863,0.020744230861000797,0.007401749072279585,0.03431406079745831,0.019033339788721206,0.024493826895949165,0.03676035247974583,0.03673798400794282,0.037945672370135027,0.026746903710881655,0.01726332926608419,0.02313959423987292,0.021584342625893566,0.02038067182684671,0.023028317559968228,0.016163498211278795,0.012446315633042097,0.014955967094519457,0.014614905625099288,0.017684832428911834,0.02113849514376489
FabPr,0.012763326130262112,0.009198066185861794,0.004660633459888801,0.0062572113153296265,0.0066876673931691825,0.01600991698014297,0.017854604096902302,0.012502955957108815,0.01512828572835584,0.014015473810961084,0.01518708884352661,0.017938788781572675,0.02498751749960286,0.013345994436854646,0.0119997917553614,0.012079630192216043,0.013120340640190624,0.016223426536934076,0.017012350702144557,0.04292449126449563,0.01888361634312946,0.017706744108022237,0.014213592910246228,0.015400596192216042,0.01290211635742653,0.011311300586179508,0.00713674963621922,0.012183260320889594,0.011920444201747414,0.014003719477362985,0.004102157034154091,0.02613756116918189,0.0153158075949166,0.018942248424146144,0.029007783475774422,0.0291842561858618,0.03007721464813344,0.021792139472597297,0.01206427223034154,0.016243959971405878,0.015308716312946781,0.01603704278792693,0.017754472711675934,0.01142526016203336,0.00914171419062748,0.01081507335663225,0.011313226501985702,0.013141202544876888,0.016126599505957108
Mach ,0.0159212757299444,0.012086001798252581,0.00952945964098491,0.009630518481334392,0.01008131198093725,0.021789288787926926,0.023547511663224774,0.017672392470214453,0.018908605953931696,0.019180719383637804,0.019514870843526613,0.024323233429706114,0.03528546797140587,0.018838008711675937,0.016000641366163627,0.016718955119936454,0.01842566405718825,0.02142366325655282,0.02421954709451946,0.01888361634312946,0.03146526535980936,0.025316668225575847,0.019850659501191425,0.019468811539316917,0.01852098855599681,0.010896846659253374,0.0045689645877680695,0.01412177762668785,0.01642163402700556,0.020544251704527398,0.006587813096108021,0.03868586072756155,0.02006027270532168,0.027173145391580625,0.04453567015726767,0.0440925395901509,0.04790166622398728,0.03332695199999999,0.0168919471517077,0.024614801486894357,0.02160422499126291,0.022093193042096896,0.024341284949960282,0.016139569334392374,0.012422137258141381,0.014952021801429703,0.015254444676727562,0.019423258675139003,0.02297948392692613
ElcEq,0.015912648235107234,0.011214340403494836,0.00853824843208896,0.008921352641779188,0.009178784184273233,0.02046040804447974,0.023474103231135815,0.0168092288482923,0.017966070366957902,0.018215224374900713,0.01958887353772835,0.02405935594598888,0.03700530699920571,0.0173694266370135,0.015315616362192214,0.015947754274821285,0.017100006462271642,0.02070622710087371,0.022180776698967435,0.017706744108022237,0.025316668225575847,0.03449675008101667,0.018306542354249406,0.01749981516759333,0.01661654267196187,0.01048840041938046,0.0029690688101667983,0.01297308116282764,0.014778704876886416,0.017954725267672757,0.005988886652899125,0.03825849410007943,0.01834404202700556,0.02632563060841938,0.043194756549642575,0.043056526424146147,0.04553968666560763,0.032216650179507554,0.015246288139793483,0.020155412441620335,0.019879250077839552,0.02108056079428117,0.023055064387609212,0.015262722910246228,0.011252121760127081,0.013965560457505957,0.014093936057188243,0.018737820733915805,0.022245651539316916
Autos,0.01386298337251787,0.010835212975377283,0.009232465386814933,0.007846126165210484,0.011060045604447975,0.01719297536616362,0.019819787947577445,0.014821291286735504,0.016022969756949956,0.017079316327243844,0.0158331638268467,0.01840283190786338,0.02478269315647339,0.016610704632247817,0.01278932859412232,0.014947549772835581,0.015957067467831616,0.018060538737092933,0.020875110800635425,0.014213592910246228,0.019850659501191425,0.018306542354249406,0.028335047718824464,0.01919152711834789,0.014984381428117557,0.008005619814138205,0.0026236294074662406,0.013216604168387611,0.011227646854646545,0.01416750423669579,0.006640348007942812,0.028202293077045273,0.0171559203288324,0.02067332019221604,0.029824664187450355,0.030350747328038132,0.030226721218427316,0.021787170748212865,0.015500725596505161,0.02017734146783161,0.020055101275615564,0.016835521882446386,0.021177220212867352,0.01417717109451946,0.011047028754567116,0.013362230668784749,0.012401132106433677,0.015362686122319301,0.018334856811755364
Aero ,0.01541908858935663,0.012035432997617153,0.009494334708498805,0.00950567421604448,0.011136070583002382,0.017590389367752184,0.01939934301350278,0.013500737180301826,0.015259631037331212,0.017519081385226367,0.01782138257505957,0.018059969490071492,0.025574975024622717,0.01610518057823669,0.012335200397140587,0.015600559202541699,0.015707609227958694,0.017114429459888794,0.019837210343129467,0.015400596192216042,0.019468811539316917,0.01749981516759333,0.01919152711834789,0.05723801813979349,0.016822991407466247,0.009700691035742653,0.002627136088959491,0.015152003933280379,0.012213294177918985,0.01636420728038125,0.00579184770293884,0.02622281100555996,0.016931945755361395,0.020059899537728354,0.026860807170770454,0.028200910463860206,0.027142734095313734,0.0202304499030977,0.016268947318506748,0.019022264219221603,0.01980736693725179,0.016586848474980143,0.021019930700555994,0.014665293083399521,0.011496835868149324,0.013873150490865764,0.012194726193804607,0.014401861200953138,0.01899408644479746
Ships,0.01292605662112788,0.010504689321683875,0.007209021367752185,0.0060620418602065134,0.008519400203335978,0.014184383674344719,0.014999369313741066,0.011936388776806988,0.014245895571088168,0.014308470767275617,0.01402466204765687,0.015328651891977758,0.020788512759332797,0.013869106316123906,0.011373341016679904,0.012302722100079428,0.013175040223987293,0.014931411763304208,0.018302403556791108,0.01290211635742653,0.01852098855599681,0.01661654267196187,0.014984381428117557,0.016822991407466247,0.042631308370135026,0.01131594246703733,0.009043527834789514,0.012375237750595711,0.012313438800635424,0.019189644204924545,0.006793680351072278,0.02285098518189039,0.014569531337569502,0.017683918810166798,0.02677735905639396,0.026427542228752977,0.027803828716441627,0.020068144346306594,0.013269796239872915,0.01688232888641779,0.01558359050516283,0.01504890302621128,0.01705411139634631,0.011468545010325657,0.010307962146147735,0.011792122424146147,0.01168444103415409,0.012919628711675932,0.01542174388085783
Guns ,0.00900749415567911,0.006396152177918984,0.004715006524225575,0.005451917215250198,0.00792809670532168,0.007803710295472599,0.009050044084193801,0.008144754400317714,0.007869701213661635,0.008265247872915014,0.008073417161239077,0.009374265674344715,0.0089694178776807,0.008169867644162034,0.007273712676727562,0.006261036749801429,0.009401770193804605,0.009337000230341536,0.010943995302621126,0.011311300586179508,0.010896846659253374,0.01048840041938046,0.008005619814138205,0.009700691035742653,0.01131594246703733,0.08589087957267673,0.007618229807783956,0.009633102252581412,0.011122407061159651,0.01139868358856235,0.004556628303415409,0.014379123787132643,0.008633406146147736,0.010428251639396346,0.015228610201747417,0.01451166011278793,0.01598368891024623,0.012005045404289117,0.008375811057982524,0.00979037905957109,0.0072709081667990455,0.008935183725178712,0.010180388956314531,0.003446795914217634,0.007543553942811754,0.007398940495631454,0.004916185841143766,0.007360779440826049,0.010746798444797458
Gold ,0.011490115018268467,0.0013890338745035746,0.005187570274821284,0.004326350894360603,0.005086694366957904,0.006572446487688642,0.007718813795075451,-0.0010581968864177929,0.006967208635424938,0.004552957496425734,0.0048150445941223165,0.006130006779984113,0.006577872940428912,0.0027539835234312924,0.004173269007148529,0.004078239199364573,0.0013038335313741072,0.0037332962033359827,0.006499706103256551,0.00713674963621922,0.0045689645877680695,0.0029690688101667983,0.0026236294074662406,0.002627136088959491,0.009043527834789514,0.007618229807783956,0.2923159313359809,0.025855902290706907,-0.002734178586179509,0.01845491138363781,-0.0017269718379666402,0.00558832278951549,0.004912377563145354,0.006694669750595711,0.01085451261000795,0.01103699854487689,0.008263667952343127,0.006428898948371722,0.0010897005305798234,0.003097598557585385,0.0018909300142970593,0.00621465521842732,0.002819560400317711,0.003418467660047656,0.0006294887180301827,-0.0009488313772835577,0.00796302409531374,0.0013158819888800628,0.0034286299030976968
Mines,0.01246705141858618,0.007618137741064337,0.007019881868149325,0.007509075450357426,0.008191398042891183,0.012471280775218432,0.011824732308181098,0.009114053375694995,0.013188479447180301,0.01409605694678316,0.010685600101667988,0.012358515545671165,0.016051288184273232,0.012818361836378075,0.009170631612390786,0.010780062671961873,0.011022138929308974,0.013891442287529782,0.01646691444638602,0.012183260320889594,0.01412177762668785,0.01297308116282764,0.013216604168387611,0.015152003933280379,0.012375237750595711,0.009633102252581412,0.025855902290706907,0.06497966796505164,0.006546790532168388,0.012986737334392375,0.004626814608419382,0.01909188001906275,0.011175389089753775,0.013897939977760128,0.02011831344876886,0.02010135438919777,0.020455645038919775,0.01511250124861001,0.011774197534551232,0.016064763945988877,0.01350208153772835,0.01234727942811755,0.015083472476568702,0.008942964390786338,0.008688995227958698,0.010358396816521051,0.009433610859412231,0.01145779028435266,0.01302866647815727
Coal ,0.011787323343923746,0.007759909992057189,0.005664827172359014,0.005871478101667991,0.009911393868149324,0.011084606393963463,0.011489207823669578,0.012080366997617152,0.010883900826052425,0.01378076158856235,0.013908168522637014,0.014836109880857823,0.02215883512311358,0.010950142700555996,0.008005917347100874,0.012128292565528198,0.009909897783955523,0.01453521359015091,0.014551586123907863,0.011920444201747414,0.01642163402700556,0.014778704876886416,0.011227646854646545,0.012213294177918985,0.012313438800635424,0.011122407061159651,-0.002734178586179509,0.006546790532168388,0.1242309726370135,0.02102449846703733,0.008683965552025417,0.0230319087847498,0.013679773431294675,0.016015193145353455,0.02408147258141382,0.025665210826052418,0.026678370381254965,0.01698969698173153,0.011034012096902307,0.0145068925655282,0.012647251953931692,0.01269119778395552,0.016436802922954727,0.009734536203335978,0.009040535575853853,0.011248992231930103,0.009848130079428119,0.011689903177124698,0.013824867887212069
Oil  ,0.013822359998411434,0.010136017258141382,0.010519406835583795,0.009387776430500398,0.012957689537728356,0.014297169974583003,0.0164123438268467,0.01238076135822081,0.014440022249404286,0.013858261134233522,0.017311473021445586,0.017489761648927724,0.02506053179666402,0.01678893915488483,0.011909450945194598,0.014557902662430502,0.014017853809372517,0.017103002454328834,0.020744230861000797,0.014003719477362985,0.020544251704527398,0.017954725267672757,0.01416750423669579,0.01636420728038125,0.019189644204924545,0.01139868358856235,0.01845491138363781,0.012986737334392375,0.02102449846703733,0.04998616954884829,0.010944602149324861,0.021071729366163618,0.015141964417791899,0.01840144585067514,0.023460626430500398,0.024168751849086578,0.024660549421763305,0.019929460775218427,0.013951202683081807,0.01804440492772041,0.016688177313741063,0.016033224138204925,0.015972158144559177,0.012066745753772833,0.010017320926131851,0.01214717807466243,0.012135349901509133,0.0121639490420969,0.016343155629864964
