,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05035527040031772,0.042249884087370924,0.040283772347895146,0.029822297523431286,0.03493216163780778,0.04770236098332009,0.0603957853963463,0.07141072991580619,0.0551654712867355,0.060035263567911036,0.05707410060524225,0.04819772459571088,0.05255443973947579,0.06856291080857824,0.059628352122319296,0.05547083096902303,0.06380210759332805,0.08125295043526609,0.08687691299761714,0.07691198125496425,0.07219775603971405,0.06124602498967433,0.08007878068784748,0.05857142058776809,0.0805275055853852,0.0505809620540111,0.05720727509928514,0.07159549812390786,0.09828107178395552,0.08127698641143766,0.04185735762509929,0.06449197340587767,0.0596850976250993,0.05397943111834789,0.05859314636378077,0.05352225531374105,0.057755362822875286,0.054133991385226364,0.07230740619698174,0.05909630239396346,0.06278620101826847,0.056985737175536136,0.062105847822081,0.054778602581413816,0.045565469671167584,0.06609837532803811,0.06735621671485305,0.06681322416838763,0.05469712047974582
MedEq,0.05004348894519461,0.040963321809372524,0.040783459220015895,0.029374092856235108,0.03451060923431295,0.04529153105162827,0.05915521922319301,0.06876502469579032,0.05334832235901508,0.05840708360285941,0.04819772459571088,0.05301012552660841,0.05256376827323271,0.0672148385099285,0.05794126488165209,0.053933141008737064,0.062284961985702936,0.07921347970929306,0.0851686556250993,0.07411523380460683,0.07069356654646547,0.06014022213343923,0.07750327054646544,0.05711731742652899,0.07736394881334392,0.05018934891024621,0.05522660995234312,0.0720087656664019,0.09849182351707704,0.07922372873391581,0.04092889308181096,0.0634514576282764,0.05742213195393169,0.05311927638919776,0.057903585175536135,0.052961493534551214,0.05707078791262905,0.05358645472756156,0.06977092305480541,0.05628857275774425,0.06130380724861,0.05551160622081015,0.060549598938840335,0.052699935559968214,0.044697514398729155,0.06341675966163622,0.0652836832184273,0.06601383123431294,0.05385512871485307
Drugs,0.05453352735822081,0.045445417264495636,0.04470616887688642,0.03114581006513105,0.038562071542494046,0.05180192642414615,0.06553864106751389,0.07578695893884035,0.05805403847498013,0.0637028813915806,0.05255443973947579,0.05256376827323271,0.06595430668149324,0.07467316922001588,0.06344347646703732,0.057952054551231126,0.06809543694996026,0.08777638453375691,0.0932633214169976,0.08125316702144557,0.0775824174297061,0.06645096345671166,0.08515258844797458,0.06295866363780779,0.08447155862748214,0.056241669432883244,0.060998941477362977,0.07970208833042096,0.10587068916282762,0.08748389317871326,0.04479632530579824,0.07075479225416996,0.062428080762509934,0.058585503898332,0.06430476342494042,0.058393255059571075,0.0634280720127085,0.05892197806513104,0.07721773953296265,0.06255001644479745,0.06748818191580619,0.06098317812867354,0.06689412397776012,0.05866073957108815,0.048768053166004764,0.06912234580460686,0.07135794483240664,0.07226046418427323,0.059011361512311344
Chems,0.07554963662907067,0.061537648803812565,0.060581545992057194,0.04450218499444003,0.05264183303256552,0.07146870939793486,0.09036064339634628,0.10666304681175534,0.08321050108022239,0.09095646447021442,0.06856291080857824,0.0672148385099285,0.07467316922001588,0.11878122801588561,0.09040435128514691,0.08134241247021444,0.09646952311358219,0.12695937761080223,0.139153234675139,0.11970600076250992,0.11312329098967436,0.09400785721048449,0.12415533337887208,0.08986749340746626,0.12065412404130262,0.07500359406195392,0.09948198895949165,0.12072078434630659,0.16899111633359812,0.1321557963526608,0.06421016745035743,0.09782192865131056,0.08498999537728354,0.07966914367911038,0.08801270815567909,0.08167156670373313,0.08795897731215246,0.08007065473868147,0.10950217228594122,0.09194598360285942,0.095150956432089,0.08553445208578235,0.09384874633200951,0.08288832338363782,0.06844018800953139,0.09831579661000793,0.10288421173629862,0.1023365226624305,0.08122425329308976
Rubbr,0.06387260935186655,0.05427010564416204,0.05197722281652105,0.03744195304368547,0.044884072598887985,0.06225615019698175,0.07772820698490865,0.09523920352978554,0.07367836293089752,0.07999986156632247,0.059628352122319296,0.05794126488165209,0.06344347646703732,0.09040435128514691,0.098687105974583,0.07272918335980935,0.08407425536139793,0.10535043277045271,0.11481501329944398,0.10022878455917394,0.09587722601588562,0.08036553452104846,0.1069012985432883,0.0776154704686259,0.10512958224940426,0.06403024035424941,0.07011568896743446,0.09174017648768865,0.12794997589833204,0.10481147883399526,0.054660633288324066,0.0837790699110405,0.07527155015885621,0.0694874854312947,0.07634180876250993,0.06946211335980938,0.07507491619857029,0.0692961387879269,0.09595475766640188,0.07856825586497222,0.08335493574424147,0.07368515258459093,0.08201934186497217,0.0709787119539317,0.06138223446862588,0.0859341149785544,0.08924139561874504,0.08828537260365367,0.0705817955234313
Txtls,0.06111591876886418,0.04901208512311358,0.04634730335980937,0.033661250063542494,0.04081201127084988,0.05896544561556792,0.07518010439237487,0.0921907668467037,0.06995623675139,0.07583014551231135,0.05547083096902303,0.053933141008737064,0.057952054551231126,0.08134241247021444,0.07272918335980935,0.10964319319301033,0.08014281583796663,0.10271290525019855,0.1049070810166799,0.0909066787291501,0.0876203012787927,0.07205316297855441,0.0985725678395552,0.06889402379666401,0.09793070320889594,0.0608276911596505,0.0682948061556791,0.0870388888403495,0.11588738325655283,0.09598660198570293,0.04683535441620335,0.07680115808578236,0.0689039521763304,0.06265379473391582,0.06813656235107228,0.06292968333598094,0.06771574930103255,0.06360659320889596,0.09110435482922953,0.07080928277204131,0.07726915822875297,0.06762090996028594,0.07701562808578237,0.0685074856632248,0.05550847849086577,0.07856570323272437,0.08484833666401904,0.07944106718030183,0.06436179350277998
BldMt,0.07043470241461477,0.05749163232724386,0.05421983604447973,0.03963328875297856,0.0465368584432089,0.06669833256552818,0.08597518031771248,0.10133834344718032,0.07861793199364572,0.08541542363780777,0.06380210759332805,0.062284961985702936,0.06809543694996026,0.09646952311358219,0.08407425536139793,0.08014281583796663,0.09988119393169183,0.11939964414614772,0.12571484549642573,0.10958459275615569,0.10367379140587772,0.08644922196981733,0.11426227105639393,0.08294757874503574,0.11353645010325651,0.06934351343923748,0.08076846610007944,0.10418720354249407,0.14504087485305794,0.11524941817315329,0.05692669291501191,0.08987436128673548,0.08108821672756156,0.07460848007942812,0.08147649712470215,0.07364422684670374,0.08028375531374106,0.07422887423351866,0.10236343391580618,0.08431217323272437,0.08897645723590152,0.07893443723590149,0.08921852988085781,0.07729661323272438,0.06556631247021445,0.09126141069102464,0.0964943493884035,0.09613512428911838,0.07577732997617156
Cnstr,0.09035810769340745,0.07375706598411438,0.06854147580142969,0.04975657432724384,0.05626879831453534,0.08446446883399523,0.11118500289594917,0.1313109592343129,0.10184288259729946,0.1156861587037331,0.08125295043526609,0.07921347970929306,0.08777638453375691,0.12695937761080223,0.10535043277045271,0.10271290525019855,0.11939964414614772,0.21934211210643365,0.16614818631930103,0.1418764521683876,0.13399393531850676,0.11261298665448767,0.14900319368864173,0.10502432308181094,0.14519555744876883,0.08797533146465447,0.1152538540031771,0.13880229830182683,0.1957777156028594,0.15112431690865766,0.07225418075456709,0.11602160891342335,0.1040033915409055,0.09646764899285146,0.10463988731374102,0.09635306875297854,0.10453802451628275,0.0953794509817315,0.13364600668625892,0.10853477155361398,0.11636207582049245,0.10109046593804609,0.1182479848387609,0.10299458952343128,0.08788497700079428,0.12739177528355838,0.12601369890071487,0.1252712599301032,0.09894475516759332
Steel,0.09814889627323271,0.07900358061318505,0.07574947259094518,0.05648784055917394,0.06376207531691817,0.08907069189515486,0.11558015524066718,0.13488906891818905,0.10529543450357426,0.11573920697696587,0.08687691299761714,0.0851686556250993,0.0932633214169976,0.139153234675139,0.11481501329944398,0.1049070810166799,0.12571484549642573,0.16614818631930103,0.19455334758379667,0.15904613661636213,0.14719771978395557,0.12099438994757744,0.15675320822239872,0.11508686122319302,0.15465224163939628,0.09564695249563145,0.1365693628594122,0.16264789484988082,0.23444881117712468,0.17523628542017472,0.08079082236695792,0.12289807518347894,0.10871273261318508,0.10140853723272436,0.11401481247339158,0.10213874999205719,0.11268662478792693,0.10263413522478156,0.13811526467355043,0.11890596264336777,0.12200269460206514,0.10989579320730736,0.11915084951231135,0.10507131564733918,0.08493972672915012,0.12409692922637014,0.13112426825099283,0.1302612647942812,0.10485865007783951
FabPr,0.08883544746624304,0.06949075301032565,0.06526078484511516,0.04879343285146941,0.05656664673550434,0.07972574135027799,0.10098489836378079,0.1181139977442414,0.09143961264495629,0.10264234322478158,0.07691198125496425,0.07411523380460683,0.08125316702144557,0.11970600076250992,0.10022878455917394,0.0909066787291501,0.10958459275615569,0.1418764521683876,0.15904613661636213,0.1820508339316918,0.12825914401906272,0.10648689960285943,0.13716257547259733,0.1028206830500397,0.13705783358220808,0.08328072857823669,0.11178304355837962,0.13371283301032566,0.1953434461000794,0.14973424965845905,0.07022701372517871,0.10620500625893564,0.09532060327243845,0.08908120136616361,0.10032894023828434,0.0899126188403495,0.09792863275615568,0.08974103361397934,0.12208674347895154,0.10400866608419378,0.10563697687053215,0.09668094605242258,0.10498217499602859,0.09147184298649723,0.07561817871326448,0.1076291459571088,0.11344680457505958,0.11420322090548055,0.09203218150913424
Mach ,0.08062776964098492,0.06556540438602065,0.06323879374265291,0.046009098470214456,0.05447459089277205,0.07487740982208102,0.09534758363621923,0.11474741711517078,0.08800968952343129,0.09690662788244642,0.07219775603971405,0.07069356654646547,0.0775824174297061,0.11312329098967436,0.09587722601588562,0.0876203012787927,0.10367379140587772,0.13399393531850676,0.14719771978395557,0.12825914401906272,0.12418312346147739,0.09907417103574263,0.1300363365702939,0.09547450764098489,0.12930857264813345,0.07960613553772834,0.10138586842732328,0.1245607720937252,0.17713853365528198,0.13909621309293088,0.06653573697378873,0.10235476289594915,0.09053479884829227,0.08474575296743446,0.09435131331532963,0.08534869938046066,0.09310719054646548,0.08548200668625894,0.11596481410166802,0.09644061119777601,0.10037329257664812,0.09050463692454326,0.09946292658935661,0.0871168232644956,0.07222899689594918,0.10305279102938837,0.10853525203177125,0.10854902709769658,0.08668680777442414
ElcEq,0.06630017928038127,0.05514506696266878,0.05399448796346306,0.038010669882446384,0.04614662676886418,0.06444997956949959,0.08037595127402698,0.09455589884352661,0.0738401106830818,0.08124416587132645,0.06124602498967433,0.06014022213343923,0.06645096345671166,0.09400785721048449,0.08036553452104846,0.07205316297855441,0.08644922196981733,0.11261298665448767,0.12099438994757744,0.10648689960285943,0.09907417103574263,0.09382146988244638,0.10786746891660047,0.08004392915011914,0.10778427753137408,0.068109459019857,0.07849835659253378,0.10281650365210483,0.14482834333280384,0.1133677567688642,0.05491504220015885,0.08639112711517079,0.07610270880857824,0.07141615712311358,0.07929078674503574,0.07220243011914217,0.07881764752501985,0.07196378010643366,0.09618678062112787,0.08026241982049247,0.08437496829388401,0.07548914461000795,0.0827772403240667,0.07217663625893567,0.06135152466719617,0.08665608096743446,0.0907528960794281,0.0910378799904686,0.07323200438760921
Autos,0.08253868988244638,0.0722199703081811,0.06709927683717234,0.050634497351866564,0.05808095924225576,0.08518317916918187,0.10958397968387608,0.13118254962033357,0.10001675859412229,0.11020517345194594,0.08007878068784748,0.07750327054646544,0.08515258844797458,0.12415533337887208,0.1069012985432883,0.0985725678395552,0.11426227105639393,0.14900319368864173,0.15675320822239872,0.13716257547259733,0.1300363365702939,0.10786746891660047,0.1636113001096108,0.10392525235901506,0.1431242850166799,0.08703830117394756,0.10386007684670373,0.12788509343447177,0.18155932407307385,0.1429422473995234,0.07034133996028594,0.1138063465401112,0.10190810995234313,0.09330104634948372,0.10227783133915805,0.09323893172359014,0.1014059021461477,0.09346678583161239,0.13348126175218425,0.10618943774582996,0.11330042607307385,0.09927198877839558,0.11326772970929308,0.10015831079428116,0.08225123312787926,0.11520280870055596,0.12014446780937255,0.11963817118665605,0.09646370755520253
Aero ,0.06366566964257346,0.05378398459094519,0.05333386312946785,0.03935597912629071,0.04613412171564734,0.061335323939634624,0.07630345118347893,0.0914836149324861,0.07129789474185863,0.07969801394757743,0.05857142058776809,0.05711731742652899,0.06295866363780779,0.08986749340746626,0.0776154704686259,0.06889402379666401,0.08294757874503574,0.10502432308181094,0.11508686122319302,0.1028206830500397,0.09547450764098489,0.08004392915011914,0.10392525235901506,0.09348700092136615,0.102935229070691,0.06689882319301033,0.0733638719618745,0.0938277171088165,0.13219526042891186,0.10534576552819698,0.05570746160444796,0.08290238154090547,0.07383948409849088,0.06862004568705322,0.07574065674344718,0.06879425617156472,0.07444592695790309,0.06834938821286736,0.09373653318506751,0.0786186435266084,0.08262489064336775,0.07302273788721206,0.08187055841143764,0.0714451084670373,0.058371525274026996,0.08487677451945984,0.08659487208895951,0.08809498999205718,0.0700618517553614
Ships,0.08782164864495628,0.07120613756632245,0.0686360023796664,0.049707553178713254,0.05933924493407465,0.08251802156314535,0.10510184372041301,0.12835923410961078,0.09764885478951547,0.10856667929467832,0.0805275055853852,0.07736394881334392,0.08447155862748214,0.12065412404130262,0.10512958224940426,0.09793070320889594,0.11353645010325651,0.14519555744876883,0.15465224163939628,0.13705783358220808,0.12930857264813345,0.10778427753137408,0.1431242850166799,0.102935229070691,0.17230636364733912,0.08803637375377284,0.10096546279586971,0.1287308747799841,0.1785789504177919,0.14225407386179506,0.07045029459888799,0.11103097905321686,0.10086726305003972,0.09284978677362986,0.10182295919936457,0.09234313569499603,0.09991520934392376,0.09240597823987293,0.1274785005972994,0.10462374214773627,0.11283226828594126,0.09907186038443207,0.11178842952184272,0.0974076743923749,0.08023442676409846,0.11310906890230343,0.11664099719142175,0.11723758373947575,0.09508255887529786
Guns ,0.05598170838919777,0.04577372940270055,0.044331895725178726,0.03196643922637013,0.04062680564416203,0.05204097623034154,0.06597883660206512,0.0793551487942812,0.058714333860206525,0.06504603013185067,0.0505809620540111,0.05018934891024621,0.056241669432883244,0.07500359406195392,0.06403024035424941,0.0608276911596505,0.06934351343923748,0.08797533146465447,0.09564695249563145,0.08328072857823669,0.07960613553772834,0.068109459019857,0.08703830117394756,0.06689882319301033,0.08803637375377284,0.09760854357267673,0.06272164982525816,0.08045669923272437,0.10808036728196982,0.08778684933756949,0.04579375007942812,0.07210117476886416,0.06358987698967432,0.05872894650833995,0.0636947463828435,0.0585815437013503,0.06295225355202541,0.058550166467037305,0.07995757131532963,0.06603391391739476,0.06980793255440824,0.061449665537728335,0.06785578340270056,0.05939696180301828,0.04974032176965847,0.07091689815250199,0.07317672124861002,0.07417801846227165,0.05874142777760125
Gold ,0.06721334027799841,0.04992845163621923,0.04946652607625099,0.04038680161239079,0.043191282724384425,0.059765252287529776,0.07360589425734708,0.08024569158061956,0.06645595980142971,0.06995737067513898,0.05720727509928514,0.05522660995234312,0.060998941477362977,0.09948198895949165,0.07011568896743446,0.0682948061556791,0.08076846610007944,0.1152538540031771,0.1365693628594122,0.11178304355837962,0.10138586842732328,0.07849835659253378,0.10386007684670373,0.0733638719618745,0.10096546279586971,0.06272164982525816,0.29542548631453547,0.16131093233518665,0.19860697496425736,0.1434274833836378,0.056213487378872135,0.07866680590150914,0.06512749698967435,0.06477378126290706,0.07318736311358219,0.06581057899920571,0.0738119968308181,0.06644620801429706,0.0907091976886418,0.07786267575059572,0.07117375861000795,0.07070586462271643,0.07018945210484512,0.06296770758538521,0.046105056028594125,0.07626907851469418,0.08071079776012707,0.08235375969817314,0.06786345679110406
Mines,0.08589931387291501,0.06512743743764891,0.0648933784384432,0.047694244398729144,0.05206724837013502,0.07352939212231929,0.09699908859888799,0.1065414536902303,0.08679372903097698,0.09341170030818109,0.07159549812390786,0.0720087656664019,0.07970208833042096,0.12072078434630659,0.09174017648768865,0.0870388888403495,0.10418720354249407,0.13880229830182683,0.16264789484988082,0.13371283301032566,0.1245607720937252,0.10281650365210483,0.12788509343447177,0.0938277171088165,0.1287308747799841,0.08045669923272437,0.16131093233518665,0.18579815912787925,0.21761993873232727,0.1615754910786338,0.0667926185146942,0.10192220619698171,0.08663884849086578,0.08471423722160445,0.09465759034789516,0.08507346071485304,0.09511377331691818,0.08650545608101667,0.11314041947418586,0.0974101413550437,0.0972925355980937,0.09130570616044484,0.09545218394916599,0.08564569870532167,0.06711330535663225,0.09892740551389993,0.10383951005242253,0.10792025433836376,0.08752586604924543
Coal ,0.11766262185226369,0.09033397255599682,0.08491599025258144,0.06455947731215252,0.07565053418268468,0.0999242383669579,0.13184060472756157,0.15251136780937255,0.11690191945988879,0.13068360840031773,0.09828107178395552,0.09849182351707704,0.10587068916282762,0.16899111633359812,0.12794997589833204,0.11588738325655283,0.14504087485305794,0.1957777156028594,0.23444881117712468,0.1953434461000794,0.17713853365528198,0.14482834333280384,0.18155932407307385,0.13219526042891186,0.1785789504177919,0.10808036728196982,0.19860697496425736,0.21761993873232727,0.3893311485687054,0.24250243953613979,0.09856837420174742,0.14101458588085783,0.1199916668149325,0.11579592325972997,0.13108780684352658,0.11620726678316123,0.13048150607783957,0.11741255157426529,0.15884721440508337,0.13828999799205718,0.1350687283367752,0.1260960290325655,0.13194959970135028,0.11692813267672754,0.09280656404130262,0.13967689507863384,0.1478715884606831,0.14843841085305792,0.12172119662589354
Oil  ,0.09332041016997615,0.07225653740746625,0.0703500224273233,0.05219947594281176,0.06392760620492453,0.08518259983161236,0.10519593858935661,0.12250179611119935,0.095072337172359,0.10291770245591737,0.08127698641143766,0.07922372873391581,0.08748389317871326,0.1321557963526608,0.10481147883399526,0.09598660198570293,0.11524941817315329,0.15112431690865766,0.17523628542017472,0.14973424965845905,0.13909621309293088,0.1133677567688642,0.1429422473995234,0.10534576552819698,0.14225407386179506,0.08778684933756949,0.1434274833836378,0.1615754910786338,0.24250243953613979,0.19851378795234312,0.08141524894360604,0.1140959733026211,0.09719746451151703,0.09286962251628277,0.10472463106592535,0.09363239710881652,0.10428472140111197,0.09465481474503572,0.1270330654583003,0.10869945007466247,0.1062893234725973,0.10088776700873711,0.10355603997458297,0.09172238911834789,0.07630278126767279,0.11337442950595712,0.12105637774741858,0.11787313643208894,0.09759168920095312
