,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0412360310881652,0.031131458992851465,0.04091083170135027,0.03043623162192215,0.034507735888800635,0.04437744870532167,0.06313172679904687,0.052258850814932485,0.049523836343129485,0.05921209544082602,0.08544014589992058,0.049245292088959496,0.056548319377283565,0.05334218145194598,0.044118108063542494,0.05169894265925337,0.056805577235901496,0.06659866602382843,0.06042137497696584,0.05620246833042096,0.058136468816521056,0.05459477784590948,0.058779746640190624,0.05925414912787926,0.058030702999205715,0.03198606233836377,0.03199586646862589,0.06443107496108022,0.05778797829070691,0.07666405343288323,0.03676906799682287,0.0512186464082605,0.05537016733280378,0.05310559983478952,0.058933897486894364,0.0492834343034154,0.05035314093407464,0.04819291783955519,0.052449368327243825,0.048840659259729934,0.05775459545988879,0.053596158868943596,0.057152699431294675,0.06248016380619541,0.05068822000317712,0.048727325172359025,0.052925068641779184,0.0522084663288324,0.04468328056235106
MedEq,0.032118194082605245,0.022949588387609215,0.03273971795075457,0.022847842899126298,0.025190598800635424,0.03447697377283559,0.04638195512311358,0.03881664009531373,0.03744867300238284,0.042479623558379656,0.049245292088959496,0.046666471667990476,0.04914635194598888,0.041315716298649725,0.035553152192216046,0.03778988440031771,0.04229746124702145,0.049263180738681495,0.046294801763304215,0.04069562037331215,0.044651436791104046,0.042736885949166005,0.04385870756949961,0.04346094471803017,0.04406054661636218,0.026079937958697376,0.024381705345512306,0.04971081607625099,0.04705313644956316,0.05936811650516282,0.02588855923749007,0.03951260437648927,0.040441166830818116,0.04098853057982525,0.04462647026211279,0.04009966362986497,0.04070098115170769,0.03811241985702938,0.039189897926926134,0.03575298076250992,0.041968924122319305,0.04026524716441621,0.04097785806195393,0.042560375170770444,0.03698462416203335,0.034919526814932496,0.040472921294678325,0.039971773987291494,0.03491149312946783
Drugs,0.03624820309769659,0.025256568152501987,0.036347807517077044,0.024297424339952342,0.02595361431930103,0.04120232422557585,0.05007079971405878,0.04200014890548053,0.042336384060365356,0.0451389857347101,0.056548319377283565,0.04914635194598888,0.07558093743606036,0.047804441283558374,0.03944298939158061,0.041875800552819704,0.0479719381890389,0.05566118918824464,0.05530355529150119,0.04653134865448768,0.051598520158856215,0.04810076438125496,0.0502613107386815,0.046158534856235105,0.05026871486258934,0.031420467980937256,0.03243070836219221,0.059533037293089744,0.05760465251469418,0.06932758330738684,0.026262343142176334,0.04484309079904686,0.04693212389515488,0.04575261666719619,0.052108541375694976,0.048548654611596506,0.04823256191580619,0.04350716752978555,0.04359290356473391,0.039901605413820485,0.047758907377283576,0.04592175850039714,0.04764054777442414,0.04525080503891977,0.03964159895790311,0.03785562057505956,0.044625841858617954,0.04609537127561557,0.04062568984590945
Chems,0.04212658362192217,0.030549535434471788,0.03948626201111993,0.029867725442414613,0.029908774649721994,0.042264556981731545,0.05842546125496425,0.05229529634312947,0.04865464495313742,0.057497516378077825,0.05334218145194598,0.041315716298649725,0.047804441283558374,0.06738175288959491,0.04535109945353455,0.051114161499602864,0.05778077297855441,0.06500516921683876,0.06900225310246226,0.05896807798888007,0.06297814818109612,0.05516353209531373,0.06274672208101668,0.05808455703891977,0.062023496168387614,0.03434763044003178,0.032990523402700554,0.07325758104527402,0.07375425228594121,0.08927259462430502,0.034193946980142956,0.05080900485146943,0.05354855783320095,0.051598352940428915,0.05526696617633042,0.04483810893407466,0.049883055374106436,0.045809020683081805,0.05672217522160445,0.05294460305639397,0.05964936098808578,0.055247769639396344,0.053833581623510735,0.05368119233677522,0.0522954544432089,0.04653943757903099,0.05286123559968228,0.0514030683621922,0.042658766312946794
Rubbr,0.033879232795869726,0.02546036929944401,0.03247038426370135,0.024437940427323265,0.02632692756632248,0.035516918332009526,0.04636540058776807,0.04280885526926131,0.04021255684988085,0.04628040262112786,0.044118108063542494,0.035553152192216046,0.03944298939158061,0.04535109945353455,0.0566287934853058,0.04021569560921366,0.04597951606830818,0.05402958423034154,0.05203385649245433,0.04795054276568706,0.047974636060365373,0.04327681695154884,0.04888959257347101,0.04523860381890389,0.0486658224257347,0.029060754826052422,0.020432507280381255,0.053582662640190626,0.05250866084352661,0.06484535171405878,0.027491697086576644,0.040703991232724376,0.044565107043685465,0.04175660362827642,0.04441836225893568,0.035922832217633045,0.03904271608737093,0.03600916940428911,0.044680615795075464,0.04038909224146147,0.04456149838443209,0.04356404016203337,0.04372557578713265,0.04479830264336775,0.04190528333280381,0.03680688030818109,0.04251511918189038,0.04095930213026211,0.03371028986656076
Txtls,0.03989384487688641,0.028124615466243064,0.037884542201747425,0.029401432289118342,0.029257035745830023,0.03849316594122319,0.05674183710881651,0.051256416819698176,0.045911723809372515,0.05820280756155678,0.05169894265925337,0.03778988440031771,0.041875800552819704,0.051114161499602864,0.04021569560921366,0.0791718947799841,0.053420221334392386,0.06092950119459888,0.059468178853057975,0.053500254795869714,0.05511379281969817,0.05028939344559174,0.05695546861000794,0.056102377086576664,0.056647357963463055,0.029611448359015094,0.02501199161556791,0.05864411245115171,0.05528815290548053,0.06896126846068308,0.033294339355043695,0.048163603548848286,0.05166375284511517,0.04830683796028594,0.05068978272915011,0.04019478842573471,0.04447499364257347,0.040742663637807784,0.053777253092930896,0.04650987864019062,0.05469574681810962,0.05047428732009532,0.05267440557903097,0.05387818147100873,0.05140317800158858,0.0439479246957903,0.05020530962668786,0.04790307840190628,0.03905245762351072
BldMt,0.04218085247815726,0.031159542795869737,0.04105142772041302,0.029975907458300245,0.03343901595710881,0.04218036859412233,0.06036644843526608,0.05428756848292296,0.04989170664813344,0.06005739559968226,0.056805577235901496,0.04229746124702145,0.0479719381890389,0.05778077297855441,0.04597951606830818,0.053420221334392386,0.06807230035742652,0.07041741689436061,0.06689275515488484,0.05990386580619541,0.06219685525019857,0.055669673780778396,0.0629324035186656,0.0608384840667196,0.06217129880063542,0.03528555034948372,0.029925063884034944,0.0700306741223193,0.06525193597299443,0.07980346652899126,0.035425507037331216,0.05128558378872121,0.05509150719618744,0.05281451895154886,0.05598113380460683,0.045138514050834,0.04960920021445591,0.046500800285941224,0.056730976306592525,0.052483633121525014,0.059229517164416164,0.055406211072279575,0.05636338428911834,0.05715934800635425,0.05434394511517078,0.04845647540905481,0.05425929610007942,0.05278687718030183,0.04251381039714058
Cnstr,0.04801642969817316,0.03445808600158856,0.0459171812200159,0.03410798524702144,0.037995518476568714,0.04948021250198569,0.07177456868943603,0.0612627901254964,0.057987147734710094,0.06962673660047655,0.06659866602382843,0.049263180738681495,0.05566118918824464,0.06500516921683876,0.05402958423034154,0.06092950119459888,0.07041741689436061,0.09477917873073867,0.07451173219062746,0.0640709764845115,0.06952368276409847,0.06345981197299444,0.07211082826846704,0.07046248738363779,0.07040941750436853,0.0377288530595711,0.03423726460841938,0.07893675943447179,0.07149649313264494,0.09033056677998408,0.03946604526131851,0.058161658057188245,0.06362722183955519,0.06045748840031769,0.06554532094360604,0.05254469036854647,0.05656530487529784,0.05307545588562352,0.06397998402065129,0.057927035205718826,0.06662166295631454,0.06327976520095313,0.06607483479904684,0.0691415436664019,0.05964197023987291,0.054040388305003954,0.0641435604686259,0.059302077803018265,0.04887964943129467
Steel,0.04745686136616364,0.0332553258014297,0.04375813488800636,0.03253716978872121,0.03445454763145353,0.047452994725972975,0.06539269477362987,0.06161618398093723,0.05512524506115965,0.06761349521842734,0.06042137497696584,0.046294801763304215,0.05530355529150119,0.06900225310246226,0.05203385649245433,0.059468178853057975,0.06689275515488484,0.07451173219062746,0.09976618528355838,0.07422662957585384,0.07372099615567909,0.06218310512787926,0.07329639645750594,0.06809325704845115,0.0732066590087371,0.04129317978395552,0.04117202887053217,0.09067383637172358,0.09361046385702936,0.10614345342652899,0.03723401936139794,0.0585090016489277,0.0629888308689436,0.059159472362192225,0.06289891525972995,0.04913425203812549,0.05571491324225575,0.05066120969023033,0.06561741177760126,0.05963584411119936,0.07003445288959492,0.0650084046957903,0.06325094615409053,0.0624689105194599,0.06258666761556791,0.0532887274217633,0.059030166624305005,0.05962267275297853,0.046795705667990475
FabPr,0.0416721218189039,0.029798877245432873,0.03598431730897537,0.029665967293089755,0.03060581325972994,0.0391889182366958,0.05490597262907069,0.05573017653375696,0.04814548268943605,0.06015456357426529,0.05620246833042096,0.04069562037331215,0.04653134865448768,0.05896807798888007,0.04795054276568706,0.053500254795869714,0.05990386580619541,0.0640709764845115,0.07422662957585384,0.13037980336616364,0.06465736775218428,0.05713103682128675,0.06448129865766482,0.059393844918189026,0.06457893736775218,0.035707894752978545,0.034215219598093725,0.07513972643050038,0.0748819682748213,0.09006814639555204,0.035953221134233534,0.05100085828276411,0.0564108281429706,0.051953206570293876,0.05354604593804607,0.04143757259571089,0.04883216354725973,0.04484496231930102,0.05754912436378076,0.05191680529626688,0.06170541766004766,0.055744772133439244,0.053870786532168397,0.05507929818268466,0.05739301484034949,0.04905443737251787,0.05202177843526608,0.05138331132486099,0.04276816587609214
Mach ,0.04447546646544877,0.03189764530579825,0.04216130888006353,0.03052821283558379,0.03315459154884829,0.0447045588562351,0.06265065226370137,0.056637716187450365,0.05153053992057188,0.06253447081810962,0.058136468816521056,0.044651436791104046,0.051598520158856215,0.06297814818109612,0.047974636060365373,0.05511379281969817,0.06219685525019857,0.06952368276409847,0.07372099615567909,0.06465736775218428,0.07032673944400317,0.0588882218268467,0.06702719447180303,0.06405031253375694,0.06646880073073867,0.036857739221604444,0.03151372603653694,0.07632080959491658,0.07588417763304207,0.09593747132644956,0.035853705702938846,0.05427040108022238,0.057797268181096095,0.05533933610802225,0.05963318563939633,0.047810885146942005,0.05367908959491661,0.04973777537728355,0.059839412263701354,0.055006668276409855,0.06396322293884034,0.0589370692613185,0.057741226846703735,0.05916174881652104,0.056809083717235906,0.05005837181890389,0.05611583208895948,0.05551315548848292,0.04511485448768864
ElcEq,0.03953981258935664,0.029711298023828422,0.041293996927720414,0.0289119645607625,0.030052055166004763,0.040696921572676736,0.05764725650516282,0.0507837167084988,0.04669653384114377,0.05526196227164415,0.05459477784590948,0.042736885949166005,0.04810076438125496,0.05516353209531373,0.04327681695154884,0.05028939344559174,0.055669673780778396,0.06345981197299444,0.06218310512787926,0.05713103682128675,0.0588882218268467,0.07146617877521844,0.05915647365369341,0.05600595093884033,0.057810499877680686,0.0331308606624305,0.03133121222716441,0.06879142568387608,0.06265435683717234,0.07946998890548054,0.033055066408260524,0.04970921005401114,0.0525598873963463,0.04992333289277205,0.053733958027005556,0.04410225008578237,0.049231185755361395,0.045626598157267675,0.053029633911040486,0.04775757435107227,0.055238380169976176,0.0520599202827641,0.05228092648451151,0.05402122761874505,0.04972804839078634,0.04442114364733915,0.05157358434471801,0.049552493532962656,0.04226916768705321
Autos,0.044584961294678316,0.031108969515488482,0.041935865528196975,0.030037523185067513,0.032382987807783946,0.04580309685464654,0.06480380668784748,0.05813616028594122,0.0535726771644162,0.06585924538522638,0.058779746640190624,0.04385870756949961,0.0502613107386815,0.06274672208101668,0.04888959257347101,0.05695546861000794,0.0629324035186656,0.07211082826846704,0.07329639645750594,0.06448129865766482,0.06702719447180303,0.05915647365369341,0.07915929848292294,0.06415561896743449,0.06827208555202541,0.03671677198570294,0.029210477990468622,0.07424420206513106,0.07264466137410641,0.08963002484511515,0.03312241515488482,0.054034768570293885,0.05912609880857821,0.05581582227164415,0.06111886289118346,0.04721418607625099,0.05273318080222401,0.048502285687053205,0.062333431143764925,0.05579486940428911,0.06497042223193009,0.05899624465448769,0.061294493328038116,0.061830565067513894,0.05649729669579032,0.04928769002382844,0.0576465485861795,0.055624753844320876,0.0442993899364575
Aero ,0.04405968835583796,0.030276494621127883,0.040997363374106435,0.03144756979189833,0.03367642266560762,0.0425317860206513,0.07041976702144558,0.05752828068625894,0.05101594013026211,0.06493223266084192,0.05925414912787926,0.04346094471803017,0.046158534856235105,0.05808455703891977,0.04523860381890389,0.056102377086576664,0.0608384840667196,0.07046248738363779,0.06809325704845115,0.059393844918189026,0.06405031253375694,0.05600595093884033,0.06415561896743449,0.09094500941064337,0.06362517342652897,0.03361548652581414,0.025756613261318496,0.06910080128991263,0.063429573401112,0.08640265601906272,0.036129451113582206,0.05433306779348689,0.05997362936298646,0.056552926741858606,0.057705974983320085,0.04558938858776807,0.050024852568705314,0.04714381709293089,0.05889526142652899,0.05344438992216045,0.0627605899412232,0.057947353156473425,0.056260322332009526,0.06654658151548844,0.05813952064813346,0.05084621630500398,0.05841824721207307,0.05592795151072277,0.044743022837172346
Ships,0.045237814956314536,0.03094608092454329,0.0406113291850675,0.03169011507069102,0.0317590070039714,0.04592034686258937,0.061901157474185876,0.05714529946942016,0.05373248252740272,0.0647951525814138,0.058030702999205715,0.04406054661636218,0.05026871486258934,0.062023496168387614,0.0486658224257347,0.056647357963463055,0.06217129880063542,0.07040941750436853,0.0732066590087371,0.06457893736775218,0.06646880073073867,0.057810499877680686,0.06827208555202541,0.06362517342652897,0.09144613714217632,0.03992106282605242,0.029825639871326456,0.0754380192152502,0.07918617855917395,0.09214405603177125,0.03621412811437649,0.054661892554408245,0.06055816643685467,0.05507650591262907,0.057702180724384426,0.04666974157744242,0.05081903769817314,0.04670765442414616,0.060981586384432074,0.05489430808260526,0.06530307056235107,0.0589955234725973,0.06115528516918189,0.05914769715965049,0.05761174683717238,0.0502559139030977,0.05616850181890388,0.05498958991739475,0.04380708777283558
Guns ,0.02480774383637807,0.02180853010007943,0.02752382191898331,0.01864572969499603,0.021602454759332798,0.029775976092136613,0.030467020857823664,0.031402562548054,0.031492517472597306,0.03464499188244638,0.03198606233836377,0.026079937958697376,0.031420467980937256,0.03434763044003178,0.029060754826052422,0.029611448359015094,0.03528555034948372,0.0377288530595711,0.04129317978395552,0.035707894752978545,0.036857739221604444,0.0331308606624305,0.03671677198570294,0.03361548652581414,0.03992106282605242,0.059431165323272445,0.02343448959650516,0.03908110056235106,0.04612467751707705,0.04620599534233519,0.021867333680698972,0.031454542711675935,0.033479712355837965,0.03087500290389197,0.03396985981572676,0.03066514198093725,0.031732180665607616,0.027684396378077836,0.03350046981890389,0.03186843526926132,0.03480860422716442,0.03268833613026211,0.03535116900079429,0.02901572498490865,0.02918512842891183,0.02812427608895949,0.028628725186656087,0.02998138860524225,0.024774421837966645
Gold ,0.020720874590945203,0.02093529133915807,0.026938285239078635,0.0171868316330421,0.023635757999999996,0.028791125194598872,0.02630813552025417,0.025460957146942017,0.026305504017474182,0.020676543526608426,0.03199586646862589,0.024381705345512306,0.03243070836219221,0.032990523402700554,0.020432507280381255,0.02501199161556791,0.029925063884034944,0.03423726460841938,0.04117202887053217,0.034215219598093725,0.03151372603653694,0.03133121222716441,0.029210477990468622,0.025756613261318496,0.029825639871326456,0.02343448959650516,0.20162287614138202,0.055773472508339965,0.04835248607942811,0.051214418916600474,0.027524147723590145,0.02747447270373312,0.024724204651310557,0.024759213769658457,0.028757742833995233,0.025619155563145347,0.027923495089753773,0.024590123876092138,0.02440871603018268,0.024570187930103255,0.026951302575059566,0.029898022007942813,0.025725662344718025,0.025879962347895153,0.01927209980301826,0.019945780489277202,0.02882894003971406,0.025041178708498816,0.027667254133439224
Mines,0.05082240606830817,0.03395282365687054,0.04324181580937252,0.03304928468943606,0.037834822563939635,0.05078402846703733,0.07076851332803809,0.061574446347895155,0.05618942153455122,0.06735864867355043,0.06443107496108022,0.04971081607625099,0.059533037293089744,0.07325758104527402,0.053582662640190626,0.05864411245115171,0.0700306741223193,0.07893675943447179,0.09067383637172358,0.07513972643050038,0.07632080959491658,0.06879142568387608,0.07424420206513106,0.06910080128991263,0.0754380192152502,0.03908110056235106,0.055773472508339965,0.13129763217791898,0.10357992325337567,0.12918144751707708,0.03789023734392376,0.06140848293566323,0.0642238254678316,0.06141377015409053,0.0655102033296267,0.05290695057664814,0.05807611039872916,0.0542502340587768,0.06559434602700556,0.05993673316600478,0.07196034901350278,0.06701411560921365,0.06386816397776011,0.06418343665131057,0.06196639219062748,0.05283957088482921,0.0630735295949166,0.06111221183161239,0.05113966298332008
Coal ,0.04926301610007943,0.033458743043685464,0.043444831590150904,0.03411383529944401,0.03502749934392374,0.04922265799841144,0.06271369647339158,0.06348371032247815,0.05647479091818902,0.06543798362192216,0.05778797829070691,0.04705313644956316,0.05760465251469418,0.07375425228594121,0.05250866084352661,0.05528815290548053,0.06525193597299443,0.07149649313264494,0.09361046385702936,0.0748819682748213,0.07588417763304207,0.06265435683717234,0.07264466137410641,0.063429573401112,0.07918617855917395,0.04612467751707705,0.04835248607942811,0.10357992325337567,0.22416893594757745,0.13653780183637812,0.04045095257188245,0.06252561324702144,0.06502225594281177,0.05860173518030182,0.061450330322478146,0.04841955485146942,0.05560662853534551,0.048795186942017454,0.06670135970929307,0.06137803211119936,0.07233133268784747,0.06639428822557586,0.06341590878792691,0.05744762027958696,0.06315890237013504,0.0526852925274027,0.05938240234312947,0.05996970320730739,0.04735846444638603
Oil  ,0.060186685718824476,0.040188115558379665,0.048181468219221604,0.039736733858617944,0.04178327747100873,0.05983597652104843,0.08777901270849878,0.07763250028911833,0.06793322276727563,0.08432079183478948,0.07666405343288323,0.05936811650516282,0.06932758330738684,0.08927259462430502,0.06484535171405878,0.06896126846068308,0.07980346652899126,0.09033056677998408,0.10614345342652899,0.09006814639555204,0.09593747132644956,0.07946998890548054,0.08963002484511515,0.08640265601906272,0.09214405603177125,0.04620599534233519,0.051214418916600474,0.12918144751707708,0.13653780183637812,0.23233646199205715,0.04889265943764893,0.07711355132009531,0.08218583921207308,0.07407963949801427,0.07646525920889595,0.060358361328038096,0.06703225155202541,0.060962321143764896,0.08052043915488478,0.06947872364733915,0.09063421802700553,0.08249167604765688,0.07659958409531374,0.08088714326290707,0.0767666638093725,0.06414662717077046,0.07538965982525814,0.07354404501350277,0.062311874052422556
