,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04503920506592534,0.038921420074662406,0.03997724657347101,0.03041846465448769,0.03675767913582206,0.042767754359015094,0.05191853760285941,0.06226477479586974,0.04813169699761715,0.05338408690548055,0.041697339212073053,0.040842784042891184,0.044847035294678324,0.06428933332327243,0.054392328411437645,0.046527743161239074,0.056740001172359,0.07205317942811754,0.0809796092565528,0.07051689086100078,0.06646249112629071,0.05493011976965844,0.07029169340270057,0.05577684303891979,0.07026752903574265,0.04566916198093725,0.05618128808101669,0.06696360151866562,0.09877496793328036,0.08133359808260524,0.05116769470849882,0.05872776084352661,0.051034568897537734,0.04751727895472598,0.05134858660841938,0.04796470371247021,0.05070376072438443,0.04659977212549643,0.06496434345353454,0.057067814123907865,0.05533791653693409,0.050718930225575845,0.05518554486258936,0.047463994883240664,0.040474737289912605,0.06222501247498014,0.060085412233518654,0.06125636522795871,0.04958988791580619
Telcm,0.06825481013661634,0.058294481323272446,0.05880150125814138,0.04135453353455123,0.0492860539539317,0.06841405147100875,0.08638466898967435,0.10331818399682284,0.077585042573471,0.08507384950436854,0.06395751870691022,0.06308798737887211,0.07046371126608418,0.09746412286417791,0.08317809476568705,0.07607650160444797,0.08904379784273232,0.11544464068308183,0.12259577909928512,0.10663257336457506,0.10182298261477361,0.0860272802144559,0.11322416688324069,0.0826838060635425,0.1100801442605242,0.0716575105687053,0.07829843342811757,0.1018706145893566,0.1407622733375695,0.11342344774741862,0.05872776084352661,0.09993618601906273,0.0810323668451152,0.07490361677204131,0.08264018530579824,0.07572534519936461,0.08146818542335187,0.07370573489594918,0.1027850641715647,0.08303102217474186,0.08914100349483714,0.07854381365051628,0.08959886884670373,0.0787991330754567,0.06520866258300237,0.09295014118665607,0.09674294136457504,0.09676111879110405,0.07596561993169182
PerSv,0.06088568681652104,0.05243520905957107,0.05137274742176331,0.036772919428117556,0.04333833058617952,0.05889617698332009,0.07775781956949958,0.0924818047434472,0.06920031745830026,0.07678070473868147,0.0588652369277204,0.05683969922954727,0.06181471383955521,0.08433416812231928,0.07453925992851469,0.06812786144559174,0.08012057487212072,0.10302972976965846,0.10796709898808582,0.09561585798729147,0.08971846776171566,0.07540897360603656,0.10098024114853058,0.07334298132962669,0.09988500221127879,0.06304054098967435,0.06437397040984907,0.08597647381096106,0.1191967876822875,0.0961182755313741,0.051034568897537734,0.0810323668451152,0.0883880671310564,0.06732688606513106,0.07256345447180304,0.06713187951231135,0.07144933662271644,0.06590040366481334,0.09180429317871329,0.07403214225416997,0.0794751375059571,0.0705010807672756,0.08137166898967432,0.0705990445448769,0.058556967555202524,0.08254475461000794,0.08733538023669578,0.08577420020492454,0.06704117861318505
BusSv,0.05678468346624305,0.04832507772200159,0.04716038167434472,0.03336835825258141,0.03880226075933279,0.054713818779984116,0.07060181206989673,0.08402916192533755,0.06416946557585383,0.07050308846068308,0.05352647144082603,0.05282621170770451,0.058393389617156476,0.07944430609372521,0.06905130333598092,0.062152645782366955,0.07403159231771247,0.0960044488641779,0.1012493451088165,0.08972344900079429,0.08436483318824466,0.07117976516282765,0.09283030904845115,0.06847615824305006,0.09217439308022238,0.058436246459094524,0.06455361236854645,0.08472125297537728,0.11572572735822083,0.09235677053852265,0.04751727895472598,0.07490361677204131,0.06732688606513106,0.06563136615726765,0.06801346751389992,0.06266530942970612,0.06738917106910247,0.06203256313582209,0.08343731506274822,0.0692055193296267,0.07299906976965848,0.06542240531532961,0.07320121480222397,0.06413358421286736,0.0530337060714853,0.07546213037966641,0.07757475272120733,0.07912930048927717,0.06294950429547261
Hardw,0.06318924138204925,0.0518107175694996,0.052520711104050835,0.03640623993645749,0.04379391612390787,0.06093432996028594,0.07727654587768071,0.08965418316123908,0.06972497871326451,0.07764310060365366,0.0579223258141382,0.057375987307386814,0.06391192260524226,0.08745511067513898,0.07559830403494837,0.0674246479110405,0.08058103615567912,0.10388045299444003,0.11337382918189037,0.10063486899126292,0.09367047955520252,0.07881100903891979,0.10147922073073867,0.07542507979348687,0.10085538128673552,0.06329669675933282,0.0722356620333598,0.09410194970611596,0.1303433108816521,0.10365139706115963,0.05134858660841938,0.08264018530579824,0.07256345447180304,0.06801346751389992,0.08419418335186657,0.07014528138204924,0.07688653772835582,0.06905357990468627,0.09125098732327241,0.07597960131850676,0.07963960536934073,0.0714827585861795,0.08035823003971405,0.07068382775218426,0.057207026497220016,0.08114651566322478,0.08430160122319298,0.08703515871326446,0.06928096646544876
Softw,0.057801608255758544,0.04798754103415409,0.04790081832247814,0.034645639237490054,0.03948845132327243,0.05455069155996823,0.07009233336457507,0.08266253893884036,0.06367361308975378,0.0709354937426529,0.05303678866084193,0.05267951157267672,0.058243222198570276,0.08136893250357424,0.06899659716441621,0.062378981890389214,0.07303094318347893,0.09589509227958694,0.10189399226528988,0.09051655291660046,0.08497782908975378,0.07197147592533756,0.09273101830182684,0.06865772109451945,0.09167075581254963,0.05830591166163622,0.0653788153629865,0.08497574320571881,0.11612802376806985,0.09298076490706912,0.04796470371247021,0.07572534519936461,0.06713187951231135,0.06266530942970612,0.07014528138204924,0.06725732437013501,0.06903611572359016,0.062303589084988086,0.08415238063860203,0.06911450723272439,0.07337370554408262,0.06558968108181096,0.07355521614455916,0.06439094765210482,0.0531892761429706,0.07545261688482925,0.07863704418268466,0.08011221128355837,0.06278471596346308
Chips,0.0628638629324861,0.051277579647339144,0.05154681457029389,0.03601406814932486,0.041974609092930895,0.06035271106592534,0.07669433331850674,0.08875921479904689,0.06874406011119935,0.07632745183161238,0.05715799268625893,0.056641695949165995,0.06316306314853058,0.08748575874185863,0.07444061874503574,0.06703470748212866,0.0794535936965846,0.10387785251787131,0.11218361510405081,0.09830967626370136,0.09250586766640187,0.07839199764892768,0.10065955369023037,0.07419776462589356,0.09899245228276408,0.06275658241143764,0.07306782593804607,0.09469041703574266,0.1297891800413026,0.10336075051945989,0.05070376072438443,0.08146818542335187,0.07144933662271644,0.06738917106910247,0.07688653772835582,0.06903611572359016,0.0791656182112788,0.06853290737410646,0.09000671688006355,0.07468475219062747,0.07872179005559968,0.07086669923431298,0.07868878710722796,0.06946804568069892,0.05642941934233519,0.079669293553614,0.08364773833836377,0.08544425147577442,0.06819592681810961
LabEq,0.05721572600953138,0.04727025572517872,0.046426520644956296,0.03360849604447974,0.03840944707227958,0.0552052056282764,0.06917558072597299,0.08085657680381256,0.06360089042096902,0.06993566009372516,0.05350162763780779,0.0531054660921366,0.058506996705321695,0.07956863772676727,0.06864501954725974,0.06303627803018268,0.07337560382208103,0.09472064471803014,0.10211014111040508,0.09005688400158854,0.08492244906751387,0.0715355672200159,0.0927154127386815,0.06803691337728356,0.09147950220174741,0.0581526017299444,0.06588871721842732,0.08622430851787133,0.11699208552501984,0.09376466641938043,0.04659977212549643,0.07370573489594918,0.06590040366481334,0.06203256313582209,0.06905357990468627,0.062303589084988086,0.06853290737410646,0.06741275305957106,0.08313708944876887,0.06820058966957902,0.07230418449563146,0.06523849813979349,0.07156257203653696,0.0635730017045274,0.052165341966640195,0.07365656907227959,0.07642234749324861,0.07818605692930897,0.06305973258300236
Paper,0.07742229481175537,0.06533263576171565,0.060946219615567905,0.04472136435266083,0.054528312908657665,0.07619600798093727,0.0977243104622716,0.11658670453375695,0.08825244371723592,0.0976474002096902,0.07174707263542494,0.06928198795869737,0.07682966104527401,0.10897927474503574,0.09528263329626689,0.09045308711675933,0.1014432568514694,0.13299386643367753,0.13747623125019862,0.12220480961397932,0.11531042914058774,0.09572646856235106,0.13264208167116762,0.09335451232406672,0.1263306522446386,0.07947861495154881,0.08999717787450354,0.11281352158220807,0.1583109693471009,0.1260913286862589,0.06496434345353454,0.1027850641715647,0.09180429317871329,0.08343731506274822,0.09125098732327241,0.08415238063860203,0.09000671688006355,0.08313708944876887,0.13403124026052424,0.09806433063701349,0.10137941807783954,0.08860367646068305,0.10144229540270053,0.08885140848927724,0.07475103489118347,0.10658950822557586,0.10892790699920564,0.10896707074821285,0.0859359466370135
Boxes,0.06336278608578239,0.05532633152184274,0.05322212918506751,0.037057150500397144,0.04835647365210485,0.06193784330579825,0.07911128989515488,0.09214362809531376,0.0712917416997617,0.07983831056870531,0.059025827237490065,0.056263230397140575,0.06249995978077839,0.09204151349166007,0.07851964726767277,0.07051153706115965,0.08407229874821287,0.10850676293884035,0.11907357623987291,0.10427703935345511,0.0964384949579031,0.08027822912629072,0.10620442810643367,0.07880603478474982,0.10419375007466242,0.06603379473073867,0.0778352915694996,0.09786394300873708,0.1382905938459095,0.10855178213979347,0.057067814123907865,0.08303102217474186,0.07403214225416997,0.0692055193296267,0.07597960131850676,0.06911450723272439,0.07468475219062747,0.06820058966957902,0.09806433063701349,0.10089573931532961,0.08369211653693408,0.07343032996505162,0.08311484590786339,0.07259379680857825,0.059858778897537726,0.08728018366481334,0.08803431759968229,0.09050533839396345,0.07042213453057983
Trans,0.06743668139793488,0.0569925085941223,0.05511597083399522,0.03997902983320094,0.04679715949166006,0.06520338783161238,0.08462931412231932,0.09945775694996031,0.077621114725973,0.08629298560762508,0.06205088473391581,0.06083064806989674,0.06713671977760126,0.09475367733121524,0.08267641131056393,0.07668958942017473,0.08808293620333599,0.11557570897537728,0.12148079644162033,0.10589047494837169,0.09973663494837173,0.08386535803018268,0.11254352069896743,0.08230445388403494,0.11179767787132647,0.06934400892772041,0.07096076206513106,0.09714078274821285,0.13461445931691823,0.10559002983320097,0.05533791653693409,0.08914100349483714,0.0794751375059571,0.07299906976965848,0.07963960536934073,0.07337370554408262,0.07872179005559968,0.07230418449563146,0.10137941807783954,0.08369211653693408,0.10009236594122319,0.07754875240667196,0.09016958227164414,0.0789144273868149,0.06542102455917394,0.09068729648927722,0.09550315571088167,0.09538569315329629,0.07448932784749801
Whlsl,0.06141021913741065,0.050782561828435276,0.0505032797680699,0.036696776076250985,0.041898886843526606,0.05835890476092135,0.07382041401588561,0.08694060070214456,0.06785950751389994,0.07507374602223986,0.05645334935980936,0.05517046961874503,0.06073576698014297,0.08510256927879271,0.0730727890468626,0.06708828629070693,0.07816117031612389,0.10049129996822873,0.10957892794440033,0.09702882085941222,0.08997090489594918,0.07506987816521049,0.09863628268625892,0.07275626309610801,0.0982196907132645,0.061076764608419376,0.07028674697537726,0.09110968360285938,0.12583668715170768,0.1001784608403495,0.050718930225575845,0.07854381365051628,0.0705010807672756,0.06542240531532961,0.0714827585861795,0.06558968108181096,0.07086669923431298,0.06523849813979349,0.08860367646068305,0.07343032996505162,0.07754875240667196,0.07296551029547259,0.07780856148212868,0.06829750785861798,0.05576448891501191,0.07941547367593325,0.08218604975853853,0.08331189361874504,0.06640796627323274
Rtail,0.06621176816679906,0.056910338924543294,0.05557322313264495,0.039487277998411445,0.04624068953772835,0.0658005095488483,0.08630191988721204,0.10192473929467828,0.0783539129785544,0.09150315187132645,0.06157417058935662,0.06021558820492458,0.06664723336298652,0.09354763625575852,0.08150990712470213,0.07648107459888802,0.08846451955837967,0.11771224986497222,0.11894061363463067,0.10512087214138206,0.09907906315488482,0.08248737911834789,0.11267133968705323,0.08168284933598093,0.11099185828752976,0.06735886551707705,0.06995921928991262,0.09552678548689435,0.13194956296425733,0.1030389693042097,0.05518554486258936,0.08959886884670373,0.08137166898967432,0.07320121480222397,0.08035823003971405,0.07355521614455916,0.07868878710722796,0.07156257203653696,0.10144229540270053,0.08311484590786339,0.09016958227164414,0.07780856148212868,0.09922370849722,0.08190619639555205,0.06529531309928514,0.09147999195710882,0.09617265891818903,0.09624444622557586,0.07393153138522635
Meals,0.05772756309610804,0.050103636373312145,0.04945822515965051,0.03559000600476569,0.03893839233677522,0.05843354933915806,0.07670231012073073,0.0891769841683876,0.06889555053216839,0.0786488572629071,0.05455723462112788,0.052590805965051605,0.058607544905480535,0.08289390342652901,0.07076068698173153,0.06810822138204921,0.07693454811437649,0.10282962908657667,0.10523012922478157,0.09194502179030975,0.08701795603494837,0.07213492656870531,0.09997322083717235,0.07155991747895155,0.0969816900841938,0.05932724658776808,0.06294815203653696,0.08601922722160443,0.11713044186497222,0.09146988122795868,0.047463994883240664,0.0787991330754567,0.0705990445448769,0.06413358421286736,0.07068382775218426,0.06439094765210482,0.06946804568069892,0.0635730017045274,0.08885140848927724,0.07259379680857825,0.0789144273868149,0.06829750785861798,0.08190619639555205,0.08214753826687847,0.05677099578077841,0.07890681867037333,0.08395233213820492,0.08340352624463858,0.066212241974583
Banks,0.049420384915011904,0.041623781750595716,0.04008225891660046,0.027780109166004766,0.03457393689594916,0.04852855203177124,0.06209796301191424,0.07545798481969815,0.057560158570293875,0.06098964767593328,0.04502742713899921,0.04430710478157267,0.048400274992851475,0.06809140033677522,0.060843154725973,0.05489694605242256,0.06481927740746624,0.08739413200953135,0.08454866044797459,0.07576070000317711,0.07175088715488484,0.061000903574265304,0.08171920980460683,0.05817823829706117,0.07950166326926132,0.049333413617156464,0.04579856932803813,0.06694146083558378,0.09238299238125497,0.07569314425416995,0.040474737289912605,0.06520866258300237,0.058556967555202524,0.0530337060714853,0.057207026497220016,0.0531892761429706,0.05642941934233519,0.052165341966640195,0.07475103489118347,0.059858778897537726,0.06542102455917394,0.05576448891501191,0.06529531309928514,0.05677099578077841,0.05760966154725975,0.07217303267355045,0.07164473035107227,0.0734432330675139,0.05400329145035743
Insur,0.06807273585861794,0.06011959481969818,0.05833016798411438,0.041959622843526605,0.051830018446386,0.06814387743129469,0.08626256325178712,0.1039221923081811,0.07823453623510723,0.08681048640031769,0.06552735643844322,0.06299084645750595,0.06874141220969023,0.0979362274646545,0.08538839895949164,0.0779764714217633,0.09048939606989674,0.12684598619539314,0.12364858898967439,0.10776382325496428,0.10247963975853853,0.08626124057982525,0.1145256802525814,0.0846309182065131,0.11222533537092931,0.07045301338999208,0.07574585005401112,0.09864290152819695,0.13919358125178716,0.1125749786989674,0.06222501247498014,0.09295014118665607,0.08254475461000794,0.07546213037966641,0.08114651566322478,0.07545261688482925,0.079669293553614,0.07365656907227959,0.10658950822557586,0.08728018366481334,0.09068729648927722,0.07941547367593325,0.09147999195710882,0.07890681867037333,0.07217303267355045,0.11049459337728355,0.10096228414138202,0.10302759961397934,0.07698774475138997
RlEst,0.07100701498173152,0.06040413176012708,0.059174705451945975,0.04259467888800634,0.049597113048451165,0.07344338178077842,0.09115960762351072,0.10987689487847495,0.08374012822875297,0.09167134038602066,0.06680430205877681,0.06499108922160445,0.07105628823193011,0.10243267115647338,0.08864207003177124,0.08425318970611594,0.0958194110913423,0.12552301694996026,0.13070178321366163,0.11362164146624303,0.10804411824622716,0.09045746879269262,0.11951656896425734,0.08638224255281969,0.11618869720730736,0.07282153339634628,0.08040872526290706,0.10357911676568704,0.14745448172517864,0.12039199089277203,0.060085412233518654,0.09674294136457504,0.08733538023669578,0.07757475272120733,0.08430160122319298,0.07863704418268466,0.08364773833836377,0.07642234749324861,0.10892790699920564,0.08803431759968229,0.09550315571088167,0.08218604975853853,0.09617265891818903,0.08395233213820492,0.07164473035107227,0.10096228414138202,0.13625199564575058,0.10351123858459095,0.07783777810484512
Fin  ,0.07350818770611596,0.06193491700238284,0.060597494649722014,0.042655076155679116,0.05160608013343924,0.07027781976330422,0.09145869599523435,0.10681682091501189,0.08228275558379664,0.0908502570659253,0.06621509243208895,0.06563811907069102,0.0720453832279587,0.10199397798729147,0.08765418032565526,0.07886685283558378,0.09523546297378871,0.12484534378077838,0.13004235018745033,0.11472137593804609,0.10805665486258935,0.09073748069102462,0.11901637231612389,0.08798017642096903,0.11626987229864973,0.07393614500873709,0.08184099298332008,0.10784757509769659,0.14803412108975375,0.11701711808895952,0.06125636522795871,0.09676111879110405,0.08577420020492454,0.07912930048927717,0.08703515871326446,0.08011221128355837,0.08544425147577442,0.07818605692930897,0.10896707074821285,0.09050533839396345,0.09538569315329629,0.08331189361874504,0.09624444622557586,0.08340352624463858,0.0734432330675139,0.10302759961397934,0.10351123858459095,0.11249481407307386,0.08022567626211283
Other,0.05905694388085782,0.04912173675774424,0.04700547012867354,0.03492794468625893,0.03957098699285147,0.05722860701032566,0.07250999179825254,0.08375350668467038,0.06581376457505957,0.07199514439872913,0.05432470315806195,0.053622303693407466,0.05880558615726767,0.0810878295774424,0.07019853,0.06405865248610007,0.07519546409213661,0.09871589914217634,0.10479712857664811,0.09240264277839555,0.08640950647815727,0.07303952199364576,0.09608151613820488,0.07005679895313739,0.09455265031930102,0.05845691996664018,0.06777749810802224,0.0875895975726767,0.12156866948054011,0.09714324756314532,0.04958988791580619,0.07596561993169182,0.06704117861318505,0.06294950429547261,0.06928096646544876,0.06278471596346308,0.06819592681810961,0.06305973258300236,0.0859359466370135,0.07042213453057983,0.07448932784749801,0.06640796627323274,0.07393153138522635,0.066212241974583,0.05400329145035743,0.07698774475138997,0.07783777810484512,0.08022567626211283,0.07613437637966641
