,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009212422303415407,0.009835514878474977,0.009051438023828434,0.0068543631135822075,0.012264844174741859,0.012873699335980931,0.016410902468625886,0.013410048781572674,0.013391358919777599,0.012823066351072278,0.02372134440667196,0.015068804111199366,0.0205652037045274,0.016554255212073068,0.012849868937251785,0.015386118633836376,0.014011778687847498,0.018276022894360606,0.019773569366163615,0.011920023135822081,0.017875772606830816,0.01546844580142971,0.018666835806195388,0.014878857988880063,0.01089626216997617,0.009910268034948372,0.0051033542239872914,0.01741558171882447,0.016691043831612386,0.012752382081016679,0.012057173814138206,0.021415797864972202,0.012776126182684668,0.016150860657664814,0.02125284745353455,0.020301226713264495,0.02425099539316918,0.018581592953137407,0.01434600611914217,0.019150052740270058,0.017608399548848293,0.014466671084988086,0.017494145556791102,0.011986094087370931,0.008762730490865766,0.014518828708498806,0.007794140969023035,0.01498044489912629,0.014269935517077045
MedEq,0.009937332517871326,0.009695596810166797,0.008837297604447973,0.007055896171564731,0.01243158066084194,0.014491256845115172,0.016821905016679906,0.013964264791104049,0.01380343018268467,0.013514831971405879,0.015068804111199366,0.02072332631612391,0.023209400673550436,0.016590148787926928,0.012665814729150118,0.01583694888006354,0.015134032943606036,0.019600334112787932,0.02083471963780778,0.013262278440031769,0.01907315877998411,0.018237468505162825,0.019055021667990463,0.015239511132644957,0.011473410312946786,0.010981827857029385,0.006437149925337566,0.017644478560762508,0.018652375399523434,0.01449337437648928,0.012312009931691813,0.02274179021763304,0.014242211809372518,0.01760920898808578,0.024261757321683872,0.023157657477362988,0.027264763161239075,0.020978392752978553,0.014350089871326452,0.01917516255758538,0.018106579907863386,0.015315577864972198,0.017882982090548054,0.012081584028594125,0.008685939456711676,0.013328942087370928,0.007997968848292295,0.015902319456711674,0.016410357420174743
Drugs,0.012278935472597298,0.013391290179507544,0.011974541918983318,0.00960041108816521,0.01770442779030977,0.020061823853852256,0.02328386737410643,0.018964920752978554,0.01945702036536934,0.018952441992057183,0.0205652037045274,0.023209400673550436,0.040127264806989665,0.02383416117235901,0.01752714517553614,0.02256430131850675,0.020634326992851466,0.02665542086735504,0.028244792387609217,0.016878991424940426,0.02659935162509929,0.02539026048610008,0.02644821893566322,0.020534335348689443,0.016007239472597298,0.013638542754567115,0.0025966919809372537,0.023860760454328833,0.023678223297855433,0.01909738136616362,0.01791823956791104,0.0330828087974583,0.01921406345671168,0.024573780972200154,0.03509840264654489,0.0333564531183479,0.039790349499602855,0.029919253124702137,0.019779219993645753,0.027052822922954727,0.02589980814614773,0.020664936543288326,0.024646799323272434,0.01645497387450357,0.01184454654805401,0.018949631733121523,0.011270975933280383,0.022693922735504368,0.022462370935663226
Chems,0.00998239571088165,0.011900839259729942,0.011747414692613183,0.008553165051628274,0.015851357755361402,0.01687854417474185,0.02018219808737093,0.0168226241731533,0.018109793359809372,0.017270734403494838,0.016554255212073068,0.016590148787926928,0.02383416117235901,0.028454557742652906,0.016223111094519457,0.019988270293884027,0.019319617650516277,0.023779739758538518,0.028210078926131848,0.015311771121525021,0.0235789373375695,0.020853153674344715,0.02519809855440826,0.018978151693407466,0.016196742961080226,0.011624632791104051,0.005399353949166006,0.023598088662430503,0.02493035851151707,0.017532682597299443,0.015869084120730736,0.02590886667037331,0.016315508583002385,0.019730015124702148,0.027058177860206513,0.025495597599682285,0.031292819817315326,0.023698927436060356,0.02023882777283558,0.027513784154090545,0.02352901354090548,0.018215745285146943,0.022090741138999205,0.014749285809372518,0.01116816564892772,0.017206329893566324,0.009380799404289118,0.01904934262271644,0.020296166881652103
Rubbr,0.007739637807783957,0.008722405820492454,0.00858957234948372,0.006784661413820491,0.012705523529785545,0.01147737577124702,0.014627016038125495,0.012231566516282764,0.012882727625099287,0.01286065341064337,0.012849868937251785,0.012665814729150118,0.01752714517553614,0.016223111094519457,0.04894999829070692,0.014449725655281968,0.014293365760127082,0.017277060028594117,0.02063945255599682,0.012310601185067514,0.01731046011755361,0.016132087415409058,0.017532056235107223,0.013618371478951547,0.012252216876886416,0.009733462131850676,0.004334103393169181,0.016709900044479743,0.0171881623796664,0.013107417807783954,0.011328397877680701,0.020707337528196975,0.011927793102462272,0.01488555260683082,0.020168555866560765,0.019086889077045272,0.023724576409849086,0.01751919622875298,0.014896056200158854,0.018397423653693408,0.017729829712470214,0.013831708279586977,0.016054672346306594,0.010536839780778394,0.008097460517871326,0.011982539837966643,0.0073640642573471,0.013940229779189833,0.014758461845909452
Txtls,0.010869449563145355,0.010527815440826052,0.010275063907863384,0.007965722986497222,0.010469755822081017,0.015858774138204922,0.019026947958697377,0.015981513375694992,0.016523445528196977,0.017024225432883244,0.015386118633836376,0.01583694888006354,0.02256430131850675,0.019988270293884027,0.014449725655281968,0.04889957969817315,0.01718283334392375,0.023220400921366156,0.024683901413820493,0.0149462882446386,0.021117708276409845,0.019008494011119936,0.021961056870532174,0.01833264598888006,0.012619465321683877,0.010963389420174741,0.004773973963463064,0.020388481509134235,0.022230007355043685,0.017576868101667996,0.014275117077045272,0.024924643351866567,0.01675686343129468,0.018633850468625892,0.023437759761715644,0.023221072486100083,0.027901661334392376,0.022202169229547257,0.017452864034948373,0.024264828101667992,0.020913182938840348,0.016546491358220807,0.020894826004765686,0.014872027116759333,0.00988245420174742,0.014923334868943604,0.008500626513105642,0.017387164463860204,0.019204641270849882
BldMt,0.009976842478157269,0.010697693131056393,0.010361626308181096,0.0080056133121525,0.012874969154884827,0.015400397747418583,0.018037634922954727,0.014717871918983319,0.015752517013502776,0.01531435549324861,0.014011778687847498,0.015134032943606036,0.020634326992851466,0.019319617650516277,0.014293365760127082,0.01718283334392375,0.021791461952343126,0.022897698875297856,0.024731223504368547,0.0151490838268467,0.02095489726131851,0.018637873267672758,0.022339848165210487,0.01809802474821286,0.014000404838760921,0.011200004476568706,0.005014913485305797,0.02130495243367752,0.021532795245432886,0.01613035891183479,0.014110508635424937,0.022593013218427316,0.014221818390786336,0.01741921443844321,0.0236559955313741,0.022444130899126287,0.02682058216838761,0.020262275598093724,0.01724699921683876,0.02268340483717236,0.02064086267831612,0.01624199446068308,0.019732416557585387,0.013450204119142177,0.009657122833995235,0.015034353378872118,0.00888711841938046,0.01660103651945989,0.018100023523431298
Cnstr,0.012468465671167595,0.01347827276886418,0.014250785127879266,0.009760536393963464,0.01644176879110405,0.01945263103415409,0.02264098225893566,0.018218183215250202,0.02006228117553614,0.02004720885464654,0.018276022894360606,0.019600334112787932,0.02665542086735504,0.023779739758538518,0.017277060028594117,0.023220400921366156,0.022897698875297856,0.046531659215250196,0.031003069274027007,0.018292615793486892,0.02612145567593328,0.02270124167752184,0.028393946719618746,0.02188719526926132,0.015550937105639399,0.013418019291501191,0.008250331663224782,0.027320141550436855,0.028385186093725177,0.02225881555202541,0.018614661617156473,0.028830979885623505,0.01970702402859412,0.0223114216711676,0.02984098498173153,0.028487319837966634,0.03370663092930897,0.02553376013026211,0.02172387959650517,0.028215051104050832,0.02568652042573471,0.02057911532009532,0.02622185203177125,0.017009727266084195,0.012582494443208898,0.018882326983320097,0.011991241795075455,0.021834190630659247,0.02356718688482923
Steel,0.012403061731532961,0.01410416264336775,0.013714871809372519,0.009630405146942017,0.019614194204924544,0.019426517089753778,0.02352980406036537,0.01931016319618745,0.02176559965051628,0.02091769603177125,0.019773569366163615,0.02083471963780778,0.028244792387609217,0.028210078926131848,0.02063945255599682,0.024683901413820493,0.024731223504368547,0.031003069274027007,0.049489580276409845,0.01910559859571088,0.030334490173153303,0.026781304413026206,0.029960589166004765,0.023680711955520257,0.020739480451151707,0.01606204468943606,0.016991346586179505,0.036103063173947576,0.04018212315806196,0.028007124289118356,0.01888942164257347,0.03263907660683081,0.019155100727561554,0.024649573750595722,0.03430199613661636,0.03194886316759332,0.03986186071485306,0.028883011145353455,0.02413722123590151,0.03315167345512311,0.028963339926926134,0.023390134443208897,0.025963093648927724,0.017705692378077845,0.01309187154249404,0.019947528876886417,0.011754456902303414,0.023375241232724386,0.024569939335980936
FabPr,0.00856431329626688,0.008323562646544878,0.008461772725972995,0.0058874143288324046,0.00921284777283558,0.012459118922954726,0.014664790411437647,0.011698299353455125,0.012968177760127082,0.01270047884511517,0.011920023135822081,0.013262278440031769,0.016878991424940426,0.015311771121525021,0.012310601185067514,0.0149462882446386,0.0151490838268467,0.018292615793486892,0.01910559859571088,0.05199915402541699,0.0176152071898332,0.016309384022239873,0.017244850833995233,0.014761243350277996,0.012242913019857029,0.013994908114376484,0.01716519280222398,0.019053719343923747,0.018809522981731535,0.013676546791104048,0.010912315434471805,0.019046720589356636,0.012535514387609211,0.014697703922160443,0.020425843998411432,0.01869484376648133,0.023067597339158058,0.01693518236536934,0.01419882658776807,0.018061459213661625,0.016398564378077837,0.013595341164416205,0.016190285866560763,0.011096195493248608,0.008006679084988085,0.012193991504368546,0.007058206028594121,0.013837631324861,0.015237329607625095
Mach ,0.011292008292295473,0.012437928934074662,0.011208443675933278,0.00885951498014297,0.01576852591262907,0.01841002816203336,0.02176175938999206,0.017735068088959492,0.019225262525814135,0.018428116317712472,0.017875772606830816,0.01907315877998411,0.02659935162509929,0.0235789373375695,0.01731046011755361,0.021117708276409845,0.02095489726131851,0.02612145567593328,0.030334490173153303,0.0176152071898332,0.03073122122954727,0.024112141934868943,0.026416292359015093,0.021153531193010326,0.017189412142970612,0.01327011185385226,0.007228805633042096,0.024887256581413816,0.027297148813343924,0.02182203102462272,0.016883487250198566,0.030457131459888796,0.017961273579030972,0.0227061357045274,0.03354630941699762,0.03082197120571882,0.0392580119618745,0.028246545140587765,0.0202931015694996,0.02716890686258935,0.025195675558379663,0.020231579542494042,0.024028092743447176,0.01598998996346306,0.011442340041302622,0.01775904093407466,0.010638645988880065,0.02144821764257347,0.02145439550754567
ElcEq,0.009844250706910244,0.010924975834789517,0.009858155389992056,0.008571869261318508,0.01390899477998411,0.01649261486258936,0.019284999478951542,0.01590774137251787,0.01721338522637013,0.016850733683876094,0.01546844580142971,0.018237468505162825,0.02539026048610008,0.020853153674344715,0.016132087415409058,0.019008494011119936,0.018637873267672758,0.02270124167752184,0.026781304413026206,0.016309384022239873,0.024112141934868943,0.030847592559173943,0.023287600698967428,0.018354657350278,0.01424699025893566,0.013254102119142177,0.006340422338363782,0.02156678460047657,0.022681855768069897,0.017674666036536935,0.014573314293884034,0.028054299250198568,0.01683907454487689,0.020748932425734713,0.03108887552978554,0.028584251752184268,0.035633329515488484,0.02559193293407466,0.017510012368546466,0.02277239871326449,0.022508201156473395,0.018611976543288323,0.02133830725019857,0.014418087679110401,0.01028473107545671,0.01553323773788721,0.009648082398729151,0.019349404546465446,0.01926375358856235
Autos,0.012018689563145352,0.013192620174741857,0.013192443717235902,0.010063618077839552,0.016696523749007142,0.019529284384432084,0.023753802192216046,0.019536942335186654,0.02097578303415409,0.019995393645750596,0.018666835806195388,0.019055021667990463,0.02644821893566322,0.02519809855440826,0.017532056235107223,0.021961056870532174,0.022339848165210487,0.028393946719618746,0.029960589166004765,0.017244850833995233,0.026416292359015093,0.023287600698967428,0.03974243431294679,0.02355730992851469,0.018435924320889592,0.012120191612390785,0.002164967752184274,0.02330947971405878,0.0230792393963463,0.017252492422557584,0.017315640476568698,0.0304416756155679,0.018766775599682286,0.022402570325655284,0.03076549423351866,0.02899248158856235,0.03555846621127878,0.026758291437648928,0.02243300019062748,0.02884779656870532,0.028232534900714843,0.020421796664019064,0.026477711008737092,0.017841471294678318,0.012242537378872117,0.019371093121525018,0.010431219825258142,0.021275740873709294,0.02297057915806196
Aero ,0.010172079618745035,0.01136812560127085,0.00876920962827641,0.00878989556791104,0.012803766549642574,0.015176443720413027,0.019554409188244633,0.015097696986497216,0.015542952883240662,0.015876307200953146,0.014878857988880063,0.015239511132644957,0.020534335348689443,0.018978151693407466,0.013618371478951547,0.01833264598888006,0.01809802474821286,0.02188719526926132,0.023680711955520257,0.014761243350277996,0.021153531193010326,0.018354657350278,0.02355730992851469,0.0462085619364575,0.014448955307386813,0.010263284857823667,-8.859977918983299e-05,0.01894128660365369,0.02018630250516283,0.01437210995234313,0.01352478520413026,0.022643139667990468,0.014727683871326447,0.017890440808578236,0.022905934625893562,0.022140652805401107,0.02621800583796664,0.020367758838760915,0.017823603505957106,0.022992966139793486,0.022503819310563937,0.016476725421763302,0.020469094937251783,0.014578684786338362,0.009609474827640987,0.015716794427323273,0.00850523915011914,0.017139425335980934,0.018305464476568705
Ships,0.00808288873709293,0.008567571952343127,0.00920511992692613,0.0054586965528197,0.010567330297061162,0.011964590354249405,0.012529964314535342,0.011752366516282763,0.01272319285146942,0.01149468387926926,0.01089626216997617,0.011473410312946786,0.016007239472597298,0.016196742961080226,0.012252216876886416,0.012619465321683877,0.014000404838760921,0.015550937105639399,0.020739480451151707,0.012242913019857029,0.017189412142970612,0.01424699025893566,0.018435924320889592,0.014448955307386813,0.040509543262907066,0.01307299071008737,0.005316778341540909,0.017633338519459883,0.017023151164416203,0.012999676902303412,0.011338878004765688,0.016794624644956315,0.0111399725146942,0.013901840231930102,0.01845917689912629,0.01718836434312947,0.02196923035742653,0.016067282646544875,0.013633007558379666,0.01770370673550437,0.016379231396346308,0.013060503323272436,0.014341170328832403,0.00911121979666402,0.007909805077045277,0.01232197971088165,0.0069123732644956306,0.013413199564733915,0.013694026802223988
Guns ,0.006781646894360607,0.007210216063542494,0.0038646804162033375,0.0035226511199364565,0.010346823647339154,0.009050912444797455,0.008892997788721211,0.009225793655281967,0.009625294424146152,0.0071223785957108795,0.009910268034948372,0.010981827857029385,0.013638542754567115,0.011624632791104051,0.009733462131850676,0.010963389420174741,0.011200004476568706,0.013418019291501191,0.01606204468943606,0.013994908114376484,0.01327011185385226,0.013254102119142177,0.012120191612390785,0.010263284857823667,0.01307299071008737,0.07858753695949167,0.015466349289912631,0.01576942820333598,0.020068845137410644,0.013102472041302623,0.01026983582525814,0.012707910598888003,0.00886392799682288,0.011066575532962671,0.015715190776806987,0.013300888200158852,0.018210570182684675,0.014105247653693406,0.00914324256393963,0.012943605766481334,0.0067563835933280355,0.011306598579825262,0.010006179993645748,0.006097924648133442,0.006378747463065924,0.008453572079428118,0.004891462478157267,0.009691993737887213,0.009946574989674344
Gold ,0.005959934297061161,0.0026376839809372516,-0.004279926924543289,0.0025348075615567907,0.0018428505845909464,0.0028034680889594925,0.002685442579825257,0.00048600443685464616,0.003075032692613185,0.0029458337776012704,0.0051033542239872914,0.006437149925337566,0.0025966919809372537,0.005399353949166006,0.004334103393169181,0.004773973963463064,0.005014913485305797,0.008250331663224782,0.016991346586179505,0.01716519280222398,0.007228805633042096,0.006340422338363782,0.002164967752184274,-8.859977918983299e-05,0.005316778341540909,0.015466349289912631,0.23790065248451156,0.044447341663224775,0.027350771766481333,0.023883640246227165,0.008954764584590946,0.003644427769658457,0.004959005618745034,0.00530665431135822,0.004564187652104847,0.00295490662589357,0.006483333907863383,0.00542847813979349,0.003706993625099286,0.007142623868149326,0.0021364769118347895,0.006996944897537729,0.0020996642144559172,0.001564703976171563,0.0038407067895154887,0.0024405187482128684,0.007133406743447179,0.005019017170770453,0.0003269730071485324
Mines,0.01361965559968229,0.011880033896743447,0.011840005024622716,0.009214903065925338,0.01795483899761715,0.015480872416203334,0.017978381496425732,0.01592065671008737,0.017776173089753777,0.017623474327243847,0.01741558171882447,0.017644478560762508,0.023860760454328833,0.023598088662430503,0.016709900044479743,0.020388481509134235,0.02130495243367752,0.027320141550436855,0.036103063173947576,0.019053719343923747,0.024887256581413816,0.02156678460047657,0.02330947971405878,0.01894128660365369,0.017633338519459883,0.01576942820333598,0.044447341663224775,0.07358663963621921,0.03923367135980937,0.02753873617950755,0.017494096422557583,0.023830720926131848,0.016200630676727563,0.020079168112787926,0.02541444892930897,0.025365807089753778,0.02954774358220811,0.023020291099285148,0.019387171566322473,0.027413007490071483,0.02321010015567911,0.0196071213963463,0.020865451992057187,0.014320803270849877,0.011470045261318507,0.01667982811119936,0.010403735083399522,0.019839863617156474,0.02067344912470214
Coal ,0.008576135440826053,0.012196968702144557,0.011643930219221605,0.007542146846703733,0.017476964414614778,0.017124593337569497,0.01925818346624305,0.016344755693407466,0.01732119329626688,0.01744760746465449,0.016691043831612386,0.018652375399523434,0.023678223297855433,0.02493035851151707,0.0171881623796664,0.022230007355043685,0.021532795245432886,0.028385186093725177,0.04018212315806196,0.018809522981731535,0.027297148813343924,0.022681855768069897,0.0230792393963463,0.02018630250516283,0.017023151164416203,0.020068845137410644,0.027350771766481333,0.03923367135980937,0.107658167197776,0.044517598721207315,0.022950193420174743,0.02729578152978554,0.015837510819698173,0.02064142328355838,0.027502267531374112,0.025309475922160443,0.03184363306592534,0.02446831373629865,0.021044131836378075,0.02963425144559173,0.022797986065131056,0.020432742540111192,0.02158169582049245,0.014809084621127877,0.01080154406989674,0.01671156139158062,0.011437189650516282,0.019819875833200953,0.021424310729150117
Oil  ,0.008083950246227163,0.008972979237490073,0.0078112053455123105,0.006114502366957903,0.011443141151707704,0.012095185401111992,0.014417033455123116,0.011966353113582209,0.013054796695790308,0.012370416004765687,0.012752382081016679,0.01449337437648928,0.01909738136616362,0.017532682597299443,0.013107417807783954,0.017576868101667996,0.01613035891183479,0.02225881555202541,0.028007124289118356,0.013676546791104048,0.02182203102462272,0.017674666036536935,0.017252492422557584,0.01437210995234313,0.012999676902303412,0.013102472041302623,0.023883640246227165,0.02753873617950755,0.044517598721207315,0.04540722134233518,0.017105518903891982,0.019343352478157265,0.013088345742652899,0.016442891572676723,0.01985118690230341,0.019061225107227957,0.02294251697378872,0.017987887569499598,0.01423924393169182,0.020812747394757743,0.016105886989674342,0.015225162740270056,0.01530351519459889,0.010298839118347896,0.007826250897537728,0.012182603494837173,0.009152438927720413,0.015030790000000002,0.015948035965051625
