,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030045717604447977,0.028890619739475775,0.03111235677362987,0.022048881110405087,0.027953042649721996,0.030896494384432087,0.03718271645909451,0.0415668865782367,0.0336435068816521,0.03710756389356633,0.029715789113582206,0.028931446770452743,0.032204123901509125,0.04804174502303415,0.03967997338522637,0.030758327035742657,0.0406693777299444,0.055681175040508346,0.061548222209690244,0.050484620764098494,0.048331336632247805,0.04039261399364576,0.0500326113375695,0.04005039861477363,0.04627689637490071,0.03259404249245433,0.04330213702938839,0.05035630742970611,0.07761061597776013,0.06210564900079428,0.04111493499444002,0.04236357402223987,0.03630836165528196,0.03386298181572677,0.03742560838125496,0.03540350477521842,0.037050896158856234,0.0332237760460683,0.04721333678157266,0.045512210913423355,0.0407566908482923,0.036284377804606825,0.04081333607307386,0.033925091747418576,0.029908101574265288,0.04681713882128674,0.04618025172676727,0.04545329366799047,0.0354374248768864
Telcm,0.04286874763463065,0.04080102751072279,0.042198233799841146,0.027596460662430492,0.033763304501985704,0.04700992281969816,0.060009548725972965,0.06707926890071483,0.05193533700714852,0.05692112111675934,0.04319892904050832,0.042789050335186644,0.04819668970293884,0.06832774004130263,0.057983074055599666,0.04706871983637809,0.059646375016679895,0.08254940601111996,0.08614589857505958,0.07212412403971405,0.06932523645750593,0.06036170763621922,0.0774277411930103,0.055971668854646536,0.06851920064177917,0.04922507999523432,0.05230887145353455,0.06840186365528195,0.09715805546306591,0.07551144269737889,0.04236357402223987,0.06998825450516281,0.054764857801429694,0.05105977393010323,0.058134760393963446,0.05401132039396346,0.05770783735663225,0.0508372364940429,0.07074195433200954,0.06145143731532964,0.0622780431088165,0.053101282198570285,0.06364645123749008,0.05470985759332802,0.045964232935663214,0.06644036667831611,0.0696119677934869,0.06891535417315328,0.0511971430341541
PerSv,0.0367640260460683,0.03628786234789515,0.036836550853057974,0.024905481178713263,0.03046877694042891,0.03905115111993645,0.05302779815409055,0.059471339790309774,0.045326678468625904,0.050883832403494825,0.03881434942970611,0.037722805362986486,0.041045167034154076,0.05769310957267672,0.05069793891660047,0.042069513426528975,0.05338706709769658,0.07354289970452742,0.07369518512787929,0.06245183297537728,0.0595881347418586,0.05165677588880063,0.06796879845274027,0.04881380915647339,0.06113137957744241,0.041664187644162035,0.04010434903891977,0.05554568798411437,0.08077997512946784,0.06258903639078633,0.03630836165528196,0.054764857801429694,0.06032849753137413,0.04489543709928513,0.049737382951548836,0.046187202776807,0.048569309985702934,0.04403279021127877,0.06309654883558379,0.05449978513105638,0.05473809681016679,0.04668719794122319,0.0571482815313741,0.049008239857029366,0.04077819996505163,0.058445106376489274,0.06304600170929309,0.060401403640984896,0.04401886255758537
BusSv,0.03468370021286735,0.0337575270881652,0.033848939671167595,0.021986592109610795,0.026430041423351865,0.03738637522637013,0.048255994308181095,0.05376928693725181,0.04263071570135027,0.046942363077045274,0.03588814362033359,0.03571472081652105,0.0402066010675139,0.05538479965687054,0.047466959590150896,0.03826153573153296,0.049469167477362984,0.06969039036695787,0.07126150565051628,0.05983215373629863,0.057410645003971424,0.049666880926131834,0.06293391351707707,0.04626133187609214,0.05667249470373311,0.040043062308181096,0.0430705056076251,0.05761206282605241,0.08060160105798249,0.06165735113899922,0.03386298181572677,0.05105977393010323,0.04489543709928513,0.0450939445448769,0.04756188926449563,0.04454538321207307,0.04782522132486099,0.042881855451946,0.05704655998093725,0.05155100916600476,0.051180356096902274,0.04422514785702939,0.051930344092136614,0.04475983918189038,0.036713896913423354,0.05314966147100875,0.055687378131850665,0.055792333896743436,0.04217345032565528
Hardw,0.04005852423828434,0.03651664245274026,0.0383231300333598,0.02495278407625099,0.03115314435583796,0.04315074776806989,0.054220401531374106,0.058809672857823674,0.047408905429706126,0.052041536305003966,0.039663113563145336,0.039835986223987284,0.045047627234312965,0.062360915691818904,0.05267723098332008,0.0423613790881652,0.05506270605877678,0.0762263499158062,0.08126818564575057,0.06898673493884035,0.06530661922160445,0.056579476371723586,0.07029025672438444,0.052361145658459105,0.06337635712787927,0.04468271843685465,0.049068734741858626,0.06466198631930105,0.0911259100111199,0.06975896089594916,0.03742560838125496,0.058134760393963446,0.049737382951548836,0.04756188926449563,0.06151757239714057,0.05154774593169182,0.05704350393645751,0.04927374145194598,0.0636226473963463,0.05824629966640191,0.057061829953931685,0.04955927318824463,0.05817388132168388,0.0502144841938046,0.0405966000381255,0.05866931525337569,0.060715960203335965,0.06299808040667196,0.047477447688641775
Softw,0.036745330338363774,0.03432187771882446,0.03530543827799841,0.024185651050039718,0.028362535015091336,0.039185605687053204,0.04922649611437648,0.05505814373947579,0.043880087065925326,0.04872932108657664,0.03677187340428913,0.03734112674821287,0.041925099799841145,0.05900183823351868,0.04925508813979348,0.03989715716600476,0.05039118202382843,0.071604005197776,0.07395368620174742,0.06282354008578236,0.060099417950754574,0.0525044778649722,0.06505967337251783,0.04813016383161238,0.058204029629864984,0.04125970633200954,0.04580238687847497,0.0589459925782367,0.08232624624622717,0.06304113566957902,0.03540350477521842,0.05401132039396346,0.046187202776807,0.04454538321207307,0.05154774593169182,0.05068803829070691,0.052160508829229534,0.04526831492295473,0.05943858423510721,0.05308423011914217,0.053295458961080226,0.04605629857347099,0.05399242108339952,0.04601941934868943,0.03821512026052422,0.054899300606830806,0.05737006873391577,0.0586880788181096,0.04340698754567117
Chips,0.03985627430659253,0.036388073594916595,0.03758949561874504,0.02489928230659252,0.03008773566957903,0.043152193200953134,0.05388470724066717,0.05753724522319299,0.047123513957108815,0.051611284365369325,0.03948359195552026,0.04020595497378872,0.04552982409531374,0.06319880155043685,0.05225313491342335,0.04207252786656076,0.05466064249086577,0.07733627536775217,0.08125701815409056,0.06761077322954724,0.06551143491660048,0.05714494667513898,0.06995294769817313,0.052299341928514695,0.06252794758379666,0.04485526810484513,0.05194427218427322,0.06596313661000794,0.0908781019920572,0.06982090787609214,0.037050896158856234,0.05770783735663225,0.048569309985702934,0.04782522132486099,0.05704350393645751,0.052160508829229534,0.061060332924543305,0.05028949875774424,0.06303978340270056,0.057572002065131044,0.05679083391898331,0.04962522933121525,0.05709348594757744,0.04934652619539317,0.04001741459571088,0.05721642037172359,0.060279944425734706,0.06203581002700556,0.0466636154725973
LabEq,0.03545980493725178,0.03293496142017475,0.03325207483876092,0.022628051788721206,0.026486486373312152,0.03874433754567116,0.047785684112787934,0.05218560330262114,0.0424154785353455,0.046630675566322485,0.036260380386020655,0.036591064174741866,0.041010556257347106,0.05605917021127881,0.047377438370135014,0.03902820945353453,0.04925656460524225,0.06842402483240667,0.07240436822716441,0.06054488884670372,0.05855679293089756,0.050603228293884035,0.06361239695472598,0.04679465018586179,0.05655292379984115,0.03995466079586974,0.045150965305798256,0.05839912033836377,0.08142468400635428,0.062479848346306564,0.0332237760460683,0.0508372364940429,0.04403279021127877,0.042881855451946,0.04927374145194598,0.04526831492295473,0.05028949875774424,0.048919380236695786,0.057568726792692614,0.051413733328038135,0.051294866260524215,0.04463926051151707,0.05112641461795075,0.04450359152501986,0.03633599825099285,0.052036302671961875,0.05474975612073073,0.05555888247180302,0.04223743447180302
Paper,0.049954299208895964,0.04587374798411438,0.04406788372359015,0.03022789246068308,0.03915742272915012,0.05226930986497221,0.06801690353613978,0.07589647592692614,0.05964538543606037,0.06650605695949166,0.04878879449086574,0.046677546262112776,0.051797804155679125,0.07704708770770452,0.06706293146306594,0.05794104169023032,0.06919456069261318,0.09739501383320096,0.09761059449721998,0.08278085648292295,0.07900582818109612,0.06709409929150119,0.09242959252104845,0.06412559762986499,0.08044743327720412,0.0547254158602065,0.060186391803018276,0.07717751531691819,0.10959025735980937,0.08512854499761717,0.04721333678157266,0.07074195433200954,0.06309654883558379,0.05704655998093725,0.0636226473963463,0.05943858423510721,0.06303978340270056,0.057568726792692614,0.09541580413661636,0.07391113874503571,0.07250147905321681,0.06076190384114376,0.07306242244320889,0.0626295588562351,0.05388683195552024,0.0771031150246227,0.07961126928038123,0.07830057979984113,0.058817345226370145
Boxes,0.04212261420174743,0.04191000457505957,0.04127742864177918,0.025696680969023028,0.03809301988880062,0.047091721382049236,0.05909901631453534,0.06402303693407463,0.05215776505162828,0.058070034773629854,0.04415487010325655,0.04141246370135027,0.04662944772041303,0.07063336578236697,0.05978312292295472,0.04756360100079428,0.062111718459094516,0.08605907329626687,0.09269260856235108,0.07642810088959491,0.07155445525019855,0.06042237015091341,0.0795115956632248,0.05831345830023827,0.07049224133439237,0.049299838522637016,0.057739664686258935,0.07449984274821288,0.10575005772835583,0.07987476111199363,0.045512210913423355,0.06145143731532964,0.05449978513105638,0.05155100916600476,0.05824629966640191,0.05308423011914217,0.057572002065131044,0.051413733328038135,0.07391113874503571,0.0872277379189833,0.06478813971405878,0.05439601855440826,0.06436971618745037,0.05456964624305004,0.04610800665607625,0.0671337994598888,0.06783003602859414,0.06979008250992853,0.05188559215250196
Trans,0.04293566731056394,0.04053797757903098,0.0406739128181096,0.027149777234312944,0.03406804820969023,0.04647880572676727,0.0594459553629865,0.06569623099444002,0.05348118020969022,0.05955724908816521,0.043072873990468614,0.04204393112311358,0.047692003361397936,0.06812879614297061,0.05912394768228755,0.048515738679904684,0.061258216061953925,0.08581441844003175,0.08782196224146147,0.07349766170135025,0.06951838746624305,0.059979556440031764,0.07951608198093725,0.058325336470214456,0.07266089837648927,0.04877936860841938,0.04491877308975377,0.06741013203653692,0.09310344047339156,0.06993105805559968,0.0407566908482923,0.0622780431088165,0.05473809681016679,0.051180356096902274,0.057061829953931685,0.053295458961080226,0.05679083391898331,0.051294866260524215,0.07250147905321681,0.06478813971405878,0.07511749620174742,0.05416961675615567,0.06653305229229546,0.05656256328038124,0.04766615541064337,0.06577642692295473,0.07000916689753775,0.06936304696425734,0.05144449064336777
Whlsl,0.03815110999841143,0.03501623410961081,0.036277615771247024,0.02430422994122319,0.02892760142335186,0.03972982389197776,0.04997508183002382,0.05500470835901509,0.04465989058617951,0.049370336381254945,0.03755893230182684,0.0370919610548054,0.04112076751707704,0.05937718637648927,0.050290629312152495,0.04136391804289118,0.05220275233042097,0.07198461044638602,0.0777282620683082,0.06505833218745036,0.06107642849880856,0.05205681573947577,0.06675049268308182,0.05004140329785545,0.06084158668149325,0.04117294473073868,0.04800938150913424,0.06278356394598887,0.08944703627640985,0.06776002165528199,0.036284377804606825,0.053101282198570285,0.04668719794122319,0.04422514785702939,0.04955927318824463,0.04605629857347099,0.04962522933121525,0.04463926051151707,0.06076190384114376,0.05439601855440826,0.05416961675615567,0.049995806919777605,0.05450677133598094,0.047060890770452724,0.03864425787450358,0.055696701407466236,0.0586413108562351,0.05827739318189038,0.044410595297855446
Rtail,0.04315483263542494,0.04123328799364575,0.041695741728355835,0.027987207653693398,0.03365471624463861,0.04654126308181097,0.06200018856552821,0.06861548298967435,0.05479301817950755,0.06381221947895149,0.04313030273868149,0.04212570094360604,0.04685973739793488,0.06758160753613979,0.05859511989197778,0.0492923031262907,0.062195936714853045,0.08917529355996823,0.08572660152819697,0.07339694599205718,0.06967664921366161,0.05946378671644161,0.08045371010961078,0.058155248,0.07175577301985701,0.046972531434471804,0.045740646640190605,0.06598582756791103,0.09276564923907865,0.0691415847053217,0.04081333607307386,0.06364645123749008,0.0571482815313741,0.051930344092136614,0.05817388132168388,0.05399242108339952,0.05709348594757744,0.05112641461795075,0.07306242244320889,0.06436971618745037,0.06653305229229546,0.05450677133598094,0.07417880463224781,0.05994112703733122,0.04832566996346305,0.06788012393328038,0.07185429535186656,0.07150807829706117,0.051260298141382034
Meals,0.037709220238284345,0.03561068659253377,0.03564249576648134,0.024925501787132646,0.02721316117553614,0.04015647157267672,0.05414579135027798,0.05935440445591739,0.047561532533756966,0.054154395035742674,0.037277116656076255,0.03622489148530579,0.040455380873709305,0.058845786147736286,0.0500537553455123,0.04365757351072278,0.0529960587212073,0.07536885369340744,0.07479869725972992,0.06347996599682286,0.060049963129467816,0.050803115718824454,0.07064915282764099,0.050046951231135804,0.06243505248610007,0.040962135702938836,0.04123017350277998,0.05874067951548849,0.08018302374900713,0.06050500856235106,0.033925091747418576,0.05470985759332802,0.049008239857029366,0.04475983918189038,0.0502144841938046,0.04601941934868943,0.04934652619539317,0.04450359152501986,0.0626295588562351,0.05456964624305004,0.05656256328038124,0.047060890770452724,0.05994112703733122,0.0603691571008737,0.04074145627482128,0.05746269674344718,0.06187542047656872,0.060826274535345504,0.045159770802224
Banks,0.03228363667672756,0.029970622579825263,0.02951156986656076,0.01894709064495632,0.02489116700873709,0.03376276477362986,0.04378982613026211,0.05131372962509928,0.04035513562827641,0.042658153405877676,0.031085392617950756,0.0304116311008737,0.033343581674344716,0.04880477812231931,0.04359382264336775,0.03601405085146943,0.04478388149166005,0.0649022847212073,0.060260203715647324,0.052669077440826044,0.04988034028594123,0.04351743048610007,0.05807391879745828,0.04065389511040508,0.05134207750913423,0.034089184894360594,0.029143612422557568,0.04564571357108815,0.06364824159173947,0.05070254877521842,0.029908101574265288,0.045964232935663214,0.04077819996505163,0.036713896913423354,0.0405966000381255,0.03821512026052422,0.04001741459571088,0.03633599825099285,0.05388683195552024,0.04610800665607625,0.04766615541064337,0.03864425787450358,0.04832566996346305,0.04074145627482128,0.04209344994281174,0.053544908073073855,0.05330262627164417,0.0539020954980143,0.03714261712470215
Insur,0.04446546523272439,0.04386462645274028,0.04421933507227959,0.029232870481334397,0.03775874302779984,0.04895072292295471,0.061520199955520265,0.07058292230659254,0.054393415891977756,0.061365849931691814,0.04582834002223988,0.04381619298490866,0.048354123926926146,0.07100577411278793,0.061713193982525776,0.05071635286417793,0.06312358696108021,0.09604115052581413,0.08991999376012706,0.07553949180619539,0.07229717328038124,0.062222172657664804,0.08144049620969025,0.05997231818268466,0.07303037629229549,0.048840109019857025,0.05090158760921365,0.06812263962509929,0.09954099389356638,0.07796710867672756,0.04681713882128674,0.06644036667831611,0.058445106376489274,0.05314966147100875,0.05866931525337569,0.054899300606830806,0.05721642037172359,0.052036302671961875,0.0771031150246227,0.0671337994598888,0.06577642692295473,0.055696701407466236,0.06788012393328038,0.05746269674344718,0.053544908073073855,0.08321218518824465,0.07602377512946784,0.07613894828911832,0.054058509197776
RlEst,0.048458188746624296,0.04419610587450356,0.04596304333915806,0.03086905198093726,0.03590359371564733,0.052574526814932486,0.06588472406354251,0.07771472094996029,0.05947818811119936,0.06478083329308973,0.04792094536298649,0.04618245594281174,0.050969704413026215,0.07428663951707704,0.06479511029070689,0.056429522068308174,0.06901832037807784,0.09500704655123111,0.09584936752660841,0.08111242153772835,0.07741461416997616,0.06559638669102462,0.0851938610420969,0.06182845233359809,0.0785594549070691,0.05183163561874504,0.05470789763304211,0.07212281719777601,0.10633983082446385,0.0857823201397935,0.04618025172676727,0.0696119677934869,0.06304600170929309,0.055687378131850665,0.060715960203335965,0.05737006873391577,0.060279944425734706,0.05474975612073073,0.07961126928038123,0.06783003602859414,0.07000916689753775,0.0586413108562351,0.07185429535186656,0.06187542047656872,0.05330262627164417,0.07602377512946784,0.10479402305957108,0.07759539671485308,0.05491818119142177
Fin  ,0.04816567553931692,0.04481932418745037,0.04599536655123113,0.029494444295472592,0.037662922427323275,0.05037960438443209,0.06536414283717236,0.07211796854011118,0.05750465987609215,0.06384746680857824,0.04597777568228753,0.04561045355361397,0.050915116530579826,0.07389138333915808,0.06257443888165211,0.0509659825321684,0.06636076549007147,0.09346136115647338,0.09420937769023034,0.08049875548212869,0.07646552721207305,0.06538695695631455,0.08467411201270852,0.06291485408737091,0.07577621713741065,0.051690347266084194,0.05715220988085784,0.07559599639714058,0.10485523343606039,0.0803258354503574,0.04545329366799047,0.06891535417315328,0.060401403640984896,0.055792333896743436,0.06299808040667196,0.0586880788181096,0.06203581002700556,0.05555888247180302,0.07830057979984113,0.06979008250992853,0.06936304696425734,0.05827739318189038,0.07150807829706117,0.060826274535345504,0.0539020954980143,0.07613894828911832,0.07759539671485308,0.08399057668625892,0.055389292009531375
Other,0.03657397493248609,0.03362947281969818,0.03298849661636219,0.02270970455917395,0.02703291965051629,0.039066273550436854,0.048928362700556,0.05295288695790309,0.042948881270849865,0.04739285683876092,0.0361111061477363,0.03570932177918983,0.03929821579030976,0.05580631726767278,0.0480651003335981,0.038741256679904676,0.04998207777601273,0.070892994598888,0.07325450764098493,0.06204027936457506,0.05782159243844322,0.050320131247021435,0.06457435364575059,0.04654057680698966,0.0581693069102462,0.03902218903891977,0.04356954954725971,0.05889105099285147,0.08446435170770451,0.06462288603653693,0.0354374248768864,0.0511971430341541,0.04401886255758537,0.04217345032565528,0.047477447688641775,0.04340698754567117,0.0466636154725973,0.04223743447180302,0.058817345226370145,0.05188559215250196,0.05144449064336777,0.044410595297855446,0.051260298141382034,0.045159770802224,0.03714261712470215,0.054058509197776,0.05491818119142177,0.055389292009531375,0.05370208406671963
