,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03730919260365369,0.029242834332009526,0.025841031822081018,0.021669243478951546,0.023031362258935654,0.033034066246227164,0.04115165737887211,0.05272157838919778,0.040886039637807785,0.043097992222398726,0.04379918806036537,0.034735932200158866,0.03853315039872914,0.04750409626370134,0.04256851820492455,0.042936101871326446,0.04673825758856235,0.05638764770135027,0.05987921271803018,0.0517496169912629,0.05090888040667194,0.04372283025893564,0.05738401613661635,0.04103810005401112,0.06100567506910246,0.035263148692613176,0.037773897817315334,0.04974439307704528,0.06450172044162034,0.05635590123907863,0.02635420923907864,0.04384262546783161,0.04232778427958697,0.03846307138046069,0.04117066840031772,0.03816702008578238,0.042184631799841145,0.03962165782684669,0.04964039553931692,0.03764159654964258,0.044753745579030974,0.04037203709928515,0.042171821833200965,0.037692521699761714,0.03201797262271643,0.04448968847656868,0.045072563342335184,0.045041251424940434,0.037952738487688646
MedEq,0.03600546767275614,0.028321665988880057,0.0271943872279587,0.02159414359015091,0.02351806984908657,0.031667611358220805,0.040327403208895954,0.05077623412231929,0.03972247262907069,0.04227429941223193,0.034735932200158866,0.03973700787926924,0.039196537982525814,0.046986909054805404,0.04172473596505163,0.04232462468625893,0.04622382576648135,0.05566390112787927,0.05871079706115965,0.050715527370929304,0.05038973918983321,0.042764794027005566,0.05582311172359015,0.0403632030500397,0.05875148425734709,0.0357172295313741,0.03704798420969023,0.04980670355837967,0.06418269078633838,0.055109878903891976,0.02617378999205719,0.04333754563939634,0.040897283876092136,0.03818909971405877,0.04118514800635425,0.03827549366163622,0.04182946775218428,0.0398082523749007,0.0484703247974583,0.03616779297855441,0.04388562962668785,0.03970130568705322,0.041685564257347096,0.03590298142970611,0.031839381683876095,0.04288647602859411,0.0442053402700556,0.044894158570293885,0.03799331423351866
Drugs,0.040370060772041305,0.03206827540587768,0.02991149618427323,0.022603101604447978,0.02639840090230342,0.03643862269737888,0.045098596092136616,0.056114044295472607,0.04321508338046069,0.046619325299444,0.03853315039872914,0.039196537982525814,0.05195022250039716,0.05257936615091343,0.045202808737092925,0.04588479509451945,0.05097308407942811,0.062242684403494855,0.06422054980778395,0.05585568496266879,0.055631424946783144,0.047326664768864185,0.061801882624305,0.044558154751389994,0.06441043701985703,0.040135994103256564,0.04108295806830817,0.056020555405877664,0.06964457911358218,0.06149379510722796,0.02840079902144559,0.04886079060841938,0.04501570747577443,0.04231653159015092,0.046048734316123906,0.0426189082065131,0.04717475795393168,0.0439975301477363,0.05437688299920571,0.04023248357744241,0.04827951861477363,0.04390365155837966,0.046475375212073074,0.040697934614773626,0.03458599622557585,0.04690705252422558,0.048254282027005546,0.04927374555679111,0.04221316659571089
Chems,0.051919354961080216,0.04064596488324066,0.03783784474027005,0.030670650190627483,0.032629727480540105,0.049301782365369334,0.06067568997617157,0.07622382511834788,0.059663440022239896,0.06432367303891977,0.04750409626370134,0.046986909054805404,0.05257936615091343,0.0814811495647339,0.06262224016679906,0.062372142471803026,0.06952051376330423,0.08486928491818903,0.09211112191739473,0.07826349604765685,0.07702671237807783,0.06396885370293884,0.08748547094678313,0.060485444730738684,0.08879365002700557,0.05157072806830817,0.06259126124225575,0.08067096301667992,0.10553779657029391,0.08839310227958695,0.03803003368069897,0.06460855123749007,0.058753644047656844,0.05499852724861001,0.06075630389356631,0.05708577019539318,0.06249991261477363,0.0574294138189039,0.07349714629706117,0.056761719088165206,0.06596486017315331,0.05889462443685465,0.06258828422239873,0.05596896131056394,0.04685640819221602,0.06393829879586972,0.06914850369817312,0.06685252278633834,0.055183519191421775
Rubbr,0.04705849988880062,0.03662136821286733,0.033074613534551225,0.02641730011914218,0.028689787124702135,0.04327803559173947,0.05315604978554407,0.06975773331215251,0.054139577394757735,0.056803769864972195,0.04256851820492455,0.04172473596505163,0.045202808737092925,0.06262224016679906,0.06872539525814139,0.05692401974583002,0.06249553154884828,0.07322628133439239,0.07947919447974583,0.06866927502779983,0.06769226079428117,0.05629615010325655,0.07623086607625097,0.053711993915806194,0.07930036025416996,0.04370043441620332,0.04983562147736298,0.06425575737092931,0.08552818019857025,0.07399315042891182,0.03413027604447973,0.0561280617633042,0.05214465226370134,0.048934480262112785,0.053224313860206506,0.04871471185067514,0.054740975734710075,0.05045205150913424,0.06524602327243845,0.049824544797458285,0.05833838015091343,0.05183812782366958,0.05504244011119936,0.048329824837172346,0.042839359769658435,0.056932898363780786,0.0607619169658459,0.05879715845909451,0.049179754797458286
Txtls,0.04708359057664812,0.037585897639396355,0.03407775844956314,0.026852914646544875,0.030168394112787926,0.045597049267672767,0.05635883656870531,0.07334327658776808,0.05615109373153296,0.059427948447974575,0.042936101871326446,0.04232462468625893,0.04588479509451945,0.062372142471803026,0.05692401974583002,0.09119886639555201,0.06449307368387609,0.0784846909229547,0.08059388470532165,0.06807175712787926,0.06806620052740271,0.05576344504527401,0.0773667890802224,0.05337515845591741,0.07932234759650515,0.0473920497760127,0.05211358086100078,0.06753255735345513,0.08725187114535345,0.07574179057982523,0.03379913453852263,0.05781569188880065,0.05351590168069896,0.04856594604924545,0.05196069865925337,0.0487155856203336,0.053654817007148525,0.05055259614614774,0.06839872235742653,0.050792514528991264,0.060603047075456676,0.05250847313423351,0.05725691435742653,0.05141040891183479,0.04183317166322476,0.05724005644479747,0.06389035890071486,0.05840475663860208,0.04921917713423352
BldMt,0.0515325236409849,0.040845386109610804,0.037319178611596504,0.029247349531374103,0.03101474298014297,0.04783837071644161,0.06051327596505165,0.07674988160127083,0.059808381121525,0.0622117211310564,0.04673825758856235,0.04622382576648135,0.05097308407942811,0.06952051376330423,0.06249553154884828,0.06449307368387609,0.07825400406036537,0.08568478907704528,0.08985105813820492,0.07629837040190626,0.07580853132327245,0.0624648773375695,0.08425109285782365,0.0600719979539317,0.08840169793169184,0.05065731981890388,0.05686994793963464,0.07615175657823668,0.10052404316759334,0.08431109364575061,0.03711610587450358,0.06317479595869736,0.05894795372835585,0.054755546595710865,0.05859092354884828,0.05395276281493247,0.06036153447815727,0.05587583082764099,0.07211208444162032,0.055566901864972186,0.06480274031135823,0.05799819962192215,0.06210219579348688,0.05429814543288324,0.04695723246703733,0.06268253068784747,0.06780954727879265,0.06663390534710088,0.05486095106274821
Cnstr,0.059705187431294666,0.0487887702366958,0.04293740906115965,0.034036718220810176,0.033429736622716436,0.05783327155520254,0.07302053814138203,0.09263774823193006,0.07196496299285148,0.07985506759015092,0.05638764770135027,0.05566390112787927,0.062242684403494855,0.08486928491818903,0.07322628133439239,0.0784846909229547,0.08568478907704528,0.1586351446799047,0.11177343595234314,0.09180067445909448,0.0917085803208896,0.07697979856393963,0.10341324186814935,0.07135251448451152,0.10497994305321681,0.05989544667831614,0.07909782006671963,0.09402558885464654,0.12741429050992853,0.10520109369340742,0.04538524729467832,0.07591294107069102,0.07043718641461476,0.06630372236378078,0.07032397282922953,0.0660419135313741,0.07352259437013502,0.06773404378713264,0.08882695810007939,0.06556546223351867,0.07786846507386813,0.06950417192692614,0.07559716954408262,0.06675917947577442,0.05745334962986496,0.08407335814455917,0.08257783423034154,0.07934800111834787,0.06748768437807784
Steel,0.06744282032724384,0.051766033356632234,0.04720468398411437,0.03757954321683876,0.03822347109293089,0.059321709043685444,0.07705988085782367,0.09706569179348687,0.07542020886100077,0.08110760099444003,0.05987921271803018,0.05871079706115965,0.06422054980778395,0.09211112191739473,0.07947919447974583,0.08059388470532165,0.08985105813820492,0.11177343595234314,0.130037367401112,0.1013666834217633,0.09942259751231133,0.08095051708022243,0.10957670998729145,0.07651934386973787,0.11338806691660047,0.0637412271056394,0.08542859539952344,0.10774966017950753,0.14805569480063543,0.1148803461239079,0.047465603961874485,0.07989747098967431,0.07492031300397142,0.06939714788085784,0.07710645384749802,0.06951051403653692,0.0788255322112788,0.0724388473121525,0.09185433829706117,0.07358215561874502,0.08426075374583002,0.07519851696743447,0.07898374631612393,0.07060316042096904,0.05883189717077046,0.08110875387450356,0.08686770793645748,0.08507403977442414,0.07109718939952345
FabPr,0.06014701899285143,0.0446809243335981,0.04183734091818904,0.033569341080222394,0.033492125175536146,0.053055479901509134,0.06578864298649721,0.0838819807847498,0.06447397017950755,0.07045593235266084,0.0517496169912629,0.050715527370929304,0.05585568496266879,0.07826349604765685,0.06866927502779983,0.06807175712787926,0.07629837040190626,0.09180067445909448,0.1013666834217633,0.122813554573471,0.0850222759078634,0.07024315712787925,0.09357882386338366,0.06800831688006355,0.10036107371564734,0.05583064562033359,0.06745257989515487,0.08531820584273231,0.11752765922478155,0.09525952319301031,0.04141439660683082,0.06873286765369338,0.06452384479110405,0.05989165932644958,0.06684825865289912,0.060666436975377255,0.06727287406195392,0.06278306808260524,0.07989172487370928,0.06191885409372516,0.07148415488165212,0.06478375139952341,0.0686079035996823,0.060440502986497203,0.0514045501731533,0.0694995364003177,0.07339170147100872,0.07327509091024627,0.06110181503097696
Mach ,0.056644856991262905,0.0443160873200953,0.04121025059253375,0.03131092471803018,0.03385399218109611,0.052097809623510724,0.06522661070691026,0.08371888547100874,0.06449190631930105,0.06908993626052425,0.05090888040667194,0.05038973918983321,0.055631424946783144,0.07702671237807783,0.06769226079428117,0.06806620052740271,0.07580853132327245,0.0917085803208896,0.09942259751231133,0.0850222759078634,0.0869461659158062,0.06856311823987292,0.09271228969340747,0.06606095074821286,0.09703258189674341,0.055151818996028584,0.06314398796505159,0.08403831901191422,0.11384028750119142,0.09468178749801431,0.04047574974424145,0.06909768191898333,0.06371315786497221,0.05980863892930896,0.06611197766799046,0.06010165626052422,0.06746458027323271,0.06237958865448768,0.07912518736775216,0.06097096983637807,0.07120872168069896,0.06384399537092933,0.06764271211437647,0.05974433380460683,0.05074734769499601,0.06878862427958697,0.07347465419539316,0.0726103114980143,0.05999637868467037
ElcEq,0.04684610142652899,0.03682921643208896,0.035459771952343136,0.026138390230341542,0.0284851942398729,0.044608393953931694,0.05412467275615568,0.06915552764416204,0.05362626790150912,0.05762587089436058,0.04372283025893564,0.042764794027005566,0.047326664768864185,0.06396885370293884,0.05629615010325655,0.05576344504527401,0.0624648773375695,0.07697979856393963,0.08095051708022243,0.07024315712787925,0.06856311823987292,0.06812385689594916,0.07702224630023827,0.05498940693884033,0.08021499071008736,0.04634052189674345,0.05075470972517871,0.06902652904527402,0.09352201344876886,0.07711982158856234,0.033635012282764096,0.05748999072915012,0.05310558203018268,0.04997006176012708,0.05478048525178712,0.05033830349166005,0.05637903641938048,0.05189244618586181,0.06511617916441621,0.04992645985067515,0.05880189492295471,0.05263888463542494,0.055478986637013505,0.04877954092136616,0.042442932934074654,0.05698820656393963,0.061121592133439255,0.05985082831453535,0.050221395212073056
Autos,0.060327051990468616,0.04917461638443209,0.04421577690865767,0.03491930412231929,0.03746787237331216,0.060182986352660825,0.0745073806195393,0.09621262117871326,0.07366986928355837,0.07853360975059571,0.05738401613661635,0.05582311172359015,0.061801882624305,0.08748547094678313,0.07623086607625097,0.0773667890802224,0.08425109285782365,0.10341324186814935,0.10957670998729145,0.09357882386338366,0.09271228969340747,0.07702224630023827,0.11877342387768067,0.07286721483399523,0.10809005771564731,0.06050226552660845,0.06594647932009531,0.09007815956949958,0.12427303642732326,0.10418870305798254,0.04472530634154091,0.07755147203177125,0.07193862908339951,0.06616268694678315,0.07232422410007947,0.0669027186624305,0.07465170786497222,0.0686884811898332,0.09137836831453534,0.06774196255123117,0.08020703578872122,0.070681318050834,0.07596154865448769,0.06794595119142176,0.057437739518665605,0.0773040855154885,0.0823181013153296,0.07999320580460684,0.0679550988737093
Aero ,0.04521299711517077,0.03585706146465449,0.033325327803018265,0.027618126211278796,0.028853762830818114,0.042313352981731535,0.051774540460683104,0.06629763262271643,0.052056667024622715,0.0558216217378872,0.04103810005401112,0.0403632030500397,0.044558154751389994,0.060485444730738684,0.053711993915806194,0.05337515845591741,0.0600719979539317,0.07135251448451152,0.07651934386973787,0.06800831688006355,0.06606095074821286,0.05498940693884033,0.07286721483399523,0.0638706285687053,0.07685238083558382,0.046406948565528204,0.045960518976965854,0.06359240546783161,0.08464923605718824,0.07254215579030976,0.033883933401111996,0.05511342467355044,0.05206432464495632,0.04828993412867356,0.052163853213661626,0.047690519466243045,0.053079351196187466,0.049547908724384436,0.06294111137728357,0.04846125898014298,0.056736887469420176,0.050628452730738696,0.05414869103097697,0.0481225041302621,0.04004926555361398,0.055454496895949175,0.057785375987291505,0.05750741558697378,0.04863874674821286
Ships,0.0664622762446386,0.05172542949642573,0.048006816756155674,0.03742030583002382,0.040397820314535336,0.06055930631930102,0.07595383259729943,0.09879458589992056,0.07490470225258143,0.0811732896203336,0.06100567506910246,0.05875148425734709,0.06441043701985703,0.08879365002700557,0.07930036025416996,0.07932234759650515,0.08840169793169184,0.10497994305321681,0.11338806691660047,0.10036107371564734,0.09703258189674341,0.08021499071008736,0.10809005771564731,0.07685238083558382,0.1408778367339158,0.066019338598888,0.07014360105480538,0.09602654838443206,0.12732295055123116,0.10712957200953138,0.04824974777442414,0.07994172843208897,0.07526665826211279,0.06996123519618745,0.07604262820015885,0.06934300771405875,0.07743779932009529,0.07160675972676726,0.09221269999682286,0.07019083258459094,0.08443597195869737,0.07436931141540903,0.08005962655440824,0.07025382833995233,0.059242912095313766,0.08051969684511515,0.0822087251088165,0.08375807130738679,0.07035689161556791
Guns ,0.039568542640190635,0.031051963440826055,0.029618963107227957,0.022651855623510717,0.026789949803018263,0.035935089389992056,0.04433177572676727,0.056882184031771255,0.04270080734868944,0.04704062468943607,0.035263148692613176,0.0357172295313741,0.040135994103256564,0.05157072806830817,0.04370043441620332,0.0473920497760127,0.05065731981890388,0.05989544667831614,0.0637412271056394,0.05583064562033359,0.055151818996028584,0.04634052189674345,0.06050226552660845,0.046406948565528204,0.066019338598888,0.07019569240826053,0.04145266755837967,0.0550867711691819,0.06937365180142968,0.05975573865766481,0.028490876787926916,0.047551510081016685,0.04465167013820493,0.04063975330738681,0.043292880522637,0.04097791164733915,0.04524056743288323,0.04201551585544082,0.05309061303574265,0.040262789855440816,0.048874343115170776,0.04272396204447974,0.046377912092136604,0.03983596868149324,0.033649866454328825,0.0461095428562351,0.04894548190945195,0.04888698415567912,0.04049729528038125
Gold ,0.045916981185067526,0.03166325548530578,0.03346177148212867,0.028187737474185855,0.02783817986973788,0.03728304754249405,0.04764947726767276,0.055192791618745046,0.046622871116759335,0.04724090223351867,0.037773897817315334,0.03704798420969023,0.04108295806830817,0.06259126124225575,0.04983562147736298,0.05211358086100078,0.05686994793963464,0.07909782006671963,0.08542859539952344,0.06745257989515487,0.06314398796505159,0.05075470972517871,0.06594647932009531,0.045960518976965854,0.07014360105480538,0.04145266755837967,0.20274328887053217,0.10727577472279588,0.11468481819221603,0.08389737181890389,0.030654158258935665,0.04996949577124703,0.04576324104209689,0.04339395478316125,0.04811707347418586,0.04542936444162033,0.05064979515806195,0.04530805071961874,0.05717439696266876,0.04571099522160444,0.0501400544686259,0.04712015062112788,0.046815606760921356,0.04237912289118348,0.03210230170611596,0.049027013890389194,0.051914414227164404,0.053821810846703726,0.04484396071803017
Mines,0.05947734940746622,0.04344207622875298,0.042389034243050044,0.032918525266084186,0.03420181528355837,0.04942627823828435,0.06462477683876092,0.07667245656552818,0.06311778081969818,0.06742410354567113,0.04974439307704528,0.04980670355837967,0.056020555405877664,0.08067096301667992,0.06425575737092931,0.06753255735345513,0.07615175657823668,0.09402558885464654,0.10774966017950753,0.08531820584273231,0.08403831901191422,0.06902652904527402,0.09007815956949958,0.06359240546783161,0.09602654838443206,0.0550867711691819,0.10727577472279588,0.13029242695949167,0.13740654797299445,0.10454141964257346,0.03979090754249405,0.06724549654646543,0.061039074395552013,0.05905203635742653,0.06527523299285144,0.05905719390309769,0.06747129385067514,0.0621082878014297,0.07627247962827641,0.061665401547259746,0.06963981730103257,0.06355175308498812,0.06537968422875297,0.05909858113582209,0.04722786286417794,0.06550343330897539,0.0691671806544877,0.072144995847498,0.0599382028260524
Coal ,0.076164935771247,0.05684675122160444,0.05324139063383638,0.04155653363780779,0.04276481305639396,0.06449199909293088,0.08626344972200156,0.10642623871644162,0.08118296043526607,0.089739353070691,0.06450172044162034,0.06418269078633838,0.06964457911358218,0.10553779657029391,0.08552818019857025,0.08725187114535345,0.10052404316759334,0.12741429050992853,0.14805569480063543,0.11752765922478155,0.11384028750119142,0.09352201344876886,0.12427303642732326,0.08464923605718824,0.12732295055123116,0.06937365180142968,0.11468481819221603,0.13740654797299445,0.2508663502637014,0.1473632272517871,0.05360674672279587,0.09020841830659256,0.08172226196664019,0.07701869085464655,0.08702042028752978,0.07657752298332009,0.08886004406830816,0.0805636947879269,0.10315966912470212,0.08397849656235107,0.09382852290548054,0.08326279210961082,0.0855717516409849,0.07826871252581413,0.06427672484034948,0.08890016437172363,0.09369751704209689,0.09466649450992848,0.0792659698189039
Oil  ,0.06440160851469419,0.04828754381254965,0.04489677251787132,0.034382638800635426,0.03878799567116759,0.05789089420969024,0.07284755507545672,0.09054116603653693,0.07066323045274027,0.07505092471803018,0.05635590123907863,0.055109878903891976,0.06149379510722796,0.08839310227958695,0.07399315042891182,0.07574179057982523,0.08431109364575061,0.10520109369340742,0.1148803461239079,0.09525952319301031,0.09468178749801431,0.07711982158856234,0.10418870305798254,0.07254215579030976,0.10712957200953138,0.05975573865766481,0.08389737181890389,0.10454141964257346,0.1473632272517871,0.12952851570293883,0.047161963606036555,0.07643802541699761,0.06938006592533755,0.06569914780778395,0.07309972631453533,0.06568449116759333,0.0747608524940429,0.06881696143764893,0.08788635636219222,0.06912419696584587,0.0777789825019857,0.07044177671961875,0.07242642165210482,0.06501711004765688,0.055529565806195384,0.07579597801429705,0.0817799895313741,0.0798859635107228,0.06696883562351072
